RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5791955201335596,0.5873105771875422,0.7132330793492194,0.5776999334791217,0.189250597816226,0.7284141586875691,0.5860031494697334,-0.16829042064145402,0.7609740099694521,0.5899366086732818,-0.2164996314385453,0.6408500229423542,0.6477549792759231,-0.23047174211334778,0.689015739338192,0.5698345775005473,-0.24762228792020646,0.8537243042892926,0.35357409072838597,0.5649578851384834,0.7072981255742706,0.39174398734863025,0.15699052335520158,0.7375786963968912,0.4159361209493909,-0.21600417370632904,0.8092501664749826,0.43127398827647395,-0.22066557425597763,0.6353699691937672,0.3811083431119897,-0.240300132439514,0.6886907280752844,0.4427881384501842,-0.27953099897199146,0.8676819640263397,0.427496836231546,1.1560455167228119,0.6774445871176089,0.4007854898581902,1.402038539021917,0.6465085873227304,0.4078767992983127,1.281342847317368,0.5603395030186328,0.5884737119786463,1.0678008222591016,0.7169186018852529,0.6331473315122375,0.8613570125472905,0.6366101567478937,0.5137766336696208,0.6908168726154168,0.531926831903915,0.4820951942713316,0.5645604658670551,0.5768410532578973,0.45328384290380636,0.5657137278844552,0.5754588975603809,0.44410488148081884,0.5713607469967803,0.5845933988454499,0.26528338861912143,1.0757819576475367,0.7036126030382372,0.2678495425529307,0.8452132129320261,0.6519524441753879,0.41709073009140796,0.6759695706644986,0.547260000160955,0.5082433280277813,0.6095069889595854,0.5337931188782781,0.5038743650287892,0.5750830935641318,0.5534346575137243,0.45045677466656164,0.5763085166855679,0.5641892545326297,0.0
0.5792175798164912,0.5861060535512257,0.7142098958695733,0.5783986737126121,0.1886528989070568,0.7276182186402661,0.5867045437542779,-0.16989514057332367,0.7648386753673948,0.58821570498668,-0.21336169456082987,0.6352609556960708,0.645875896380306,-0.226912275327725,0.6825870232447091,0.5707985530918177,-0.25006554332472636,0.8582692401356394,0.35363057784160684,0.5658476075749814,0.7070900849027916,0.3922151636029869,0.15561560994296153,0.7370765246089541,0.416912489872442,-0.21490414539579739,0.8097955910648101,0.4312479332924408,-0.22068563527101182,0.635454078284376,0.3812043480928011,-0.24055963103271205,0.6889222944056335,0.4431837995780568,-0.2804038661524982,0.870288990799414,0.42728030123832755,1.1577696710273109,0.6775786091597218,0.40137451624295933,1.4019954174832356,0.6491357285445132,0.4078150060228427,1.2827168145263834,0.5606727252221069,0.5881523368091773,1.0693615005158366,0.7173288735591152,0.632234482491653,0.8624619437662423,0.6396885690408511,0.5111324930483734,0.6896989887944353,0.5365571974419172,0.4827896439051886,0.5618186910966776,0.5773287676694366,0.45177537752662555,0.5644471669633365,0.5749157911069256,0.4441242866015283,0.5712013701194841,0.5842521072858264,0.26530991036478346,1.0762664186052247,0.7035730854511042,0.267840671122817,0.8452811406850448,0.6518800854060256,0.4172477175270888,0.6756865171290763,0.5483859887910284,0.506157778207336,0.6059999597890634,0.5435570502500638,0.5033779763113907,0.5749250046915155,0.5480787153392168,0.4483767054601947,0.5754387259213086,0.563797843315371,0.0196078431372549
0.5792262591986483,0.5850771301919113,0.7150624724125868,0.5789188785336538,0.18819016673445577,0.727075249955035,0.5873187670734483,-0.17131627981953515,0.7680211765401099,0.5870214838483825,-0.2112156722666497,0.6314166697807716,0.6446745433877311,-0.224641221023378,0.6784659897247918,0.5715727072755852,-0.25213660934988363,0.8619520645428822,0.35375041344101266,0.5664586732132579,0.7069691636462799,0.39256517206455466,0.1544434212729027,0.7367917852394537,0.41778104108785785,-0.21408559325869786,0.810279681668747,0.43123703242532097,-0.22071329197709316,0.6355113691365842,0.3812677908645888,-0.2407453636882942,0.6890881569899212,0.44351234151638586,-0.28110954099691754,0.8724848802694191,0.42714770552288045,1.1588457582768996,0.6776660371922596,0.40188358488363835,1.4019565480137335,0.651460617644208,0.40776812132599544,1.2836637291536737,0.5609217222010854,0.5879391414107251,1.0704194910625953,0.7175804057078274,0.6319948645416484,0.8634745530292708,0.6404290833337427,0.5095562062036814,0.6886656886397748,0.5400587928571461,0.4829493458399882,0.5602402304210066,0.5774314613603548,0.4506268126631297,0.5638421082260994,0.5745494523265865,0.44413625097381937,0.5710216862964004,0.5842018698413913,0.2653288889223898,1.0768868769308866,0.7035743709915583,0.2678392947831391,0.8453273456635781,0.6518301902618497,0.4173209149902303,0.6755638696968522,0.5488760804483276,0.5049653907963578,0.6042139678735597,0.5485664122555987,0.5030185911931588,0.5748683739956579,0.54418543619827,0.4468197024260555,0.5750583462138203,0.563515208924659,0.0392156862745098
0.5792228742542925,0.5842114021177345,0.7157986304387021,0.5792742249704272,0.18785457511074427,0.7267526196806556,0.5878497644601486,-0.17256027270661978,0.7705715114006447,0.5862658274263323,-0.2098909881301044,0.629019836446012,0.6440234802102004,-0.22341342753103402,0.676215957772203,0.5721726655227685,-0.2538630395522314,0.8648415671752266,0.35392532543068944,0.5668195923802002,0.7069258023196754,0.3928089628681195,0.15346613578441776,0.7366924588337026,0.4185476521348127,-0.2135235981907303,0.8107060311275821,0.43123781194845273,-0.2207453688768456,0.6355470530908284,0.38130492006486943,-0.24086928260490334,0.6891995780811334,0.4437790151562462,-0.28166241029588807,0.8743008153152347,0.4270824492391119,1.159401880137373,0.6777156107221347,0.40231330132640325,1.4019228296226327,0.6534673335565464,0.40773477368059524,1.2842562164591422,0.5610984825546783,0.5878173349095485,1.0710534108224838,0.717703905532643,0.6322789926462353,0.8643939309486451,0.639360183227947,0.508872343662262,0.6877815722726072,0.5424670207612767,0.4826796625785872,0.559644575530222,0.5772678837854326,0.44979319251013433,0.5637913057318883,0.5743325499524026,0.44414075939142333,0.5708424593046824,0.5843511583248117,0.26534135978775053,1.0775811580355976,0.7036048064968393,0.2678431317412728,0.8453538812620895,0.6517983957192168,0.41732965447086157,0.6755630336562001,0.5488771371592143,0.504457143467512,0.6037848924313147,0.5498057708994206,0.5027327576891273,0.5748396940089326,0.5416607365014021,0.4457073918696542,0.5750422571404357,0.5633119851550036,0.0588235294117647
0.5792087409576854,0.583496464336831,0.7164261914083614,0.5794783900511128,0.18763829784824415,0.7266176948659072,0.5883014809472827,-0.1736335535611085,0.7725396778620472,0.5858606178884725,-0.2092170657252937,0.6277731269413476,0.643795266759716,-0.22298374318142003,0.675400246380706,0.5726140533042859,-0.25527238748832204,0.8670065376968775,0.35414704171472333,0.5669588754026951,0.7069504414379174,0.3929614861484674,0.15267593191689913,0.7367465259370136,0.4192182005524807,-0.21319324108759344,0.811078232282105,0.4312467981351743,-0.22077869047289242,0.6355663414875448,0.3813219843311598,-0.2409433399811825,0.689267819932255,0.4439890713887127,-0.28207686084004796,0.8757679788157408,0.4270679325409292,1.1595661382745268,0.6777360692562603,0.40266427111742986,1.4018951613191546,0.6551399552162593,0.40771359155946624,1.2845669017026935,0.5612149948819951,0.587770126431906,1.071341876718609,0.717730080234815,0.6329373817894257,0.8652191681366346,0.6370103523248418,0.5089054759508329,0.6871112398141029,0.5438172837659845,0.4820859566238422,0.5598512181145042,0.5769567843994504,0.449229561264455,0.5641875135398482,0.574237752717413,0.4441377966480717,0.570684452921483,0.5846084445487549,0.2653483584566756,1.0782870873304344,0.7036527388041878,0.26784990020459376,0.845362800875043,0.6517803387544828,0.4172932679590117,0.6756454142954936,0.5485360209500498,0.504424013893464,0.6043486126805682,0.5482596921860674,0.5024570238143296,0.5747654572637132,0.5404105326591313,0.444961400096501,0.5752653382784866,0.5631588058009143,0.0784313725490196
0.5791851752830885,0.5829199118573362,0.7169529767820064,0.5795450508038911,0.18753350875927718,0.7266378425595692,0.5886778615677549,-0.17454255670953267,0.773975673837365,0.5857177374027477,-0.20902332862632186,0.6273792125163334,0.6438624629482814,-0.22310701630526733,0.6755821745440639,0.5729124960910564,-0.256392206714708,0.8685157657720406,0.35440729019720046,0.5669050326076294,0.7070335215159456,0.39303769204038425,0.15206498810973923,0.7369219670946994,0.41979856388003606,-0.21306960284498697,0.8113998779731044,0.4312605172588252,-0.22081008126786122,0.6355744456671704,0.38132523230097765,-0.240979488015779,0.6893041447962726,0.44414776110486015,-0.28236727942003553,0.876917553649817,0.4270875555822403,1.1594666343541549,0.6777361523015493,0.40293709980289505,1.4018744421125207,0.6564625615580781,0.40770320343543354,1.2846684101442298,0.5612832477821456,0.5877807251040577,1.071363505674075,0.7176896370155972,0.6338205469552327,0.8659493552055055,0.6339080742258059,0.5094801735961128,0.6867192913854319,0.5441449844829447,0.4812735904786112,0.5606796498640305,0.5766169126571891,0.4488909631229082,0.5649234857091213,0.5742377293546568,0.44412734753749666,0.5705684309239538,0.5848822003258888,0.26535092042497566,1.0789424902264715,0.7037065147508446,0.26785731838047844,0.8453561578969,0.6517716563440042,0.4172310874447107,0.6757724169031045,0.547999593847196,0.5046569797468804,0.6055410078395582,0.5449127421200773,0.5021279375838006,0.5745721562923708,0.5403407410819762,0.444503353412107,0.5756024692053028,0.5630263046569008,0.0980392156862745
0.5791534932047637,0.5824693396873859,0.7173868080200796,0.5794878842569423,0.18753238165616465,0.7267804298104208,0.5889828513544689,-0.17529371647842323,0.7749294972396455,0.5856801087155175,-0.20900832999045332,0.6273048940238146,0.6440607383948523,-0.22349316772665082,0.6762302576813223,0.5730836193539982,-0.25725005078794205,0.8694380410649208,0.35469779878220686,0.5666865743218901,0.7071654830686993,0.39305253067865614,0.1516254828023308,0.7371867628520731,0.420294619656653,-0.21312776435861017,0.8116745610413703,0.43126962733511753,-0.22082765071808266,0.6355758292783118,0.38131731523187395,-0.24097891883165745,0.6893179547975897,0.44426033519576347,-0.28254805282648937,0.8777807226963436,0.42711923000581875,1.1592738371443332,0.6777255977442194,0.40310952857672444,1.4018635146044278,0.6573054552336102,0.4077023282815413,1.2846808455988712,0.5613205884124486,0.5878209124514175,1.0712697438882244,0.7176471049912732,0.6346637772757179,0.866508010447378,0.6309971166462252,0.5104810045180277,0.6867447446830784,0.5431860793046019,0.4803761552603113,0.5621861389311498,0.576560566043938,0.4487175149482153,0.565995169906313,0.5743251124377416,0.44410645375883295,0.5705927485950824,0.584898801611091,0.26534450793099423,1.0794411941813384,0.7037387556072163,0.2678563616681482,0.8452939395443946,0.651778469498317,0.41719569352017877,0.6758749922786614,0.5475103630515706,0.50496156142201,0.6068814492001872,0.5409873225003972,0.5015267268352894,0.5739462915771952,0.5417853875635392,0.4442390666788718,0.5757838166421414,0.5627454856022218,0.1176470588235294
0.5791150106969726,0.5821323428351156,0.7177355065830227,0.579320567438447,0.18762709035122843,0.7270128236672417,0.5892203953403288,-0.17589346719431165,0.7754511459819368,0.5857778536902355,-0.20922887038259536,0.6276689500827904,0.6442202944403579,-0.2237814303571498,0.6767296105589091,0.5731430485640299,-0.2578734732645767,0.8698421532397239,0.35501029537382867,0.5663320108723643,0.7073367666111183,0.39302095219806893,0.15134959443406576,0.737508893754447,0.4207122454215057,-0.2133428065241625,0.8119058743276912,0.43127775532585055,-0.22084007460913452,0.6355823337238545,0.38131849935975104,-0.2409818566603814,0.6893356998291856,0.4443320445524974,-0.2826335678500473,0.8783886688342002,0.42714033588120637,1.1591609881892837,0.6777189927272183,0.40322214908197773,1.4018618807239707,0.6578227584079877,0.4077117502223193,1.2845944820283457,0.5613219615865193,0.5878869432374937,1.0710547568761988,0.7175901196349579,0.6355283808856464,0.8671610554599452,0.6280407784809595,0.5115602100040378,0.6871318143551407,0.5415384018677543,0.47956742579807765,0.5637066082969191,0.5766926354644908,0.4488749654889373,0.5669338490107815,0.5744570990307892,0.4440968330301175,0.5706839041733154,0.5847733497271221,0.26533728920940497,1.0797206821231558,0.7037467625566294,0.26785117474358056,0.8451721072422224,0.651765973117505,0.4171664307736183,0.6759320093382544,0.5471609356411735,0.5050095750497563,0.6080800214809474,0.5372243891716284,0.5007528057447559,0.5731472672568517,0.5440841122905442,0.44411497059854466,0.5757599105125728,0.56249824165793,0.1372549019607843
0.5790710437339767,0.5818965163086605,0.7180068939312777,0.5790567773765856,0.18780980865678998,0.7273023911788115,0.5893944385582385,-0.17634824318372871,0.7755906179772863,0.5858687844245273,-0.20941975311882732,0.6279968349645605,0.6443014292568923,-0.22385885350018392,0.6768891618461234,0.5731064091920701,-0.25829002770116455,0.8697968919606549,0.35533650787615195,0.5658698525859388,0.707537812658142,0.39295790673340864,0.15122950144433706,0.7378563403471341,0.4210573187137684,-0.2136898102373431,0.8120974106728569,0.43128590031013203,-0.22084735306394898,0.6355898989962769,0.3813287663385707,-0.2409984032105983,0.6893571018664256,0.44436814006613695,-0.282638211281348,0.8787725749422667,0.42714835615896773,1.1591522767903304,0.6777190913920117,0.4032746325386902,1.4018706705272603,0.6580191671587782,0.4077210075361143,1.2845486215143356,0.5613043503379558,0.5879884946078803,1.0706207058041601,0.7175011094951914,0.6362403429793951,0.867777703027926,0.6256780252125791,0.512596950832433,0.6881193572676234,0.538912763454607,0.47881002018047114,0.5649268711225961,0.5769607139958907,0.448979661737892,0.5678524760162446,0.5745357491875491,0.44411982123723964,0.5707559677033051,0.5846672134643665,0.26533634661829186,1.0797708908800792,0.7037441251034912,0.26785041995519954,0.8450863889115053,0.6517199256853912,0.41713360770214647,0.6759380863963819,0.5470143963110303,0.504472288334894,0.6087089810470778,0.5349743123546524,0.4999150880479527,0.5722071069313742,0.546787165933392,0.44398154552179603,0.5757634758782358,0.5623771954365899,0.1568627450980392
0.5790229082900378,0.5817494551161566,0.7182087915252868,0.5787101910995386,0.18807271038517123,0.7276164993939094,0.5895089260411022,-0.17666447877320576,0.7753979111387418,0.5858898058837174,-0.2094439389672078,0.6280378343787654,0.6443612444246608,-0.2238185910081525,0.6768703993381411,0.5729893267090373,-0.25852726765425826,0.8693710468919191,0.35566816419326286,0.5653286097895006,0.7077590617247098,0.3928783444194612,0.15125738227253688,0.7381970831754473,0.42133571707261525,-0.21414385639385125,0.8122527629176564,0.43129536509059097,-0.22085088087038895,0.6355920476387028,0.38134120222327694,-0.24101525906417284,0.6893593121144894,0.44437387262775685,-0.28257636991102986,0.8789636238994232,0.427153629692934,1.1591732829505672,0.6777194798768817,0.4032632762933132,1.401887831155414,0.6579182037615247,0.40772082463767745,1.2846423578956898,0.561286304632998,0.5881167702437149,1.069983061160318,0.7174059443840457,0.6365421139794347,0.8680369358073895,0.6248214049373326,0.5135614202609917,0.6897936798283454,0.5349993297677771,0.47813876490112994,0.5657516990658699,0.5772904161701433,0.44870422955003714,0.5688887734448305,0.5745165986923888,0.44416972171329006,0.5707589332848892,0.5847046691289337,0.26534657408248896,1.0796952554367842,0.7037500109628017,0.26785878810931446,0.8451923776454838,0.6516707756442892,0.41709575973186364,0.6759120041605543,0.5470362647499714,0.5033398518060554,0.6085405293033834,0.535184957362994,0.4991055574185488,0.5712772502779705,0.5492737766131264,0.4437981544463042,0.5759457219848898,0.5623457885247571,0.1764705882352941
