RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5453404644841824,0.6846861192627649,1.0931146189159209,0.5376544315452972,0.20825689006985848,1.0815983307823505,0.505929719890918,-0.22276085373773108,1.159284583491767,0.4767139612305475,-0.1882268574455127,0.8896280458366408,0.5495057943505857,-0.20277045001440622,0.9414168845118601,0.5023160468102374,-0.2896851842833881,1.211819795185961,0.36599651344716105,0.6753943850541605,1.1001944479101615,0.3561672250240766,0.22645638280222155,1.1268695578240218,0.37266464876646865,-0.20883423470211748,1.1751533831453718,0.34343051139018405,-0.18183698488849243,0.9016148974945113,0.29409492624015,-0.21873029225506055,1.0060150719631715,0.3867588838469234,-0.30464874142833326,1.2450790801949811,0.4647058005133223,1.2688070726434648,1.10229349252336,0.46681646102903224,1.5362469347252057,1.0595749867731596,0.44488604221192185,1.4061669489442907,0.9677643695792354,0.5899598716067042,1.1855617483340313,1.0562713791053686,0.6401190932904567,0.9052590058477165,1.0314777176379906,0.485896976659667,0.7687687575527811,0.8905321650843144,0.41142100020844663,0.6794162693680322,0.9002994952882011,0.41689253081700134,0.6639932814842917,0.9118129521203197,0.44609581677760046,0.6399637087056746,0.9149817517029494,0.31605976917048495,1.1676005047705897,1.1370376877207136,0.284362037391215,0.9371030467905015,1.0475884427790143,0.38753366703601255,0.7870722577491543,0.8937857343557076,0.45375271717851234,0.6969091394399132,0.8938471789865698,0.44835023394302026,0.6704506696984028,0.8975565630629632,0.41331228057549774,0.6778300755129196,0.8992030152082409,0.0
0.5444430176190299,0.6902649823325027,1.0829788292792661,0.5380506136070018,0.20813722581238403,1.0827079363407635,0.5056637701039244,-0.21270663941443446,1.1466061695107759,0.4785842034317951,-0.18091888817426444,0.8796740008056406,0.5513004249432711,-0.19466296693722585,0.9317576287121312,0.502554637356353,-0.2891135921236126,1.2096416318456107,0.36666007586667465,0.6779443056221266,1.0952070719484994,0.3564961560686832,0.22779262727033497,1.1260168414910636,0.3711406858038375,-0.20580779211272193,1.1706348453855377,0.3467136254996161,-0.18481112043156903,0.9085233030275462,0.29413699837274,-0.2173368943198025,1.0068346210992876,0.38846157880993437,-0.3027541503463915,1.2464630731097468,0.4647889973695688,1.268772297252543,1.1027246799215689,0.4669651658045246,1.5362248825406273,1.0595493605075932,0.4464695505421388,1.4059926352320395,0.9724021986561258,0.590362975273305,1.1852789523688325,1.0575624233248062,0.6358506780340735,0.9011882828370477,1.0364918077995307,0.48897875609175895,0.7513931505061782,0.9084575464298457,0.41262779872186683,0.668761595480061,0.913652869251953,0.41654143760760776,0.650048713304272,0.9237088700666446,0.44435259439501434,0.6227560028902165,0.9319095011957224,0.31812234384556465,1.1675142483221785,1.1378813188998564,0.2797708456416897,0.9373467333543412,1.0461772800457763,0.3879923312933427,0.7738759118061018,0.9149886838677499,0.4537728562446023,0.6889158231020535,0.9067129408044701,0.4502770481507494,0.6623385799681036,0.9031043620266854,0.41412748710865205,0.6652057922626187,0.9088295862785554,0.0188679245283018
0.5436897886652552,0.6949910310679852,1.0744539540251052,0.5384068410453198,0.20808775962520526,1.0837255586905195,0.505475962387993,-0.20429178330726794,1.1361701909401238,0.47936569023481296,-0.17699791665767553,0.8748492269814362,0.5520534497086652,-0.1890092729062391,0.9254546364952694,0.5027776700875853,-0.28857429956807557,1.207917656676159,0.3671890863943081,0.6800923263400123,1.0912321874334645,0.3566714165004776,0.2287282247829307,1.1254270740016503,0.37000275409398903,-0.20337702662127755,1.1670066809526618,0.34801639732302136,-0.18696543674163518,0.9132053718353014,0.2939285216390084,-0.21593790230430215,1.0074062428024957,0.38990043348788755,-0.30119896320861056,1.247671098997982,0.4648412706323533,1.2687429056686663,1.10298375907339,0.4670704256996311,1.5361971793929274,1.0595933882769568,0.44773108872142936,1.4054002155146976,0.975921560903379,0.5910721660481465,1.184878405301096,1.0595694926203068,0.632010396865026,0.8992862833747723,1.0381957078529214,0.4912481571925122,0.738480645856753,0.9204929449562462,0.4139315369933371,0.6587365424356963,0.9235146350859216,0.41652573757277483,0.6384165126373702,0.9318849407725264,0.4433415534782173,0.6113326912410377,0.9424355309684298,0.3194261094501804,1.1674542554203622,1.1384260163325355,0.27739515247809465,0.937521727735023,1.0455420123108512,0.388715512575314,0.7651035357887246,0.9260086378999572,0.4538773798561836,0.6829051723184344,0.9151125805992408,0.45166331236867885,0.6549111359459308,0.9075463237715827,0.41454424652774213,0.6547250993646849,0.915422092251367,0.0377358490566037
0.5430700012151741,0.6989234580096713,1.06743142701081,0.5387266476504479,0.20809844125571053,1.0846566153456987,0.5053590782249031,-0.19739324379620826,1.1277964989022409,0.47930729947089923,-0.17577547106488287,0.8740958489397473,0.5520491593254505,-0.18546566504897707,0.9220303684745892,0.5029844749378795,-0.2880657810071716,1.2066065233234744,0.36759325474555404,0.6818709113551737,1.0881896926170103,0.35671187252470327,0.22930448704775502,1.1250628299550502,0.3692149697634365,-0.20148883818389185,1.16418817222681,0.34783226434810466,-0.18847395939018974,0.9160860136995159,0.2935639362295716,-0.2146562111350066,1.007763956851598,0.3910950562202506,-0.29996207472740677,1.2487137565710074,0.46486820176605037,1.268719075900866,1.1031013518761823,0.46713710443245543,1.536168232590018,1.0596821441027533,0.4486609520816825,1.40452541599109,0.9783472662784392,0.5919767719018023,1.1844090423312166,1.0620168296784382,0.6286139938202572,0.8991446730819914,1.0373125899296531,0.49278161789240804,0.7294898496370528,0.9275818569280216,0.4153014283002704,0.6495580852491794,0.9303655132329729,0.41678336719092574,0.6288803129652341,0.9369898677865032,0.4428500255058037,0.6046195094405644,0.9477963673859392,0.32011681120182894,1.1674153681210193,1.1387285944986116,0.27680851344287294,0.9376310699484656,1.0455252652531586,0.389560711956443,0.7599780799057665,0.9288901253280624,0.4539710696711804,0.6786493643969174,0.9196999935618061,0.45259946861296513,0.6482434458250763,0.9109250223074371,0.4146428204883075,0.6462292949181558,0.9195019999348344,0.0566037735849056
0.5425728788611028,0.70212145569802,1.061802682093753,0.5390135672125826,0.20815922045128846,1.085506523820381,0.5053058990964341,-0.19188797926123247,1.1213049445195578,0.47865790897135196,-0.17656307956502304,0.8763559912562946,0.5515718444723098,-0.18368844049297015,0.9210072852634053,0.5031743818411805,-0.28758651083129555,1.2056668854334247,0.3678822906359052,0.6833125248149676,1.085999485751091,0.35663639034660344,0.2295627257725548,1.1248866839505305,0.3687414489386934,-0.20009012675667268,1.1620986015880488,0.34665466406257084,-0.18951071394873226,0.9175901384019299,0.293137682335046,-0.21361471573836213,1.0079417830253954,0.39206505534649133,-0.29902237961519657,1.2496016445401443,0.46487537223503456,1.2687009859581737,1.1031080802273059,0.46717006572110137,1.5361424494398097,1.059790702006485,0.4492494359547873,1.4035039628600425,0.9797041247387498,0.5929661208048462,1.1839197986595886,1.0646286771857687,0.62567721293671,0.9003551175798054,1.034565626161216,0.49365557612192773,0.723879367879624,0.9306677786096773,0.41670668592007953,0.6414431989347503,0.9346862241359724,0.4172522629404836,0.6212237477695117,0.9396723546571134,0.44266534195636786,0.6015421931712225,0.9492285368131185,0.3203401943180069,1.1673924284800299,1.1388458678779463,0.27758448407846753,0.9376778000105883,1.0459696645516174,0.39038543051124625,0.7577224943659723,0.9256776750277982,0.4539587073475167,0.6759205766453644,0.9211290748830903,0.4531759588997649,0.6424106177987328,0.9132830316440312,0.41450347064588755,0.6395596770220693,0.9215907761371165,0.0754716981132075
0.5421876451953571,0.7046442166734901,1.057459153131306,0.5392711335219206,0.20826004695932765,1.0862807016286469,0.5053092064843651,-0.18765294808231747,1.1165153789145053,0.4776663965674704,-0.1786722703272362,0.8805717785067994,0.5509057958279266,-0.1833338963657536,0.9219078474750334,0.5033467207314332,-0.28713496343084194,1.2050573966518785,0.3680659037808543,0.68444963086675,1.0845814650876604,0.3564638361714216,0.22954425266507655,1.12486121058736,0.36854630774627295,-0.1991277922957273,1.1606572514164444,0.3449770339541255,-0.190249725988767,0.9181426557242841,0.29274420014604874,-0.21293631104081961,1.0079737411026914,0.39283003920607745,-0.29835877258439575,1.2503453616167142,0.46486836350368144,1.26868881384962,1.1030345660241214,0.4671741732836739,1.5361242372502149,1.0598941360096559,0.4494868356726339,1.402471582320381,0.9800169462417563,0.593929540727853,1.1834596094866054,1.067129277828868,0.6232157982513288,0.9025092824893133,1.0306779886791015,0.49394646981155377,0.7211078066170123,0.9306942062657203,0.4181165231301785,0.6346088585066473,0.9369574882377868,0.41787036129987254,0.615230450531848,0.9405811049328974,0.4425748343085048,0.6010264781154354,0.9479685656148366,0.3202420040162118,1.167380278553272,1.1388346509504024,0.27929661992732224,0.9376649579373074,1.0467178358851488,0.39104716931424127,0.757559729378084,0.9184158158748986,0.45374507454311747,0.674490986371635,0.9200537197540192,0.4534832252452361,0.6374877600600903,0.9146629257911487,0.4142064586560226,0.6345575437754598,0.9222098876663736,0.0943396226415094
0.5419035238102531,0.7065509334765407,1.0542922739808411,0.5395028803686583,0.20839087052721625,1.086984566284577,0.5053617818704754,-0.18456510863944034,1.113247653209513,0.47676518882255914,-0.18104909153454535,0.8852384623541647,0.5505648611048779,-0.1839222574604612,0.9242296104556091,0.5035008215425826,-0.2867096131962055,1.2047367106247036,0.36815380389589397,0.6853146936578772,1.0838555288786722,0.35621307620440096,0.22929037943306663,1.1249489844648062,0.3685936623126887,-0.1985487347571635,1.1597834040920638,0.34364854434049047,-0.19080668624468916,0.9177964441313741,0.29259440844614726,-0.2132036626882261,1.0079016785516637,0.39340961613847675,-0.2979501483474206,1.250955506512039,0.4648510283726025,1.2686802575161191,1.1029248856763603,0.46715090232618683,1.5361200779676965,1.0599520112417065,0.4492673335754429,1.4015725709743356,0.9790689240239431,0.5946792862190847,1.1831128772859172,1.0690487909785062,0.6214657857315217,0.9048970070370941,1.0268271148411476,0.4936221808648909,0.7208369311628423,0.9284646712463633,0.41937312374332325,0.6298927436117251,0.9377526095575411,0.4183902424659687,0.6106721803290922,0.940546305509226,0.4420118286036236,0.6015861394761011,0.9457303942854615,0.3200047337335349,1.1673818939706657,1.1387603106406337,0.2811230021581456,0.9377279359007621,1.0472642325734054,0.3912534395982218,0.7585067912197939,0.9102029941396172,0.4528536785298715,0.6742423737273381,0.9168590343208367,0.45350128370436216,0.634051726937661,0.9147816242622799,0.41376512694965334,0.6314359183840591,0.9220668308965634,0.1132075471698113
0.5417097382981064,0.7079007986476307,1.0521934784997307,0.5397123415429924,0.208541640902343,1.087623535302251,0.5054564067365446,-0.18250141931257777,1.1113216185270123,0.476076421557125,-0.18324812916961547,0.8895468055028987,0.5508009601408977,-0.18535005385505657,0.92790011536413,0.5036360142085737,-0.28630893451778106,1.2046634809977685,0.3681557006965169,0.6859401773357059,1.0837415753760808,0.355902976650785,0.228842417784272,1.1251125801821371,0.368847628764454,-0.1982998540970893,1.1593963419949727,0.3428708590018216,-0.19151176615334548,0.9173323411611753,0.2926779084164187,-0.214076664135803,1.007769122425778,0.3938233944831569,-0.29777540161668753,1.2514426779374392,0.46483529558213843,1.268680283837055,1.1028011671203688,0.4671079096622107,1.5361392588290341,1.0599304718935851,0.4485881394238054,1.4009443611126375,0.9768423096291199,0.5951162047428371,1.1829257695006026,1.070135143559826,0.6201314032449421,0.907410034347001,1.023520339323227,0.49282954243429006,0.722372121162173,0.9255317632588127,0.42063215652403574,0.6266170060949522,0.9377613059697808,0.4188774264649612,0.6073016886524174,0.9403984630251313,0.44113371322515965,0.6021591213749335,0.9439349600219296,0.31983010113861865,1.1673783332324565,1.1387090433579634,0.2832485540633397,0.937540388482917,1.0480935011212686,0.3908569200026798,0.7597229778762516,0.9022971419160914,0.45145596811770666,0.6748630514821872,0.9127843930194911,0.4536955224914158,0.6314277048089247,0.9139996143573694,0.41350328449285706,0.6294091106317042,0.9215240588786414,0.1320754716981132
0.5415955122512333,0.7087530047272188,1.0510542005453467,0.5399030508351196,0.20870230783209665,1.0882030261957498,0.5055858625643516,-0.18133883848170684,1.1105571259894333,0.4756752124915291,-0.18483356741677587,0.8926344771646966,0.551489100824637,-0.18702246735279074,0.9316652403752433,0.5037516286633515,-0.28593140178596305,1.2047963614169412,0.3680813038982158,0.6863585460475922,1.0841595028318398,0.35555240371581703,0.22824167942643894,1.1253145723386206,0.36927232322808223,-0.19832805027161182,1.159415347505238,0.34299921480096857,-0.19263784482840074,0.918028453184511,0.29300367766134966,-0.21507985573867466,1.0076150920438747,0.39409098257958564,-0.29781342710461256,1.2518174746042372,0.4648264023580909,1.2686917517117013,1.1026801637825148,0.4670552239937379,1.5361817096805306,1.0598302318397677,0.4476713929723267,1.400879773602278,0.9740783645311895,0.5952170026489475,1.1829039110609405,1.0703357599532113,0.6190282666536403,0.9098631472333505,1.0209130545732852,0.49185775064662884,0.7245981917817327,0.9229164308299885,0.4219629569551168,0.6249156297876065,0.9368444600157284,0.4195266513216707,0.6049412633741093,0.9403155850776183,0.43996877781427124,0.6021337873470426,0.9429426773598272,0.3197693721149216,1.167319796597299,1.1387028821717027,0.2852526695461369,0.9372836821785179,1.0487343185228404,0.3899882081485697,0.760584347785573,0.8962835530152489,0.4500249265819523,0.6759654463207265,0.9086862736543222,0.45393907659684535,0.6294892251609087,0.9125799722506563,0.41335963128081454,0.6282867033717128,0.9211506372527615,0.1509433962264151
0.5415500692619496,0.7091667442557642,1.0507658739750614,0.5400785420352362,0.20886282106386536,1.0887284564791533,0.5057429308356758,-0.1809543245268046,1.1107740267192063,0.475538559487084,-0.1856439813379146,0.8942294917306229,0.5522455994518329,-0.18866832212197054,0.9346434656266973,0.5038469948408608,-0.28557548939114624,1.2050940055280897,0.3679403232164834,0.6866022639408923,1.0850292094979028,0.3551802236047404,0.2275294760673141,1.125517535533525,0.36983186183008676,-0.1985802232368392,1.1597597030029259,0.3441336521085876,-0.19437537868470722,0.9208067463341777,0.29351159860463144,-0.21579935574004397,1.0074628452863446,0.3942319887672308,-0.29804311952361173,1.252090495223754,0.46482290787045416,1.2687131027166807,1.102571119613735,0.46699945435053136,1.5362370196026192,1.059688164914006,0.4467946300204237,1.4014435853776532,0.9716345384799157,0.5951218643312872,1.1829745878712865,1.070020451066228,0.6180817911121899,0.9119766963782994,1.0191118288231409,0.49091309831644614,0.7269442482631707,0.9206532405096066,0.4232557807379588,0.6247724027194239,0.9349562480727988,0.4206715077081558,0.6033537423564184,0.9402166684948791,0.4386163065590255,0.6015141206068659,0.942416109384727,0.3197592817643451,1.1671627101337956,1.138708721934005,0.28670239712079376,0.9370813954176052,1.049098950539551,0.3890055504404568,0.7609044962885914,0.8924826046743002,0.44919652065658405,0.6771023566730947,0.9049320594263734,0.45408639285800767,0.6280336282148942,0.9111983659770264,0.41319493780933714,0.6278824636716642,0.9211765637592639,0.1698113207547169
