RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.21659506592544003,0.44861422130606615,0.8652689096505802,0.14018968149523187,-0.015322480570729935,0.874918086078801,0.10379674648490574,-0.5002419032534543,0.9516308910840109,0.06765206492054661,-0.4483063625726509,0.6793031327054857,0.13026762257519656,-0.49904893814524304,0.7510866395080675,0.10274011674111486,-0.5732742801028176,1.0053310037796601,-0.0034693405686148857,0.44988738371065096,0.8882525074556848,0.0037786144724936037,0.005219662236254807,0.870150767815309,-0.027781189563570802,-0.4852081735724585,0.9702258815828182,-0.08176910795231951,-0.4375678575158284,0.6975880355990126,-0.11855351563732464,-0.46853298176277736,0.7738993966812253,-0.009490880671093167,-0.5691349167473775,1.012076778295847,0.14775116305722638,1.091158966653187,0.8884108600288734,0.13961353823520128,1.3591679379392234,0.850421839997402,0.12216184063472414,1.2236866504123023,0.7668858276323545,0.31236977174509667,0.992334685296793,0.8435518498322634,0.3344210320183737,0.6788332963207002,0.8465026759021397,0.15176887682103077,0.523884201943755,0.7168191455320962,0.06420043345756929,0.4376874800502226,0.7387009534074447,0.05796964183994753,0.4178803969154492,0.7398850229900314,0.06306811288462692,0.42366961563457184,0.72214769570077,-0.03429198897041806,1.0020223632713439,0.9062269008438396,-0.10476671647538935,0.7153566268117132,0.8979419126515231,0.0414353777854689,0.5338318603030128,0.748769851930458,0.1140263327110354,0.4725382565981585,0.6963369795293561,0.12246805686885791,0.4434755202653953,0.6900807942315696,0.07668954985450625,0.42535773067405935,0.7410357235869828,0.0
0.21602777969282472,0.44480579820384,0.8663985489833128,0.14003242015901127,-0.017428473655986987,0.8753619308158112,0.10373039679251012,-0.5025721162959355,0.9548261169553838,0.06829461071985161,-0.45043109276480414,0.6794217329273446,0.13147499220025205,-0.4952179699605508,0.7456589691882238,0.1022678173813839,-0.5725417875328828,1.0048097488658894,-0.004735766424477913,0.44992372863382396,0.8860627196692377,0.004082111527378357,0.003939874368958929,0.8720581577357202,-0.028760958530335893,-0.48118855007794864,0.9668724473843965,-0.07944503021171472,-0.4379776175685493,0.6979432502247921,-0.11845784259875462,-0.468285612439966,0.7736957663176587,-0.010114592237115751,-0.571344353264172,1.0147190524631033,0.14775762310431861,1.0911248799529143,0.8883104791814345,0.13915381252677358,1.3590146800151273,0.8525500166422287,0.12358480731045893,1.2243251836997529,0.7614983714199441,0.31017891136127407,0.9937055585368089,0.8358519779424861,0.33489937665208586,0.6787259149533608,0.846579026277333,0.1505095637879793,0.5199335084615654,0.7209677484085033,0.06365274763141753,0.43413232210077524,0.7376835926667398,0.05792680982647441,0.4162628438841919,0.7359214831470993,0.06248308122842396,0.4234068921531906,0.7216330883889461,-0.03426908451887061,1.0023593169300986,0.9090513437281027,-0.10428526201060419,0.7150747710119976,0.8954474108546209,0.04127122506604931,0.5320416434649187,0.7493284821326776,0.11245099115130161,0.47388497643645644,0.7021230853590077,0.11887623896103236,0.44305576693449816,0.6896598300566825,0.0781389951187873,0.42182012141679104,0.7408369555090373,0.0227272727272727
0.21559525792916454,0.4419680484874188,0.8671340587662937,0.13987792798376192,-0.019127193900081496,0.8757383203904745,0.10358891115605146,-0.5045656310679328,0.9574535177768871,0.0687054672469115,-0.4517112114918788,0.6794339413718231,0.13242030055710335,-0.49203307836699095,0.7411045695745948,0.1019289597540393,-0.5721554349510372,1.0044484634584263,-0.005593588594142075,0.44993923033786304,0.8841538508532487,0.0043257436592657504,0.0029950600153600404,0.8735621111354257,-0.029565823608977217,-0.4777046407877505,0.9639706359598873,-0.07791590898976967,-0.43806934063887615,0.6981365068992773,-0.11834434997706299,-0.46796341942787106,0.7735323217381771,-0.010687786548491465,-0.5729974348530439,1.016681206197819,0.14776662546266336,1.0910996091090923,0.8882267453484358,0.13902042488287014,1.3590386088893165,0.8532447155339593,0.12449068273695976,1.2247608229104225,0.7581286904709243,0.30923173983020313,0.9944944078697542,0.8311873210095784,0.33559713416024956,0.6786185995815717,0.846663542533999,0.14961314842219908,0.5175120083900343,0.7243771298230592,0.06338221007532299,0.43324411073913666,0.7372603045119469,0.05773590730635005,0.4155772972287176,0.7352097366583757,0.06232449696353843,0.4235405295375967,0.7218480951027357,-0.03425455600394575,1.0030154883691527,0.9084744863288062,-0.10425437974683,0.7151504114603983,0.8948809554346348,0.04107204359110636,0.5316961815930571,0.7483957950737141,0.1115321319075778,0.47491248140287584,0.705656087129463,0.11710508487534105,0.44287237117514,0.6906053026661964,0.07916880979648405,0.4201295941922699,0.7408148461069584,0.0454545454545454
0.21528650139003583,0.4400101357492565,0.8675092728601228,0.1397212935993056,-0.020436485770951474,0.876018569238297,0.1033804499285288,-0.506233721811857,0.9595382735645556,0.06892499240970715,-0.45231810872597206,0.6793641013655632,0.1331280698473494,-0.4894639034161734,0.7373904308100723,0.10170426272189852,-0.5720736239322541,1.0042251159083548,-0.0060773666926703575,0.4499397357185147,0.882500336536397,0.004511356757965835,0.002356655906315619,0.8746733338504448,-0.03021238605898855,-0.4747240059686949,0.961491309823428,-0.0770457588357236,-0.43792455260780677,0.698202087902444,-0.11822346030082757,-0.46760073669803515,0.7734052805868409,-0.011212137058404698,-0.5741412977855098,1.0180218311839613,0.14777731941910274,1.0910819987944458,0.8881583804269008,0.13915277090966877,1.3591971318984297,0.8527627222456522,0.1249755776357963,1.2249749105125771,0.7563702127327476,0.3092559843120014,0.9948227937611731,0.8289523997936545,0.3364258811278148,0.6785171049486111,0.846749532909052,0.14904398899724938,0.5163595079538023,0.7270163887771923,0.06333184808524671,0.4344173450396922,0.7372933098173449,0.057430275274458625,0.41563388066634266,0.7368849155895931,0.06245258161819253,0.4240755925536617,0.722475526858636,-0.034245955256629435,1.0038744030159723,0.9053654139449883,-0.10455263866107607,0.7154872084641986,0.8957447728034436,0.04082613008244319,0.5324801612418588,0.7464163640662707,0.1111502468771596,0.47566523629042307,0.7073919048783971,0.11673248494735648,0.4428563340689099,0.6926355526287828,0.07980472672549302,0.41986005274590127,0.7409113935224314,0.0681818181818181
0.2150905108310149,0.43884122358180666,0.8675580251254,0.13955760563546407,-0.021374193736534708,0.8761739917947848,0.1031131734629411,-0.507587662770119,0.9611055643344247,0.06899354411621944,-0.4524231744391809,0.6792365562352072,0.13362282227258912,-0.48748008515970787,0.7344835430375481,0.10157444514777894,-0.5722547560515076,1.0041176745667593,-0.006221660335125743,0.4499310916715254,0.8810766122473621,0.004640796713288664,0.001996098772683419,0.8754025317167966,-0.030717247139863665,-0.4722142058876134,0.9594053314891569,-0.07669859429881568,-0.4376247793563391,0.698174275514268,-0.11810559609862628,-0.4672318982220007,0.7733108605077108,-0.011689317220039838,-0.5748230783330863,1.0187995191054962,0.14778885426047902,1.0910708936817,0.8881041063138531,0.13949024621334732,1.359447656379104,0.8513608223503657,0.12513560272853813,1.2249487889744837,0.7558163661528671,0.3099793719667863,0.9948122766766105,0.8285417350548294,0.33729719413973175,0.6784271857977577,0.846830305639406,0.1487664437866895,0.5162158133775089,0.7288546242723308,0.06344468895714964,0.4370465240768274,0.7376448294572124,0.0570432547256843,0.41624271791438316,0.7400821520064833,0.06272755672060848,0.4250171459672569,0.7231981946731441,-0.03424083410790761,1.0048195862980234,0.900593211875687,-0.10505860773035174,0.7159888223306818,0.897541089372926,0.04052178126186296,0.5340782689657546,0.7438347624230508,0.11118582795734268,0.4761877058921046,0.7077864586434843,0.11733632951265112,0.44293865669739757,0.6954689205131136,0.0800724787437107,0.42058540082309026,0.7410685958971424,0.0909090909090909
0.21499628700767817,0.4383704755775228,0.8673141494227254,0.13938195272205917,-0.021958162264769265,0.8761759024954442,0.10279524211228742,-0.5086387281851296,0.9621805701025296,0.0689514802744294,-0.4521977986036054,0.679075649307398,0.13392908003442175,-0.4860512636492077,0.7323508963999142,0.10152022589449802,-0.5726572328837706,1.0041041077847226,-0.006061029136571214,0.44991914509264147,0.8798571135148232,0.004715909415044292,0.0018848253453207509,0.8757604105705,-0.031097008111096325,-0.47014280081133697,0.9576835634712114,-0.07673842992828533,-0.43725154676547406,0.6980873520147262,-0.11800117989903725,-0.4668912379713132,0.7732452791448483,-0.012121000486581273,-0.5750899127672898,1.0190728616463907,0.14780037927363462,1.0910651384435803,0.8880626449063168,0.139972246400084,1.359747589667979,0.849295801421159,0.1250668687367552,1.2246638007644086,0.7560605786787359,0.31112962995467597,0.9945844170816112,0.8293498475532182,0.33812264978095125,0.6783545968722898,0.8468991689619758,0.14874487106407905,0.5168207308857939,0.7298609353099036,0.0636637599869929,0.44052614692492686,0.7381770843058291,0.05660818665491141,0.4172139326901544,0.7439365779747795,0.06300964379900864,0.4263702545442531,0.7236989095627572,-0.03423674438876631,1.0057345636427724,0.8950269654199415,-0.10565085593166652,0.716558913367132,0.8997721315549623,0.04014729385116891,0.5361751913191751,0.7410955634567582,0.11151936704542295,0.47652435500092594,0.7072956684624001,0.1184945089067977,0.44305034014219136,0.6988237468878609,0.07999779868903377,0.4218795421692416,0.7412284513727772,0.1136363636363636
0.21499283067560188,0.4385070553288588,0.8668114796126989,0.13918942348891267,-0.022206235823592713,0.8759956157757814,0.10243481622956672,-0.5093981922992995,0.9627884708849053,0.06883674083878641,-0.4518386168012388,0.6789070985589231,0.1341321884463336,-0.4849476013837601,0.7306822377593969,0.1015223238248732,-0.5732394560040167,1.0041623839133291,-0.0056300327120697565,0.44990974287760954,0.8788162758674598,0.004738540753042772,0.0019942723550853136,0.8757576762475744,-0.031368270232180306,-0.4684773510066969,0.9562968682837303,-0.07691371701582822,-0.43681676731000507,0.6979741604354218,-0.11790716705964169,-0.4665393870295829,0.7732008739603211,-0.012508860311213392,-0.5749889373596369,1.0189004504906116,0.1478122113939525,1.091062202249972,0.8880396981573703,0.140512317847865,1.3601773135978845,0.8469774600732235,0.1248424568683191,1.2237958768641812,0.7568884104438696,0.3122160512836606,0.9944757064926615,0.8306542029248172,0.33875996769229866,0.6783167557684873,0.8469487089344045,0.1489376161620241,0.5177514783329135,0.7299633924390665,0.06386830073486961,0.44419998681470196,0.73867016297259,0.056287155238324206,0.41842738829680837,0.7467041128863058,0.06306051683748232,0.4285982911151094,0.723047641668936,-0.0342337785526612,1.006411432527119,0.8905241270502829,-0.10626296806353516,0.7171316629104048,0.902089498923025,0.03970088502707029,0.5383453894899177,0.739584421766993,0.11232460559805761,0.4768598650623461,0.7063710708846451,0.1194957021753403,0.4428295865914166,0.7031732741730492,0.07947200313182604,0.4230468820900227,0.7412385333390134,0.1363636363636363
0.21506914259036244,0.4391601264282682,0.8660838495559203,0.13897510656584633,-0.02213625888094306,0.8756044460713026,0.10204005616777805,-0.5098773293550397,0.9629544466975869,0.06872820610761328,-0.4516489524979803,0.6787739406757092,0.13406871449813418,-0.48478779796004406,0.7303508915267024,0.10156145780172186,-0.5739598269872191,1.0042704713036625,-0.004963230676684353,0.4499087319221759,0.877928534833951,0.004710536617094156,0.0022958765328344177,0.8754050345840384,-0.03154763476260938,-0.4671854167405243,0.9552161084408508,-0.0771274841202681,-0.4367693932120016,0.6979310526704294,-0.11790529782773931,-0.466498426255121,0.7731819936368296,-0.012854570147120582,-0.574567288381644,1.0183408773221252,0.14782127738577072,1.0910581049303314,0.8880255208520953,0.14107759099767964,1.3604198745476246,0.8444576325222486,0.12463027391720427,1.2227526849323922,0.7573756710680477,0.3131671170416711,0.994525767469515,0.8314514101128521,0.3391216092860926,0.6783162706299123,0.8469631391153845,0.14943378366003174,0.5190648638361838,0.7286760882636683,0.06407451343737362,0.4472119003415598,0.7390920486380999,0.05590068438281264,0.41945611893233636,0.7482619065210256,0.0629535561224143,0.4312655678097923,0.7217022264369648,-0.03422275058730274,1.0067980394196927,0.8866712662562782,-0.10642621962652701,0.7174742879055782,0.9028495690247795,0.03925267963915019,0.540401666857419,0.737963789154934,0.11284411223968646,0.4769088487709683,0.7060868800887037,0.12030197821105229,0.4426363531832037,0.7073959533955818,0.07889889777096738,0.4237450047103165,0.7412284729375473,0.1590909090909091
0.21521422350753613,0.44023885246820466,0.8651650931129896,0.13873409058268193,-0.021766075904758153,0.8749737078175138,0.10161912227992036,-0.5100874135947611,0.9627036775566097,0.06863129520007955,-0.45161946098057537,0.6786793435525991,0.13388010385899557,-0.48518457371014,0.730839310395816,0.10161834668786149,-0.5747767474083515,1.004406338306807,-0.004095182645477985,0.4499219591220872,0.877168325942976,0.004633742897008497,0.002761074609425873,0.8747131914159113,-0.03165170296187732,-0.46623455827965044,0.9544121464567112,-0.07757945205655019,-0.43684013823044987,0.6979068601345091,-0.11795292827961433,-0.46657477660151564,0.7731735640099683,-0.013159803447487234,-0.5738721021048276,1.0174527338248984,0.1478183000590376,1.0910525159265192,0.887991798795805,0.14160959786270816,1.3604684719837548,0.8419396071494705,0.12448936078324237,1.2217345906899142,0.7569585650262375,0.3138765443300749,0.9943723861990889,0.8316903775485522,0.3391564944949014,0.6783372012871116,0.8469421148983117,0.15007186871604505,0.5205350847903376,0.726549439170397,0.06441407965228331,0.4487301285256635,0.7394141821937525,0.055405741636496905,0.4203524512849812,0.7484237292485436,0.06238837220456451,0.43373726613371766,0.7195651772967648,-0.03419994148959448,1.0068078672204424,0.8840128006164346,-0.10628407013733648,0.7176052997098341,0.9024528429602761,0.03861123399657201,0.5418556184240586,0.7370739806745081,0.11322683711246743,0.4767801684557812,0.7062121184765999,0.12073685883099505,0.44266715620646613,0.7094672354060776,0.07820693749729479,0.4238460614521724,0.7413267339679022,0.1818181818181818
0.21541707418269934,0.44165239704112175,0.8640890441445068,0.1384614641692413,-0.02111353136297589,0.8740747154499211,0.10118017491899269,-0.5100397192608741,0.9620613434780086,0.06853228618338894,-0.45167542963902646,0.6786154190405141,0.133739794289896,-0.48552987848090245,0.731301856897244,0.10167370934610946,-0.5756486188423872,1.004547953273846,-0.003060448233513637,0.4499552713730899,0.8765100847232143,0.0045100054825958505,0.0033613033157171013,0.8736928525792121,-0.03169707608947789,-0.46559233589090643,0.9538558448454496,-0.0783602497374899,-0.4367783770040828,0.6978538517086805,-0.11795836359471099,-0.4666027112057073,0.7731855412772556,-0.013426233665497736,-0.5729505148007042,1.0162946116828977,0.14780074942065569,1.091079534078593,0.88793009894738,0.14200178750887305,1.3603389317580135,0.8398845447842391,0.12449711273419313,1.2208740865627434,0.7556457655497595,0.3142832430563991,0.9937104892263582,0.8317338637894328,0.3390114158015399,0.6783564875790161,0.8468985635128099,0.15071025943621436,0.5220355011403546,0.7239151729818065,0.0649325322883319,0.4485929533395952,0.739275633155769,0.054882018865566956,0.42102526973264653,0.7471449321061246,0.061317535815610696,0.43568325699440524,0.7165141376716254,-0.03416801053767104,1.0065591094069564,0.8829672339714743,-0.10616664309389826,0.7174957732766175,0.901992054652929,0.037528076486754894,0.5425208414636792,0.7376316626007042,0.11355355977199609,0.47661534094207647,0.7061761880839053,0.12048707577608994,0.4429269150997954,0.7084344929608377,0.07716545026649264,0.42350843837715424,0.7413263390452168,0.2045454545454545
