RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.347051748105076,0.6716904110041705,0.7703103144931335,0.31024264433918775,0.25433182721513736,0.7805071195754741,0.2779714941655832,-0.1532019497327334,0.8123542252096004,0.28059735555003307,-0.12932409148053356,0.618136353828664,0.32029636319152816,-0.1433143957318917,0.6530196969202625,0.26368905812474686,-0.20994994903106512,0.8474960231098349,0.13342951750246532,0.678129217432177,0.7799910538877652,0.11559890036040565,0.2796408973643494,0.7800057865751387,0.09591967400212208,-0.11950693095007821,0.7811261739669025,0.12402822443132161,-0.09780467359895512,0.5895566097983672,0.06973206257719268,-0.10560129304406221,0.629395619400149,0.10713135517279748,-0.16597282829629595,0.8044286079698945,0.2854898462698552,1.226768276152784,0.7860948478957261,0.3102238548017709,1.4774437106417135,0.7597789863825835,0.2957294653073897,1.3640045509010648,0.6883929011806078,0.4228660868208198,1.1498024567073017,0.7734820653396478,0.44179876911953464,0.8954965842737805,0.7392491086600811,0.3294230113144513,0.7609654334603693,0.5781615586133874,0.23918909561810495,0.6585729398862447,0.5993939222765375,0.23939780597113142,0.6570131272992704,0.5996005535890852,0.2514713224101857,0.657373144589238,0.6010980719146755,0.12474922856362394,1.177847084845261,0.7768193030412509,0.07292964707134245,0.9306217438337274,0.7354150170706879,0.19104567206057135,0.7616180774804264,0.5910838873210797,0.25884631414278136,0.6756744899642363,0.6046004381734045,0.25856618642907003,0.6610540251755551,0.6021878630404623,0.24220697983942438,0.6524264646362501,0.6103435672572879,0.0
0.34702205260249636,0.6726953361852195,0.7701318054042092,0.3103465673524259,0.2547123840908581,0.7811227046241633,0.2778643293938032,-0.1535337116279205,0.81241429250021,0.2828612193744711,-0.13647999553928264,0.6268125038746649,0.3209379492494452,-0.1477640059452081,0.6589064516517723,0.2632327534900227,-0.2088972449034183,0.8457291118533795,0.1334185387702288,0.6776070975922649,0.7794425312030524,0.11639918421775365,0.2788883566185807,0.7819141433432053,0.0959769511852766,-0.11989062192168476,0.7812224129236434,0.12205235822602817,-0.10467210258687391,0.6010358057330151,0.06885403380019275,-0.11482193526940371,0.6410840698294984,0.10809309810828381,-0.16681907044197858,0.8053709635836719,0.2873915838453857,1.2276071645224889,0.7867078807367238,0.31019803722160794,1.4774382458533382,0.759746720205119,0.2935199311356441,1.364976838308169,0.6872445730483956,0.4228671962106368,1.1481603972801409,0.7729025496967182,0.44188522665379615,0.89359850335031,0.7396846238367192,0.32940612327370594,0.7608883240908251,0.5781618197834072,0.24133847776609388,0.6612275435355517,0.5942638786706897,0.23948970360166089,0.6571872543108568,0.5993125494886454,0.24992137944193393,0.6579861394368882,0.6007296484953728,0.12716168165673583,1.1790801203009345,0.7711833072565386,0.07186829963351567,0.9305328008548944,0.737838146119999,0.19163994809260113,0.7628814140972031,0.5887058274844378,0.26163375777846987,0.6797644752302759,0.5984261990896427,0.2637799091734912,0.6657661997576855,0.5948097950552581,0.24211542370159,0.6533462667556398,0.6100993402867647,0.0166666666666666
0.34699401850559175,0.6735201374500513,0.7699786635243565,0.31036539417051684,0.25519075391183926,0.7813667665886602,0.27777170445715105,-0.15382772011517815,0.8124607443803973,0.28449676343354063,-0.1416570717242783,0.6331283134322433,0.32185966533180665,-0.14969389439853556,0.6614832357213709,0.2628725672877581,-0.20805487989712995,0.8443588604817558,0.13340985330370247,0.677224773403377,0.7790023451484922,0.11706353934820772,0.27850996122363025,0.7833750256532567,0.09602432205273807,-0.12023597954520947,0.7813102731751269,0.12078024317443006,-0.10915228281836262,0.6083506928480621,0.0680777516321647,-0.12111158573371239,0.6490638968796174,0.10897055217334739,-0.16757359481315845,0.8062054926562096,0.28874095796654836,1.2283429713114191,0.7871302258977588,0.3101833575739983,1.4774313227254223,0.7597277497905031,0.2917323801122026,1.3652791512148545,0.6871126753327533,0.4228727592384679,1.1471150071510245,0.7725397032649216,0.4419464845748825,0.8921790505051843,0.7399948966799964,0.3293940687718376,0.7608574917453357,0.5781726751787436,0.24283956692155162,0.6629278788968648,0.5907610448645235,0.23954867364799384,0.6572927348062263,0.5991502931462603,0.24885537884879624,0.6582891654433761,0.6003898817011459,0.1287118582369984,1.1799917496314407,0.7675955743875917,0.07077038424916646,0.9301422142180125,0.740132557698373,0.19204556348591492,0.7633293951182363,0.5879759266479639,0.26337915778569576,0.6820052881128632,0.5944450160844097,0.2668788159256549,0.6680074855411301,0.5913052933074179,0.2420886713852417,0.6536757982247842,0.6099962214583345,0.0333333333333333
0.3469678114287808,0.6741803687829987,0.7698490910009088,0.31030797815762406,0.25575393006355784,0.7812769764584878,0.277692623689892,-0.15408605030517084,0.812494697115719,0.28560363013509865,-0.14516601256329315,0.6374479558607956,0.3230202758340561,-0.14971357212576947,0.6615491447940174,0.26259815259595315,-0.2074017005838644,0.8433416904304211,0.13340332893670814,0.6769687565208449,0.7786610601018861,0.11760274893668878,0.27846647586248113,0.7844269864902481,0.09606252479297275,-0.12054490798780061,0.7813901133309875,0.12007846450600794,-0.11167438389440261,0.6123014912119585,0.06740915671139987,-0.12498104248799533,0.6539783934819736,0.1097664442021301,-0.16824088709452453,0.8069381855145903,0.28962578346426376,1.2289700575636342,0.7873948100073711,0.31017749635605874,1.4774239364142332,0.7597194260057984,0.2903579067972193,1.365092101326252,0.6876524134506199,0.4228816075114234,1.1465513361055149,0.7723510156098059,0.44198621056475235,0.8912134505194176,0.7401927190512299,0.32938597182151813,0.7608597665871115,0.5781897405502044,0.24379943871765847,0.6638545227714223,0.5886053338989572,0.239581346938904,0.6573423358576195,0.5990872272148149,0.24819037267767824,0.6583479903985092,0.6000924199379516,0.12955855680649817,1.1806031373259784,0.7656607476346702,0.06970712661795345,0.9295486926653896,0.7422093578652948,0.19230990375199114,0.7631944734797037,0.5884041342912195,0.2642861263851133,0.6827748350212292,0.5922354851389697,0.268275156259685,0.6683411705199591,0.590772092152126,0.24211061683244722,0.6535603398413699,0.6099996508993694,0.05
0.34694359698648214,0.6746915841683939,0.7697412899812002,0.3101831726779111,0.25638890593149105,0.7808910052231692,0.27762609142629124,-0.15431077730856282,0.8125172669717319,0.2862814618870021,-0.14731751058409984,0.6401356045197172,0.3243785451516371,-0.14843255016080495,0.6599032745346706,0.26239916249260775,-0.2069165535352856,0.8426340231348322,0.1333988335030676,0.6768255586,0.7784092404410358,0.11802759616811775,0.2787186652181172,0.7851085788391353,0.09609229759444693,-0.12081931141660708,0.7814622920008599,0.11981360745024237,-0.11266757541597515,0.613688420893154,0.0668541896761896,-0.12694110358325902,0.6564708525680358,0.11048350102877377,-0.16882543297076602,0.8075750324858966,0.29013387516945255,1.2294827843231941,0.7875345596941015,0.31017813406490585,1.477417082076038,0.7597190997180687,0.2893876057508485,1.3645963003474928,0.6885189928189343,0.4228925726366134,1.1463544339291742,0.772293976296919,0.4420080723053646,0.8906769281740243,0.740290882811737,0.3293809564354196,0.7608819787793619,0.578208631648598,0.2443251687875948,0.6641880519604624,0.5875166588149088,0.2395943543031651,0.6573488245372758,0.5990967943471939,0.24784341297548548,0.6582283820920951,0.5998509116117462,0.12986057586732158,1.180935447873747,0.7649834701980345,0.06874975243953532,0.928850944939334,0.7439796526802489,0.19248035440230826,0.7627091021177821,0.5895003998937656,0.2645582757973767,0.6824510223646042,0.5913762022345871,0.2683811797497056,0.6673305426882427,0.5923079259445668,0.24216515398527436,0.6531451724030831,0.6100750687372407,0.0666666666666666
0.34692154079311444,0.6750693375905696,0.7696534626125643,0.3099998310955414,0.25708267490111536,0.7802465238722276,0.2775711120006139,-0.1545039762360183,0.8125295702139931,0.2866299010971086,-0.1484222583144756,0.6415554327684048,0.3258932376799939,-0.14646033953754123,0.6573447206082909,0.2622652500557218,-0.20657828532305783,0.8421922800304461,0.13339623483660265,0.6767816912961744,0.7782374505437422,0.11834886422741558,0.2792272939735222,0.7854583556848738,0.09611437864562689,-0.12106109399877744,0.7815271677943789,0.11985225723661425,-0.11256102698406638,0.6133117019600989,0.06641879116482544,-0.12750256707051444,0.6571845670692721,0.11112444948742026,-0.1693317181265721,0.8081220238972111,0.290353047913036,1.229875512634157,0.7875824015864907,0.31018295119765715,1.4774117548671024,0.7597241217943771,0.2888125715332449,1.3639723599837068,0.6893676188546358,0.42290448622114907,1.146409350407564,0.7723260748918096,0.44201573747867895,0.8905447082500164,0.7403021798228357,0.3293781466262148,0.7609109584852948,0.5782249642247329,0.24452383276454148,0.664109043265221,0.5872149326532969,0.23959432656955149,0.657324967917433,0.5991524371962825,0.24773155178912418,0.657996108313939,0.5996790051284866,0.12977671392155543,1.1810098457639429,0.7651683852779447,0.06796948741357092,0.9281476797821516,0.7453545482027211,0.19260430094834516,0.7621057339686468,0.5907746729351638,0.26439921824314083,0.6814117565522166,0.5914457633525264,0.26760913596984104,0.665538890040048,0.595010529039925,0.24223617678579143,0.6525755767076069,0.6101879150993206,0.0833333333333333
0.3469018084630962,0.6753291830338586,0.7695838110423352,0.3097668067746784,0.25782223035790763,0.7793812033951857,0.2775266897471252,-0.15466772219820188,0.812532723108059,0.2867355893458079,-0.14874556336720254,0.6420296976783031,0.3274179985227358,-0.1447395303358707,0.6551111404456352,0.2621860683632953,-0.20636574251884487,0.8419728825527201,0.13339540077113507,0.6768236662646996,0.7781362547878072,0.11857733629950319,0.2799531268116796,0.785514870012419,0.09612950613497888,-0.12127215990146005,0.7815850993211789,0.12001365315078202,-0.11191434779022874,0.6122974919273527,0.06611046946597633,-0.12726356683607548,0.6569036714974704,0.11169201641221144,-0.16976422824663212,0.8085851500756167,0.29043102587312963,1.2301545594837928,0.7875926602521979,0.31018708378074317,1.4774065048590974,0.759739425576786,0.2887124155908297,1.3634249607119862,0.6896239809471876,0.42291472436448385,1.146554204807428,0.772386675964194,0.44202284140245685,0.8908964706508624,0.7402272568459155,0.32937063142919787,0.7609850133023269,0.5782481825142827,0.24457512364545347,0.6638726324974049,0.5872432537562109,0.23959067874603612,0.6572907359991211,0.5992119361992428,0.24771233092656791,0.6577291528988636,0.5996357519871058,0.12950727484834323,1.1807836878757958,0.7656712363246461,0.0674461464352566,0.9275313798052445,0.746308946619102,0.19282028308708554,0.7616693007815375,0.5916397689782283,0.2641668586705328,0.6802510404636259,0.5918648881229387,0.26667605209954015,0.6640381398918467,0.5971870887845793,0.24229596610844018,0.6520268394837686,0.6102949849097878,0.1
0.3468845656108462,0.675486674482593,0.7695305374178462,0.3094929530794855,0.2585945656873452,0.7783327147815667,0.2774918290000903,-0.1548040903057777,0.8125278419194867,0.2868049221699821,-0.14894580747897732,0.6423122803946033,0.32927894154210974,-0.14388495013320604,0.6540220218593398,0.2621512704933281,-0.2062577716943112,0.8419322521371108,0.13339619914048667,0.676937995160907,0.7780962175510319,0.1187237955693015,0.28085692841557325,0.7853166748067266,0.09613841825096922,-0.12145441329180369,0.7816364451908947,0.12015167934479713,-0.11119086423638201,0.6114771803600083,0.06597220276930438,-0.12695723101601747,0.6564004600062028,0.11218892863728913,-0.17012744901563526,0.808970401348196,0.29035302958559184,1.230232069165983,0.7875718114351655,0.3101861480130858,1.4774152982088462,0.7597593767035182,0.289003668519896,1.3632702310440221,0.688797041507073,0.42292402271085405,1.1466694633733971,0.7724334676473018,0.4420155649423649,0.8916500084290512,0.7400909132146128,0.32936255913662665,0.7610363847250968,0.5782562529131001,0.2444709632059084,0.663650471315487,0.5875639027791406,0.23958976913131036,0.6572507505029296,0.5992616212745147,0.24778579311049925,0.6575156992263558,0.5997059148315209,0.1292370337574331,1.1803149789917178,0.7660635933345192,0.067309074835605,0.9271853172852713,0.7465315513397435,0.19316319908245377,0.7617678406285286,0.5912754261449844,0.2640113229917786,0.6792033671833471,0.5921959863638869,0.2656254426418835,0.6627916183602306,0.5987438560569546,0.24233208039978646,0.6517677371243717,0.6103373363082547,0.1166666666666666
0.34686997785078294,0.6755573659211056,0.7694918438864313,0.30918712337412624,0.25938667427490447,0.7771387290208936,0.27746553409377434,-0.15491515566941028,0.8125160429138332,0.2868642151669773,-0.14908977068495455,0.642457398757022,0.3311781413014391,-0.1440001086398025,0.6541841171594366,0.2621505095238202,-0.20623321942112058,0.8420268102190755,0.13339849777847926,0.6771111896401284,0.7781079032112178,0.11879902522173146,0.2818994634681863,0.7849023230527521,0.09614185318206417,-0.12160975833695697,0.7816815640131608,0.1201971328779105,-0.11063717978924092,0.611203537956916,0.06596389251062634,-0.126914840954596,0.6561091651324207,0.11261791299679522,-0.1704258661182705,0.8092837680420315,0.29024194067391823,1.2301704350474976,0.7875548528641201,0.31018269942735616,1.4774521901333224,0.7597654517630023,0.28961641304843594,1.3635666125015924,0.6869468901679143,0.4229317744005017,1.146703641283479,0.7724471558267487,0.44199647162034433,0.8925893417963693,0.7399300736107568,0.32936741123197144,0.7609555431928945,0.5782421087160841,0.24435115098086313,0.6635401457495367,0.5878569215169781,0.23959607323219062,0.6572140292784682,0.5992812938211015,0.2478612268128123,0.6574022265574248,0.5998432249026867,0.1290649085371695,1.1796969498141328,0.7661581718104225,0.06767753923005326,0.9272337275334769,0.7457968597522012,0.19351278179227427,0.7625431854453651,0.5893855832408614,0.26390273293274097,0.6784988362796499,0.5921952182138955,0.2648345967646783,0.6622674063483167,0.599031616942481,0.24234250638739632,0.6517908459593396,0.6103145252817239,0.1333333333333333
0.34685821079732504,0.675556811333729,0.7694659325954246,0.3088581710227641,0.26018554950606254,0.7758369171026894,0.27744680936244254,-0.15500299339976367,0.812498442356655,0.28688331076978413,-0.14907277624935297,0.6423363125816907,0.33265986284711924,-0.14466630314467693,0.655021441783653,0.2621734385327715,-0.2062709322709373,0.842212978234071,0.13340216451893464,0.6773297613576954,0.7781618761461666,0.11881380844171398,0.2830414966525029,0.784310367735451,0.09614054911673,-0.12174009920406846,0.7817208143976121,0.12018280566474096,-0.11012778594580472,0.6112220438373763,0.06596259276738377,-0.12704583635296202,0.6561500450576585,0.11298169632487154,-0.17066396523922703,0.8095312404842061,0.29017488417552545,1.2300836306318699,0.7875539837952052,0.3101950992684404,1.4775102303030743,0.7597043552103953,0.2904746041196543,1.364242183576897,0.6843896940674454,0.4229377023138111,1.146692753651095,0.7724405709347613,0.44196971452090816,0.8935347204433784,0.7397610522379737,0.329406965673783,0.7606500425359235,0.5782435024277346,0.24429319151436327,0.6635076599074373,0.587976619998273,0.2396092743279486,0.6571848345884854,0.5992688067581111,0.24789706104969622,0.657365101623955,0.5999719511241731,0.12897208890030032,1.1790658522689799,0.766075209334031,0.06852265715473785,0.9276364009020708,0.7441741074996118,0.19386649499168235,0.7639078432797684,0.5861817179616247,0.26366955286141086,0.6781783132868382,0.5919530496364996,0.26449392555776197,0.6626276790399788,0.5978580135313702,0.2423417785969511,0.6519176426845147,0.6102652625879528,0.15
