RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3697373085562448,0.8868389597549431,0.6782331432072646,0.38755322511020623,0.4404249485647427,0.7073997261824011,0.385522546004083,-0.002212254021610141,0.8237079478833849,0.3754270262469029,0.043189708651668685,0.5807366478124004,0.4192576578221378,0.025506815935083096,0.6275441851334044,0.3743069007244088,-0.07575687519509995,0.8777179849478111,0.1713111793969178,0.8711653553286098,0.6359169875003846,0.18861807671347924,0.41647182136176264,0.6790833198454334,0.19813794212712826,-0.018399281127266423,0.7850545842757137,0.22859785922972767,0.0461284897681811,0.5399521082116254,0.16712401995790455,0.01770740676224679,0.6055793242905725,0.18528332026477987,-0.10849005025886753,0.8941855158385872,0.22858692579032472,1.4080222930041344,0.6388924409491781,0.21224859858910064,1.6526217611731568,0.6276417059469708,0.25782924922067535,1.5355506785751798,0.5355600324470784,0.3957701419491753,1.3385484285034561,0.7048695337506635,0.4457680560347523,1.0711453609826147,0.6828745771388286,0.3714685353411397,0.932622103763037,0.489511046656141,0.3132572029439449,0.8351317980040668,0.49055942870690145,0.30121215942765456,0.8265629404762306,0.4953494761533162,0.29459341119367616,0.8327846330586436,0.4825823621331856,0.09991450408780723,1.33228872746788,0.6092805969569858,0.09309215258628585,1.0651577133890981,0.5652325401369389,0.23165593273790613,0.9151543017451472,0.5065667464242374,0.32236299793203416,0.8422065259665739,0.5370530539248107,0.32269879293767645,0.823805453830483,0.5385847232358265,0.2950669618779403,0.8331291345829059,0.4883357993326156,0.0
0.37096806787975156,0.8811449606907225,0.6811839339583263,0.38895786834528523,0.4370737079350932,0.7075480791685597,0.38540700211680046,-0.0016765639481970546,0.8238876066456327,0.37587390981973345,0.04315849316106671,0.5786182741189239,0.421891590443529,0.023304377593700312,0.6295827833297686,0.3746729644091638,-0.07543022135562225,0.8755598866551423,0.17160311045161214,0.8642755296312112,0.6372194100231423,0.18912511662322232,0.41217603669615327,0.6793952367316223,0.19949725710525046,-0.018353779334132764,0.7854012538362113,0.22730077740794824,0.04049955720525143,0.5459827908016397,0.16697146699720683,0.01705343776377241,0.6063878784389881,0.18671883939399445,-0.11157389118689767,0.8990881892250437,0.22577145927967068,1.407861269952683,0.6401633295121313,0.21242185305703573,1.6519885081282542,0.637351582292963,0.25784576652189584,1.5364893909100565,0.5343042019813553,0.39897142672763825,1.3386601021048439,0.6939593411140699,0.44574055476756635,1.0723587870438187,0.6883659124595303,0.3726051446295222,0.936080391398586,0.49275110716766113,0.31207254282352503,0.8430169740373475,0.47688188650917407,0.30306359178421594,0.8345282493905257,0.49090301367516515,0.29801084985240506,0.8358821575675228,0.4898735974886394,0.09861663644273137,1.3315413417106132,0.6118783108229212,0.09263576014937604,1.0628324262238442,0.5661203563834744,0.23528977254327196,0.9181616137970318,0.4976438678776508,0.32242751176695406,0.8533179293692281,0.5223143569990263,0.3233069059339159,0.8309101919815056,0.5265469913497645,0.29495838640733746,0.8353001987566985,0.48752659568040196,0.0169491525423728
0.3717846776967376,0.876352547119989,0.6832538318422436,0.3900816156156968,0.4344957793260744,0.7076655179884017,0.3853359610703493,-0.0013459151706665812,0.8240007884237089,0.3760576989535923,0.0415697034173762,0.578062357944115,0.4233685002695675,0.02147731196573248,0.6308892302545853,0.3750308963923508,-0.07492903886475537,0.8736074103052335,0.1718934632225202,0.858533297351668,0.6383086041937786,0.1895433197951507,0.4086898680591823,0.6796824564923976,0.2006173852405268,-0.01824368096989107,0.785723204398786,0.22615835141459734,0.03633845826229613,0.5505365479907192,0.1669907066208795,0.016218418693469724,0.6067332352722693,0.18789451185247275,-0.11400592940165324,0.9029991209326049,0.22424895498751665,1.4075098859697355,0.6403816525746454,0.2130999540186729,1.651926659670093,0.6412790683940351,0.25781895940240507,1.5373910380225346,0.5337299527100635,0.40176746039494754,1.3387754412416544,0.6862972193464314,0.44576152751914505,1.0743817296255231,0.6907335246136493,0.3732819994119356,0.9375548739882178,0.4945524055591094,0.3116307180329894,0.8492461914380343,0.4666330351104116,0.3046134422618653,0.8388761109675368,0.48722174754724035,0.3001394531448141,0.8362842256389974,0.49524773673244893,0.09814032925714773,1.3305939862162353,0.6128407475877763,0.0924895365262771,1.061218652173448,0.5663543486596009,0.2376140634919801,0.9200187530640966,0.49255216948121905,0.3229991094128833,0.8630169962194189,0.5110645726423847,0.3246281181485139,0.8356425593869525,0.5196315791064637,0.2958566651995153,0.8371394530855325,0.48641817382467456,0.0338983050847457
0.37222612462289634,0.8724243178879093,0.6845311916560757,0.3909486222043986,0.43263289910637126,0.7077553378577333,0.3853037618583298,-0.0011945288595282544,0.8240530717794657,0.3760437397066634,0.03890525161282575,0.5786791994453774,0.42394796714066196,0.019980509288771542,0.631682922884737,0.37537656178738804,-0.07427824959964752,0.8718545209482468,0.17217532010285172,0.8538716255424227,0.6391970773965059,0.18987799869620753,0.4059560673377426,0.6799446350597579,0.20151511370145025,-0.01807747808641924,0.786017204454308,0.22517893450348717,0.03341995917542248,0.5538338759474726,0.16713550599985205,0.01524449780793427,0.6068598596401835,0.18882703932607225,-0.11583759330479264,0.9059959450933188,0.22378199703617138,1.407039963625026,0.6397256838646836,0.21420215058986902,1.6523043513534539,0.6404868604383304,0.25776209624513163,1.5381738333177601,0.5336300302664282,0.4041616744043695,1.338911332488468,0.6813495292559879,0.4459440846929863,1.077113406789636,0.6912759486823936,0.37376705646027525,0.9378909666927181,0.49573047609107446,0.3117349524511478,0.854419916360384,0.46012474088410277,0.3058445440835809,0.8408303489745697,0.48452745360279603,0.30134406446405004,0.8349926270424914,0.4993080359110694,0.09828296743582107,1.3295011303548852,0.6125596275450934,0.09247077059574253,1.0601537106208083,0.5662737760098799,0.2387160373135808,0.9208708475858041,0.49058330624773755,0.32372416240822555,0.871270140735856,0.5027652983696282,0.32625731728530677,0.8384607854327423,0.5164915603294656,0.2972788173564593,0.8386222077397649,0.48503068660456317,0.0508474576271186
0.372331395273921,0.8693228718396494,0.6851043681968815,0.3915830433943482,0.43142680364466895,0.7078208339923602,0.3853047434743427,-0.0011966261852914273,0.8240500352747555,0.3758973781371307,0.03564704993964371,0.5800790987801144,0.4238895708972208,0.018768859800410334,0.6321832581971069,0.37570582570769384,-0.07350277543744779,0.8702951836343437,0.17244176348581652,0.850223481255919,0.6398973370155365,0.19013446579333576,0.40391738641872654,0.6801814283657021,0.2022072296565136,-0.017863662735595393,0.786280022493647,0.22437087992842983,0.03151882618073841,0.5560952708405087,0.16735963230505385,0.014173823363761412,0.6070122163924982,0.18953312350065055,-0.11712031129797336,0.9081562958392339,0.2241331695479436,1.4065233254882887,0.6383736971102093,0.21564769188648097,1.6529897187331177,0.6360376546139912,0.2576884454330042,1.538755990200878,0.5337971802836753,0.40615750020917013,1.339084662419864,0.6785826316509787,0.446401336692588,1.0804530365980658,0.6912917197469718,0.37432827254643614,0.9379340846728732,0.497100853024145,0.31218846995680993,0.8591386149586535,0.4576688702037362,0.3067397304723408,0.8416147871789308,0.48304190767508626,0.3019895272032598,0.8330091515474294,0.5026577510709564,0.09884193588351621,1.3283172434967025,0.6114266709884147,0.09239675123652581,1.059474920948825,0.5662178974788734,0.23868292573762423,0.9208630254016161,0.4910289331900016,0.32424904229138457,0.8780437771372498,0.4968781316954991,0.3277893910481308,0.8398230995047937,0.5157800088423115,0.29874186198015495,0.8397237728897531,0.48338428685919776,0.0677966101694915
0.3721394762655048,0.8670108078203759,0.6850617162617206,0.39200903446850327,0.4308192293096527,0.707865301608089,0.3853332449119882,-0.0013264283184656611,0.8239972574714305,0.3756839603031791,0.03227701059005453,0.5818723561057301,0.4234528913796535,0.017797253738237567,0.6326096331685781,0.37601455326668637,-0.07262753825530485,0.8689233634136864,0.17268587576462444,0.8475218315445997,0.6404218904350831,0.1903180335534785,0.40251657718902695,0.6803924923422285,0.20271052027420977,-0.017610726969297705,0.7865084270076732,0.22374254094323795,0.030409825514347497,0.5575412288384372,0.16761685270741478,0.013048543617542069,0.6074347703789821,0.19002946606206517,-0.11790551178285376,0.9095578073023983,0.22506505664514265,1.4060317941292555,0.6365039660391868,0.21735582702436612,1.6538508973638655,0.6289941471091618,0.25761127534895184,1.5390557220770333,0.5340241483950307,0.40775836926261666,1.339312317610422,0.677462887339644,0.44724639392144927,1.0842998371127184,0.6920793728885928,0.37523360444231446,0.9385296430894664,0.4994790706189099,0.3127944944287864,0.8640027533870981,0.4595772894428009,0.307281834651124,0.8424532493479245,0.48298688559736586,0.3024406847555909,0.8313355889232334,0.5059001382585662,0.0996146195049982,1.327096795011825,0.6098335982112836,0.09208476732738063,1.059019602540395,0.5665259721111435,0.23760196049366122,0.920140414550993,0.49318070532080727,0.3242201206007647,0.8833043196423083,0.4928646701347401,0.3288192271408231,0.840187730989023,0.516149998468543,0.29976281817258854,0.8404194587058522,0.48149912742770884,0.0847457627118644
0.37168935421334104,0.8654507246752547,0.6844915906476519,0.3922507507098216,0.4307519124700072,0.7078920359207256,0.38538360516486697,-0.0015581564295602812,0.8239003169313428,0.3754320811885704,0.029550049170018078,0.5835974174064513,0.42296634121535104,0.016944399099648594,0.6335286709425754,0.37629860957778394,-0.0716774599303671,0.8677330253364368,0.17290073933248518,0.8456996434609074,0.640783245039358,0.19043401444357877,0.401696391535536,0.6805774829213362,0.2030417727230316,-0.017327162839404317,0.7866991864872563,0.2233701744999667,0.02988579079276711,0.5582598362053726,0.16795457060082425,0.012013228359737185,0.6087375453959548,0.1903327686961736,-0.11824462316109186,0.9102781136148603,0.22627738530709163,1.405742551441318,0.6343165962073347,0.21908726057068323,1.6546650640921248,0.6210986867326538,0.2574368992768615,1.538942251285856,0.534112940083082,0.40899476453009836,1.3396120255533854,0.6771924727278491,0.4486611727429385,1.0886902711400774,0.6958932515949549,0.37703930773499605,0.9410217302892152,0.5049993272014704,0.3134779048648004,0.8694766159361852,0.46842239142248937,0.30731158357468835,0.845348534318377,0.48499660740048256,0.3031472592494721,0.8311978734028763,0.5108246571359495,0.1003683171988615,1.3258853077026407,0.6084716977256847,0.09128206968836748,1.0584212312701116,0.5676998037826264,0.23560580751848048,0.9187559327401073,0.4971681673864552,0.3229826707173194,0.886647848971526,0.49100188393841926,0.328852293369908,0.8405141295264955,0.515776098779716,0.29954191122848217,0.8407137245290406,0.47950463489272427,0.1016949152542373
0.37102001573312304,0.8646052212494526,0.6834823461517343,0.3923323474012608,0.4311665894944179,0.7079043321460757,0.3854501632265793,-0.0018660316890846407,0.8237647922163451,0.37542259184666293,0.027963800571068356,0.5844372022849826,0.4228741167035473,0.01644777499660552,0.6347019622222588,0.37655385975440475,-0.07067746233978367,0.8667181344527567,0.1730794365826086,0.8446898840572857,0.6409939082125736,0.19048772093057958,0.4013995813451466,0.6807360560350237,0.203217774171472,-0.017021462397793105,0.7868490694232663,0.22334326408744115,0.029856356416602253,0.5584295071698324,0.16822365885681878,0.011079609242445748,0.610947453315897,0.1904597330888334,-0.11818907383434553,0.9103948489086681,0.22755959788906466,1.4056064281462095,0.6319052783016482,0.221064378191307,1.655420070554873,0.6125795758683227,0.2572742813025199,1.5381647154981486,0.5336550425611227,0.4098460826339989,1.3400076234907585,0.6775695423718717,0.45077136673086354,1.0932630519089512,0.7040455731563249,0.3796910859217631,0.9462323107379429,0.5130631357078006,0.3137392159387946,0.8766125233633378,0.48206022207349164,0.3068726573838264,0.8511600721612937,0.48865585369719633,0.30421599417312145,0.8340720225022419,0.5159233507489708,0.10071080812917604,1.32468532987937,0.6078933363120836,0.08980331305876704,1.057578462018244,0.5701568517044293,0.2329997530839354,0.9171327487371921,0.5008367635287924,0.3205831832845327,0.8887213408509053,0.4889140980246397,0.3275118423378369,0.8410735457055185,0.512730534487019,0.2979568816285011,0.8410061325758921,0.4763439221811458,0.1186440677966101
0.370170447440544,0.8644368963881356,0.6821223375710275,0.3922779798257784,0.43200499675156956,0.707905485499946,0.38552725809072586,-0.002224275267548509,0.8235962618882893,0.3755561231425014,0.02767698682323827,0.5845639994006079,0.4231715916092395,0.015949423640101462,0.6363777459352387,0.3767761689099671,-0.06965246736070299,0.8658726558128083,0.17321504990820447,0.8444255203861774,0.6410663873389426,0.19048446548142406,0.4015688985047511,0.6808678676152897,0.20325531178802378,-0.0167021176963425,0.786954844306573,0.2233828237472515,0.0295538051763065,0.5591070992242763,0.1681931889589885,0.010004348748816783,0.6140798794164632,0.19042706092590211,-0.11779029220427274,0.90998564731587,0.22866616438139156,1.4056334269082689,0.6296107016439035,0.22325595418639022,1.6559790724041485,0.6042524665689379,0.2573273244149942,1.5368369763185918,0.5323410353534124,0.4102135194688502,1.340494774059401,0.6780207045419944,0.4535583555877571,1.0976181675938046,0.7172134448860482,0.38322247253729114,0.954876996443001,0.523186338943049,0.31311430710272603,0.8865269454554942,0.4986733232013765,0.30616414667916125,0.8607329883474191,0.4940839261124624,0.3061892032918523,0.8413709551511072,0.5208949405054938,0.10064702755348728,1.3237055648990488,0.6076522528766217,0.08743705602334328,1.0565838696014576,0.574153444016849,0.2295514696881076,0.9154322818185195,0.5024871000541682,0.316607572183922,0.8897979173228716,0.4855918773743487,0.3243430431803327,0.8419498530145987,0.5060680677420304,0.29480382595420146,0.8411293197646602,0.47214067442592234,0.135593220338983
0.3691796359512972,0.8649083489364703,0.6804999197025903,0.3921118032663322,0.4332088706101475,0.707898791198142,0.3856092287509069,-0.002607108335461017,0.8234003045090279,0.37559558703475165,0.028338443284301906,0.5846229453180127,0.4236089724459997,0.01508587870525803,0.6386727808716504,0.37696140215788926,-0.0686273968702737,0.8651905544667532,0.1733006617024826,0.8448395195000254,0.6410131898026772,0.19042956056305516,0.4021470949012423,0.6809725735941328,0.20317117274117988,-0.016377620786930364,0.7870132796280467,0.22312031729746584,0.02846998558148768,0.5609811405658687,0.16771355871150162,0.008546455303187026,0.6177624738592932,0.19025145389323728,-0.11709970667253168,0.9091281429685141,0.22941512727394864,1.405785637165258,0.6278243619845447,0.225490519449821,1.656217788752473,0.5968394343729422,0.25775754326752387,1.5353521517348738,0.5302223281652809,0.40999483208502985,1.3410587316993685,0.6782053153948032,0.45695712734302135,1.101757886085889,0.7341939121110721,0.38776827733322344,0.9667151599390873,0.5352031021614576,0.3114548894513224,0.8996792198957065,0.5162566816889828,0.30539294425555286,0.8740053291174532,0.5017849041906914,0.30975568736905906,0.8528135262416894,0.5272251362906952,0.10043937196363703,1.3231075637274603,0.6069148653608888,0.08414656201187176,1.0557338318433211,0.5795063516297232,0.22469833789456,0.9135186825945575,0.5015898738043834,0.31094772348052063,0.8898757360704751,0.4809307189052928,0.3191266378089879,0.8427098375920615,0.49622289040011214,0.2898304708245451,0.8400115025928283,0.46885754773529753,0.1525423728813559
