RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38866761293000407,0.5906381595386964,0.9911902817488211,0.39645456378858446,0.14665235424836232,0.9959985238247859,0.4066796021109168,-0.2769104945138703,0.9570674338802939,0.3601064035718289,-0.24548188166211296,0.7777630665395551,0.4080513363029219,-0.26617631229598115,0.8037767294595766,0.404534105368235,-0.34977913011870576,0.984903159522498,0.18584428908750686,0.5648657388870766,1.0355540599063104,0.1553216802762058,0.1518360520703581,1.0325850659188012,0.15282872579213724,-0.3089277313615016,0.9923860747616585,0.14686769895632093,-0.25842385621282743,0.812109484424323,0.10411194293125801,-0.3000125031662114,0.8829464556256903,0.16252497999670332,-0.34750068255825595,0.9997174673904905,0.2843103858781366,1.1628621108219126,1.0262516031924303,0.2747040884473593,1.419757847280756,1.025323676307081,0.2708505391170598,1.2922394188422457,0.9410677958311289,0.444170526058087,1.0729211717733718,0.9896769149908009,0.4726087881375511,0.7967184498935351,0.929701228103625,0.34680760458544224,0.6130428758341715,0.8415319399676718,0.23287455160860315,0.5144971691462401,0.8557082153065455,0.23291498007792813,0.5027377531934741,0.851753530067575,0.27003812534428717,0.49464043768958216,0.8367699174522039,0.11482505838745938,1.0545905437509246,1.0370674266643303,0.09146185749661423,0.7806271156368036,0.9824571763023575,0.21624680338101504,0.6272219442744694,0.8164931938071949,0.2583702169352497,0.5412059297518932,0.8307127986041183,0.26299695456232947,0.519898613303287,0.822726155917298,0.2479660974323973,0.50523376925943,0.8372916006128106,0.0
0.3886235455497293,0.5884659179730307,0.9942800171200957,0.3959306731818771,0.14740698868677699,0.9950322255910992,0.40777874317649837,-0.2788215375404348,0.9594294796513338,0.3568930998139238,-0.24652147891771872,0.7795112393705296,0.4063716072636367,-0.26479943397030675,0.8042298149942761,0.40545526824218686,-0.3527952343227292,0.9872370972809679,0.18520225645680885,0.565089451353871,1.0356539290612503,0.1544268634470155,0.15383819371159074,1.03082803140689,0.15282701580821542,-0.3089210906840134,0.9923433918877884,0.14650245689369876,-0.2590172132421818,0.8117449891212254,0.1037808558065509,-0.29980065059084965,0.8829590984157015,0.16354502178184357,-0.34768175768127957,0.9999449957607833,0.28433219124009157,1.16283821397429,1.0261903374773893,0.2747980905821643,1.4198666792701649,1.0248723030885183,0.2686023174074945,1.2928202317179873,0.9357667479538341,0.44383234518469766,1.0718865938137863,0.9911461466440858,0.4728914376608155,0.7960472665218372,0.9301354751091258,0.3448698202778982,0.6116632561027032,0.8410863985489134,0.23409285813320296,0.5183425883485647,0.8502632936826657,0.23295895809525055,0.5031093931090778,0.8513734749656053,0.2702197149698053,0.4968342047539095,0.8358979393196917,0.1166974318225455,1.0552133451863244,1.0428450132046325,0.09061753242440054,0.7806957649168595,0.982690865292386,0.21524184443992386,0.6249668268487435,0.8214276620814884,0.25796976331274574,0.5404830836649392,0.8314141138585844,0.26243778632406844,0.5181510561136442,0.823330919818297,0.24737507197482478,0.5048720889038312,0.8384088697602894,0.0169491525423728
0.38858615319369094,0.5865836700030616,0.9969211197812722,0.3955561983856767,0.14785377223013046,0.9943453971593749,0.4087106634267802,-0.2804275321147834,0.9614118645205438,0.35436481510514495,-0.2471148091190858,0.7805053998039116,0.405424546063342,-0.2628576872040107,0.8032635560922201,0.40624852294425895,-0.3554352214140658,0.9891982814180246,0.1846635496722749,0.5653547095146302,1.0354427019318924,0.15382139877318077,0.15569878342024734,1.029081632547298,0.15282143939629067,-0.3089361982394099,0.9923048498727008,0.14629027188244043,-0.2592523935454009,0.8116083058190023,0.10358088423440596,-0.29983396990979555,0.88299094681116,0.16443432477954603,-0.3478803846865186,1.000146918394112,0.2843461112360535,1.162832903640664,1.0261427291504963,0.2748040500710881,1.4199118025872806,1.0248801910689527,0.26717130664613153,1.2932353932570277,0.9323677360003552,0.4436956329323291,1.071140593305083,0.9912193765447942,0.47290819980110316,0.7958776641146164,0.9301388381455472,0.34363696581596104,0.6107374867498302,0.8407893354361626,0.23495001704818733,0.5210149081188022,0.8465231170597047,0.23298030628204267,0.5032610284860746,0.851134559829684,0.2703208596809694,0.4983240748350618,0.8352579479903828,0.11788900316133719,1.0555548610588963,1.0465134833099548,0.09035197025019702,0.7807009349324924,0.9828951554795589,0.21426151219824538,0.6234650235825909,0.8248013669340359,0.25808490019124963,0.5404962066330977,0.8304273285880932,0.26213845856217816,0.5172362525961576,0.8235944544936873,0.24743480804290804,0.5048061811239185,0.8390339252830123,0.0338983050847457
0.3885548768703786,0.5849728507712151,0.9991455072150491,0.39531803421074074,0.14802094940805988,0.993912149185359,0.4094870321096943,-0.2817514783361713,0.9630434484665166,0.3524448300443643,-0.24734965268065737,0.780901928808634,0.40503268763983,-0.26054436661350244,0.8012512240884823,0.40692115901615483,-0.3577204534650132,0.9908152929605819,0.1842208269394101,0.565653098949442,1.0349554833527832,0.15347607910570307,0.15741078318200735,1.0273598730748899,0.15281253140708892,-0.3089700911839098,0.9922701446112875,0.14620935226162793,-0.2591742343223387,0.811641425027796,0.10348389452664389,-0.30004341696781983,0.8830356304319003,0.1652004030056266,-0.3480917297228037,1.000323575589074,0.2843535458407939,1.1628422455933256,1.0261074758305626,0.27476431778334187,1.4199238282133146,1.0251119699066016,0.26639938925532597,1.2935434047401289,0.930506084169769,0.44370453441744695,1.070635621838656,0.9903677445078205,0.4727834161416013,0.796045817447654,0.9299321536585163,0.3429745672236774,0.6101889317180275,0.8406172871657505,0.23550553294175997,0.5227106491644575,0.844194470633002,0.23298768774674875,0.5032631666319349,0.8510096596309443,0.2703641296137704,0.49926165347117696,0.8348249472653297,0.11853040198932786,1.0556802718880673,1.0484843546932632,0.09052063109004194,0.7806590541938521,0.983071969494782,0.2133492684803272,0.6225186699329708,0.8268806023141895,0.25857202958780645,0.5410317792062331,0.8282201086457273,0.26203369687911077,0.5169184939576545,0.8235927003922738,0.2479694490040003,0.5049137351616738,0.8392713557621907,0.0508474576271186
0.3885291575882818,0.5836148954199172,1.0009850969041247,0.3952030754678266,0.1479367647502024,0.9937065923247974,0.41011951847317274,-0.2828163763038535,0.9643530914678444,0.35105642523045355,-0.2473137900168759,0.7808572073536291,0.40501856693089305,-0.2580527668151909,0.798566090318136,0.40748046599957805,-0.35967229254786864,0.9921167129355546,0.1838667464637196,0.5659762052383943,1.0342273781584699,0.15336169729558405,0.15896715498255026,1.02567675672453,0.15280082669133593,-0.309019806673731,0.9922389719984392,0.14623790637034326,-0.2588275727728496,0.8117863372577482,0.10346175299508541,-0.30035994760969265,0.8830867788977578,0.16585077047590122,-0.34831095893896524,1.0004753076442678,0.28435589502908415,1.1628623056045677,1.0260832751363997,0.2747212445881366,1.419933367129478,1.0253322692596818,0.26612844765743277,1.2938027674480532,0.9298171166611526,0.4438031947565168,1.0703241310058986,0.9890623903480592,0.472641428265497,0.7963879012967323,0.9297362580936592,0.3427481505250942,0.6099409549497702,0.840546790274008,0.23581891040212455,0.5236263321930353,0.8429841395978979,0.23298976559781298,0.5031863148541298,0.8509716493405205,0.270372094904199,0.4997985462003926,0.8345739409455839,0.11875225789201099,1.0556547581932627,1.0491691450675233,0.09097897505997357,0.7805865512110886,0.9832232299689625,0.21254857511051706,0.6219299013568423,0.8279316621713007,0.2592875535194613,0.5418762819342102,0.82526011988457,0.26205822687731833,0.5169620714049616,0.8234015979628617,0.24880313822545466,0.5050724402590789,0.8392257497790352,0.0677966101694915
0.3885084363558902,0.582491239091594,1.0024718063311981,0.39519821696769153,0.14762946278619504,0.993702837233436,0.4106197917651475,-0.2836452261170852,0.9653696535031201,0.3501228812622854,-0.24709500154218852,0.7805276164078301,0.4052047188743243,-0.2555761824254888,0.795581426116256,0.4079337334362322,-0.3613121007349299,0.9931311223698563,0.18359396645070838,0.5663156139615746,1.0332934911834988,0.1534490461938252,0.1603608608075554,1.0240462872310836,0.15278686009975762,-0.30908238186509207,0.9922110279290475,0.14635414254766882,-0.25825724609679157,0.811985033019001,0.10348632595155142,-0.30071451768018864,0.8831380218285689,0.1663929412061858,-0.3485332384838331,1.0006024548582906,0.2843545587756963,1.1628891494466815,1.0260688246868215,0.27471718135468404,1.4199710303169817,1.0253057187864123,0.26620036427480753,1.2940719826615636,0.9299361576735838,0.44393575906600513,1.0701585723982046,0.9877744538804056,0.4726065777559785,0.7967400904376309,0.9297719878966038,0.34282324174425893,0.6099169203875316,0.8405543812972676,0.23594965401748533,0.5239584779120383,0.8425989091497328,0.2329952029436801,0.5031009804601273,0.8509934039295468,0.2703673256882468,0.5000863585608439,0.834479932832198,0.11868520045488029,1.0555435004939089,1.0489793721457017,0.09158246227603045,0.7804998544943504,0.9833508595330074,0.21190289391316308,0.6215008533111634,0.8282208404547221,0.26008787400325983,0.5428161953668917,0.8220150281577054,0.2621467741592537,0.517131276144904,0.8230970876542565,0.24976001907462492,0.5051599856581135,0.8390016959147577,0.0847457627118644
0.38849215418169325,0.5815833169286715,1.0036375529789678,0.395290353521093,0.14712728804567488,0.9938749945670209,0.41099952123355066,-0.284261027875122,0.966121994550936,0.3495548042124792,-0.24684598642020764,0.7802194554618502,0.40498841291265997,-0.2533939612576576,0.7929303637821582,0.40828825086782095,-0.36266124009849426,0.9938871022904018,0.18339514510588165,0.5666629106990709,1.032188927262417,0.15370891865142816,0.16158486264270233,1.0224824683294154,0.15277116648307978,-0.30915485391421144,0.9921860082980033,0.14656199033195644,-0.257469703869666,0.8121122353461224,0.10352457199752238,-0.30102769875416074,0.8831708197492916,0.16683442921229633,-0.3487537345062382,1.0007053575297402,0.28434991993603187,1.1629185642830908,1.0260621672061019,0.2748774275263118,1.420131509995008,1.0243001076497824,0.2663832672598747,1.2945881018152054,0.9303364062169586,0.44401246970810143,1.0700876210674581,0.9872251839871491,0.47300511396791256,0.7967621754589836,0.9306489651011783,0.343018179842081,0.6098879516989757,0.8405868829023988,0.23600095032304508,0.5240378861520285,0.842545344443947,0.23302337453954036,0.5031076376188413,0.8510185388701749,0.27040410569016793,0.5003818094112331,0.8345710924273482,0.1185073018445311,1.0553457181202859,1.048446086460416,0.09215961243265994,0.7804229993768919,0.9834742101818146,0.21152803315736585,0.6208300364361279,0.8282106589926845,0.26074083402002945,0.5433686297730798,0.81939466063083,0.2621838105194864,0.5169282916148314,0.8228015287495665,0.2505120482908214,0.504910605827978,0.8387778880231769,0.1016949152542373
0.3884797520741805,0.5808725640735756,1.004514254330132,0.39546637993878825,0.14645848505827908,0.9941971749812978,0.41127037612631423,-0.28468678167721884,0.9666389745898846,0.3490630229132105,-0.2466130909541851,0.7799957010411698,0.4046101666643972,-0.2517665553525231,0.7908292181406225,0.4085513078360478,-0.36374107271085915,0.9944132337241052,0.1832629406347444,0.567009681030971,1.030948791229771,0.15411210751939444,0.16263212247367037,1.02099930375439,0.1527542806920283,-0.30923425997730714,0.9921636090001981,0.1468062258768638,-0.2564773403753999,0.8121665605610664,0.10353056449871352,-0.30110799763155427,0.8831861574382841,0.16718274851004863,-0.3489676131550103,1.0007843559572143,0.2843435952753034,1.1629487685959932,1.0260603564039625,0.27517146967120487,1.4203919910834033,1.0225295928260874,0.26652182027249255,1.295285898741127,0.9306539120921009,0.4439568621496943,1.0700502239510237,0.9882042342074877,0.47381772077027284,0.7963754673771645,0.9322962012558924,0.3431886982896505,0.6098848204739,0.8406343548099584,0.235964409352396,0.5238573656769125,0.8428116210985949,0.23307713818791892,0.5033171246178207,0.8510536130313843,0.27047852283849816,0.5007897635350078,0.83475620274885,0.11835944583181585,1.0552466874886062,1.0480478202802281,0.09242846732797297,0.7803995340331827,0.9835709587316664,0.21154838164727394,0.619878172129228,0.8278599216786472,0.26119617132024414,0.543588724927984,0.8174075847677446,0.26212512684124695,0.5162695260287287,0.8225712180301366,0.2510345235333381,0.5042801817675822,0.8386154741884918,0.1186440677966101
0.3884706710418415,0.5803404156687328,1.0051338278673898,0.3957131910315347,0.14565129835364476,0.9946434891320128,0.41144402569137023,-0.28494548762263094,0.9669494535985587,0.3488483986640951,-0.24640493604695354,0.7798133534381161,0.4043737445906286,-0.25071075532425335,0.7894626036933713,0.40873019388261644,-0.3645729606443225,0.9947380976978806,0.18319001124280182,0.5673475105373627,1.0296081879201078,0.1546294056487256,0.16349560228613874,1.0196107972408726,0.152736737577329,-0.309317637210598,0.9921435259305227,0.14702581121169606,-0.25538580799223765,0.8121320188718113,0.1034974324038106,-0.3010528241645681,0.8832051678239548,0.1674454131152587,-0.3491700405789803,1.0008397904393105,0.2843404771453854,1.1629716446526008,1.0260671915170119,0.27556380356856214,1.4207123271775066,1.020250787569176,0.2665632673143342,1.2959808703931026,0.9307722763502311,0.4437893152036713,1.0699985524078872,0.9905736631913804,0.47492921253028286,0.7956388454324829,0.9344810034487503,0.343257098783989,0.6101158892384467,0.8407126698433266,0.23591397056680358,0.5236550102700566,0.8430601650652105,0.23315624763638965,0.5037699367872254,0.851099874601229,0.2705837281621224,0.5013280191174622,0.8349608546326539,0.11830382236147415,1.0554500781977256,1.0480325647566056,0.09241053530142593,0.7804494993032975,0.9836438394964451,0.21170144796338425,0.6185615943550044,0.8275097804975359,0.26129499549004626,0.5434839056486273,0.8163360173808827,0.26195856806695883,0.5152072137528825,0.822435586335456,0.25120617543488566,0.5032584129373608,0.838545809871115,0.135593220338983
0.38846435209316593,0.5799683068565687,1.0055281910734393,0.3960176816100897,0.1447339724614089,0.9951880476749118,0.41153213917665077,-0.2850601458106138,0.9670822915555509,0.34936826418929356,-0.2462081783146729,0.7795667925354568,0.40449504715180523,-0.25014462637028045,0.7887879286911066,0.4088321985492304,-0.3651782659711812,0.9948902752386422,0.18316901513555892,0.5676679847983336,1.0282022221679745,0.1552316058904232,0.16416826406578716,1.0183309525237276,0.15271907198970772,-0.3094020227703019,0.9921254549838684,0.14717668408626744,-0.2544417677466274,0.812036287639955,0.10343833664102864,-0.30102836401071054,0.8832434967121036,0.16762993704374246,-0.3493561829269781,1.0008720012746268,0.2843447538352827,1.1629793712681857,1.0260867086572403,0.27599726084248993,1.421039999838246,1.0178035229446147,0.26657168703343403,1.2964044511770376,0.9308287966507585,0.4435737409122905,1.0698985818075772,0.9937031946679049,0.47607212111214103,0.7948132110373116,0.9367057306858094,0.3432195861187538,0.6107938066672984,0.8408108378119199,0.23588836152504372,0.5235520673171472,0.843140117736212,0.23325260225583305,0.5044003745284632,0.8511581510362196,0.27069216034245724,0.5019012610918189,0.8351309982727448,0.11830774490525967,1.0559948031636797,1.0483228362777621,0.09230004616294374,0.7805159410305316,0.9836804916115601,0.21169931619279936,0.6170080381317009,0.8273389567962397,0.26099446262868387,0.543163178768974,0.8161078791647569,0.26171975340813924,0.5139546322723065,0.8223550788946989,0.25102935032853796,0.5019678506132699,0.8385108193850148,0.1525423728813559
