"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,10,NA,NA,NA,NA,NA,NA,NA,NA,0.00232522905858661,NA,NA,NA,NA,NA,0.435252135813862,0.830343064587913,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,20,NA,NA,NA,NA,NA,NA,NA,NA,0.00294862968304863,NA,NA,NA,NA,NA,0.403071627887412,0.829789825901776,NA,NA,1,NA,NA,NA,NA,NA,NA,1.26892715224258e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,30,NA,NA,NA,NA,NA,NA,NA,NA,0.00378741181276808,NA,NA,NA,NA,NA,0.382811446914607,0.790127096775232,NA,NA,1,NA,NA,NA,NA,NA,NA,2.2141069022652e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,40,NA,NA,NA,NA,NA,NA,NA,NA,0.00354587349456688,NA,NA,NA,NA,NA,0.35771918237764,0.77916033956115,NA,NA,1,NA,NA,NA,NA,NA,NA,1.21250461259104e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,50,NA,NA,NA,NA,NA,NA,NA,NA,0.00409239203967965,NA,NA,NA,NA,NA,0.366092883136695,0.788058883044124,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,60,NA,NA,NA,NA,NA,NA,NA,NA,0.00442205339055035,NA,NA,NA,NA,NA,0.328004908685104,0.719708601434881,NA,NA,1,NA,NA,NA,NA,NA,NA,4.65082957235019e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,70,NA,NA,NA,NA,NA,NA,NA,NA,0.00296518467641691,NA,NA,NA,NA,NA,0.440946437009527,0.837597995801086,NA,NA,1,NA,NA,NA,NA,NA,NA,2.39750305444097e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,80,NA,NA,NA,NA,NA,NA,NA,NA,0.0025498441492745,NA,NA,NA,NA,NA,0.429789494461037,0.839025956154897,NA,NA,1,NA,NA,NA,NA,NA,NA,2.49058248669165e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,90,NA,NA,NA,NA,NA,NA,NA,NA,0.00476181594401218,NA,NA,NA,NA,NA,0.334945945941389,0.742457766294137,NA,NA,1,NA,NA,NA,NA,NA,NA,1.42257080196773e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,100,NA,NA,NA,NA,NA,NA,NA,NA,0.00525309235123423,NA,NA,NA,NA,NA,0.354399656802674,0.762085975023446,NA,NA,1,NA,NA,NA,NA,NA,NA,6.20756487543783e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,110,NA,NA,NA,NA,NA,NA,NA,NA,0.00391897294109248,NA,NA,NA,NA,NA,0.357991030773426,0.832254692528706,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000130424340029078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,120,NA,NA,NA,NA,NA,NA,NA,NA,0.00499513262249766,NA,NA,NA,NA,NA,0.326362220655195,0.752862135883882,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000203485744996734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,130,NA,NA,NA,NA,NA,NA,NA,NA,0.00505563552577899,NA,NA,NA,NA,NA,0.30769911762215,0.7309304484936,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000114991672182208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,140,NA,NA,NA,NA,NA,NA,NA,NA,0.00384098290730674,NA,NA,NA,NA,NA,0.419152203785717,0.833424170211722,NA,NA,1,NA,NA,NA,NA,NA,NA,5.06113716688406e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,150,NA,NA,NA,NA,NA,NA,NA,NA,0.00319225981661647,NA,NA,NA,NA,NA,0.378797674881417,0.781554127051968,NA,NA,1,NA,NA,NA,NA,NA,NA,2.09709988450157e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,160,NA,NA,NA,NA,NA,NA,NA,NA,0.0024032801461615,NA,NA,NA,NA,NA,0.4617755125343,0.850338125207171,NA,NA,1,NA,NA,NA,NA,NA,NA,9.48580966442236e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,170,NA,NA,NA,NA,NA,NA,NA,NA,0.00269982760885016,NA,NA,NA,NA,NA,0.362255040601336,0.775802051746878,NA,NA,1,NA,NA,NA,NA,NA,NA,3.35372267290523e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,180,NA,NA,NA,NA,NA,NA,NA,NA,0.00305332557950643,NA,NA,NA,NA,NA,0.365283793475664,0.76644363423999,NA,NA,1,NA,NA,NA,NA,NA,NA,4.96374752367856e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00297055242897913,NA,NA,NA,NA,NA,0.413076372793314,0.81404070686565,NA,NA,1,NA,NA,NA,NA,NA,NA,6.89947574077365e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,200,NA,NA,NA,NA,NA,NA,NA,NA,0.00239481123898721,NA,NA,NA,NA,NA,0.392007339012804,0.806614591286515,NA,NA,1,NA,NA,NA,NA,NA,NA,4.35109166908587e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00341967596916993,NA,NA,NA,NA,NA,0.329818198485848,0.752518657813971,NA,NA,1,NA,NA,NA,NA,NA,NA,2.92543903512854e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00374381031420499,NA,NA,NA,NA,NA,0.378618032124649,0.810408102194393,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00329638016150067,NA,NA,NA,NA,NA,0.322218015045104,0.736256045541668,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00332267382535445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00309213086019476,NA,NA,NA,NA,NA,0.43750006669145,0.837579906167078,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00284999507154216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,250,NA,NA,NA,NA,NA,NA,NA,NA,0.00365954810096215,NA,NA,NA,NA,NA,0.332682502532592,0.710274702516977,NA,NA,1,NA,NA,NA,NA,NA,NA,3.16753685181137e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00385644066740488,NA,NA,NA,NA,NA,0.360934017835309,0.770690556191288,NA,NA,1,NA,NA,NA,NA,NA,NA,4.35428670897409e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,270,NA,NA,NA,NA,NA,NA,NA,NA,0.00348092085139843,NA,NA,NA,NA,NA,0.362084451150011,0.781836127783903,NA,NA,1,NA,NA,NA,NA,NA,NA,3.00676260156507e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,280,NA,NA,NA,NA,NA,NA,NA,NA,0.00336997179250193,NA,NA,NA,NA,NA,0.376444204737484,0.783035931593977,NA,NA,1,NA,NA,NA,NA,NA,NA,3.68598969457956e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,290,NA,NA,NA,NA,NA,NA,NA,NA,0.00389029804071414,NA,NA,NA,NA,NA,0.363872031941632,0.763829691181805,NA,NA,1,NA,NA,NA,NA,NA,NA,7.26384872651309e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,300,NA,NA,NA,NA,NA,NA,NA,NA,0.00385640370087603,NA,NA,NA,NA,NA,0.315217203669179,0.738543563051471,NA,NA,1,NA,NA,NA,NA,NA,NA,1.8102873727277e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,310,NA,NA,NA,NA,NA,NA,NA,NA,0.0022903582164076,NA,NA,NA,NA,NA,0.443467617997628,0.854393534241571,NA,NA,1,NA,NA,NA,NA,NA,NA,5.49989412790275e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,320,NA,NA,NA,NA,NA,NA,NA,NA,0.00331639168495493,NA,NA,NA,NA,NA,0.425029586927914,0.826460496556872,NA,NA,1,NA,NA,NA,NA,NA,NA,6.11436325355097e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,330,NA,NA,NA,NA,NA,NA,NA,NA,0.003890269757739,NA,NA,NA,NA,NA,0.300895705602163,0.709371176452568,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00274270914593386,NA,NA,NA,NA,NA,0.412588407341267,0.8079974599582,NA,NA,1,NA,NA,NA,NA,NA,NA,2.85067489511626e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,350,NA,NA,NA,NA,NA,NA,NA,NA,0.00359665164136457,NA,NA,NA,NA,NA,0.376697240366192,0.787517522098698,NA,NA,1,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,360,NA,NA,NA,NA,NA,NA,NA,NA,0.00375469712368062,NA,NA,NA,NA,NA,0.329758151096421,0.727054978574827,NA,NA,1,NA,NA,NA,NA,NA,NA,1.63256367929909e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,370,NA,NA,NA,NA,NA,NA,NA,NA,0.00304183376789782,NA,NA,NA,NA,NA,0.378359253172447,0.800929435388254,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00123630161230448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00292618743153799,NA,NA,NA,NA,NA,0.298974137169598,0.736747173743017,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00243580801311816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00312983059110482,NA,NA,NA,NA,NA,0.339774353949213,0.758729466656788,NA,NA,2,NA,NA,NA,NA,NA,NA,0.972354519550915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00653543763386064,NA,NA,NA,NA,NA,0.245856958798413,0.692203401468896,NA,NA,2,NA,NA,NA,NA,NA,NA,9.58984529780826e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,410,0.121205267983095,NA,42.8835041722966,NA,35.3535353535353,NA,-7.64473318545254,NA,0.00728380681977167,0.00728380681977167,NA,NA,159.808116956658,NA,0.196666342141042,0.64710518489437,NA,NA,2,415.14,127.68964929707,3739.29,345.248042310736,5141.68,522.754706992492,0,NA,NA,NA,NA,NA,-5.03978801871809,NA,4.15889803471962,NA,0.246864464855372,NA,150,NA,NA,200,NA,400,NA,1350,NA,25.6335913067571,NA,2488.04765847187,NA,-1.34470201698567,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,420,NA,NA,NA,NA,NA,NA,NA,NA,0.00497731000493299,NA,NA,NA,NA,NA,0.284908400109418,0.722316614805073,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,430,NA,NA,NA,NA,NA,NA,NA,NA,0.0037821227507848,NA,NA,NA,NA,NA,0.417916680691888,0.832234344817093,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000565247084302278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00335017268820275,NA,NA,NA,NA,NA,0.324298291126565,0.737959809743694,NA,NA,2,NA,NA,NA,NA,NA,NA,0.133318884672256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00366046065539225,NA,NA,NA,NA,NA,0.31987905555206,0.749212910853771,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00593618107910329,NA,NA,NA,NA,NA,0.343183506027461,0.765505829287887,NA,NA,3,NA,NA,NA,NA,NA,NA,0.153327018110386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
