RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35039369164715356,0.6577704921342091,0.7657677560048859,0.3559095745955276,0.2691363217438733,0.7955674756021883,0.35786155142004467,-0.12113861101913782,0.7936796418024138,0.3153195495770631,-0.16173165071848591,0.6401676464247604,0.3797773462702575,-0.16172953624061936,0.6537525641348201,0.3357117244050048,-0.19924569165529304,0.8869869017403359,0.15749423088852915,0.6527029855061262,0.7862069011035133,0.14280359261103606,0.284353477446875,0.8052546172663171,0.14177385462871095,-0.08638225961616196,0.8239216979954922,0.14862732466369127,-0.11601990055182373,0.5981185122642081,0.0943517851003372,-0.14506396135903452,0.6782854667595577,0.15906439491102206,-0.1556523159932438,0.8664857858626154,0.2662479908242382,1.2182840738413332,0.7622664939289292,0.2739993893502319,1.4629084359886686,0.7260033856533157,0.26801597530026744,1.3414543911937258,0.6885684925375923,0.4086097347265738,1.1310427500161333,0.7441125378639184,0.43942987141677015,0.8613277405832522,0.7001659791286315,0.30267563962026733,0.7397484700089358,0.540264006549072,0.19222425335845975,0.7103765305693855,0.5041456601481458,0.18764409706591792,0.6952722277300664,0.5037844648433611,0.22084921212319286,0.6385052636155018,0.5511260343256807,0.12132188314000443,1.1200202770752405,0.8078621192444808,0.08631467524205298,0.8803097643844954,0.7424594852372232,0.15686294610944862,0.73647980796908,0.5801711251101027,0.2191973988814361,0.7365923212314783,0.46131657139632004,0.22352037256324717,0.7062440445708548,0.43649265987411723,0.21051712279102813,0.6628593067534649,0.5230512133119265,0.0
0.35116916067255805,0.6592960339513627,0.7609794237652985,0.35666258539637125,0.2669522888841247,0.7954035566213756,0.3586694568889333,-0.12285202312216514,0.7959111995349476,0.3156638748072974,-0.16177585653744564,0.6407378316464934,0.38296163277477946,-0.15721812409273192,0.6473094678173696,0.3355655029344284,-0.20101100004341912,0.8871301353942396,0.15761855278237272,0.6529363954476819,0.7852762986122235,0.14356957778642712,0.28260987334528576,0.8059946704067011,0.14191752469747665,-0.08790708342869309,0.8227901716408565,0.15043938692600461,-0.12107059330220074,0.6057190764017091,0.09441366606673751,-0.14565271075016883,0.6784641574439919,0.15972498618508071,-0.15620555338772926,0.8642031972332879,0.2660020119230217,1.2183736510434642,0.762032712462346,0.2740892434765863,1.4598621877673261,0.7263937268908489,0.2680070852762665,1.3433517082136104,0.6890419043518683,0.4085338546653602,1.1311976354272952,0.7437452396637847,0.44064751897833737,0.8590963301840077,0.7076899456389214,0.3023003605009573,0.7391468507317257,0.5419548367960416,0.18810094430822985,0.7105834989146168,0.5053378076858769,0.18380878757362967,0.6940849165597763,0.5048430021385707,0.22106736020613674,0.638206503725708,0.5505170339743892,0.12077396048453753,1.1179177851045075,0.8093024802835473,0.08613216741733683,0.8797629515968491,0.7417214338085133,0.1571830911221795,0.7359187330848911,0.5793042115198322,0.22021077715669893,0.7403094427041836,0.4566349289247512,0.22399717008425432,0.7034701321044121,0.44165171630237254,0.21014542446527065,0.6621416663737616,0.5228228508550341,0.0166666666666666
0.35190510254616647,0.6604154838093758,0.7571537483918978,0.3572958741727456,0.2650970810181663,0.7952568241276301,0.3593458032819958,-0.12426820888479975,0.7977738252612824,0.31583615314556923,-0.161864746525544,0.6410092434702394,0.38518036918529885,-0.15412802655034835,0.6428606000322991,0.335438851773865,-0.20245763831878447,0.8872638881843361,0.1578833288115949,0.6531595172957299,0.7842584511286155,0.14424926224126164,0.2811280374577185,0.8065847534380264,0.14204016103003977,-0.08922008244028383,0.8218247354545893,0.15116027395833834,-0.12381227935134625,0.6092281435938126,0.09440923852959995,-0.14675813158396656,0.6783086211113806,0.1601808884134924,-0.1569072824962589,0.8626737333580923,0.2658010572962685,1.218378149045804,0.7622096113005663,0.2741347893534134,1.4578409094924176,0.7266461594785779,0.2680000221340354,1.3444755396090993,0.6893472644593748,0.4084406746865375,1.1312146637085847,0.743842251057951,0.4417166106489807,0.8577764383101361,0.7121912441578322,0.30216438189535805,0.7389591316419946,0.5425988715924726,0.18668242664880444,0.7121614086488409,0.5060679764408639,0.18225819336733629,0.6944402786774116,0.5053239077107257,0.22016787959625797,0.6399342469753346,0.547385041772402,0.12063574245203222,1.1167305764513524,0.8095616953527445,0.08595354101036548,0.8796088255573349,0.7414458879260338,0.15720271154854445,0.7361019860545455,0.5791028434960888,0.22050775542026738,0.7435439087433946,0.4543466254780345,0.22399175776109664,0.7031718670310636,0.4446990862575323,0.2099077119744883,0.6622303920725949,0.5229541299921023,0.0333333333333333
0.3526030790149438,0.6611633827029145,0.7542157454195166,0.3578183840799635,0.26354635133300885,0.7951265626631456,0.3599005966658185,-0.12541143578711644,0.7992961779529786,0.31583243836583025,-0.16190198689092433,0.6409283501961526,0.3865956042377389,-0.1522172908872913,0.6400712755172605,0.3353303346801396,-0.20361343120165673,0.8873881488503744,0.1582717423352983,0.6533693158366634,0.7831653134892472,0.1448512798094069,0.27988973843468906,0.8070301776193006,0.14214324690977728,-0.09033572688372794,0.8210135063434223,0.15105312399992063,-0.12469123607247187,0.6095498460922624,0.09436437115450905,-0.1481708408156322,0.6779034631310572,0.16045375434675904,-0.15773080790079347,0.8618164813293517,0.26571323195989693,1.2183426379517066,0.7625559764653002,0.2741453040756525,1.456659363025089,0.7267863570997577,0.2679952586008586,1.34496950816874,0.689508780612614,0.4083613189342984,1.1311566848918873,0.7441479171365732,0.4426908853901355,0.8572281447389232,0.7141296088640502,0.30220903474657224,0.7390818275347701,0.5424486048974891,0.18734152669506351,0.7147180644401833,0.506427638623013,0.1824723684919042,0.6959916809257971,0.5053537325774603,0.21851413443488024,0.6430778079761599,0.5425813224781977,0.12083335625327353,1.1162915202309562,0.8088421852191141,0.08582036711555076,0.8797588574835025,0.7415046735374413,0.1570297695911615,0.7368250211095803,0.5794052734441892,0.22026883563842148,0.7462813885927881,0.4539515149797788,0.22368075327774198,0.7047177446047281,0.4460702904000843,0.2097884640998015,0.6629154113571215,0.523336207219923,0.05
0.3532646518258549,0.6615742716266457,0.7520904303829882,0.3582390582733381,0.2622757530156634,0.7950120567701163,0.3603438431069878,-0.1263059713091906,0.8005069165815967,0.31564878424203197,-0.16179124384172996,0.6404416201243872,0.3873693866680229,-0.15124396437738336,0.6386068090099052,0.3352385154100771,-0.2045062034123044,0.8875029061321031,0.1587669767125856,0.6535627558568757,0.7820088405306769,0.1453842643247302,0.2788767449267129,0.8073362542095309,0.14222826562006627,-0.09126848699181887,0.8203446012140873,0.15038107528997965,-0.12415374083879048,0.6075883161488019,0.09430493260704935,-0.14968145540037106,0.6773332888723559,0.1605652367353826,-0.15864943418329389,0.8615505282393904,0.26580664092982526,1.2183121878645253,0.7628305939782576,0.27413006473824325,1.4561323102264863,0.7268399934376428,0.26799326740402035,1.344977236681078,0.6895506605640882,0.40832691155283535,1.1310865490090884,0.7444065829898077,0.44362408216323695,0.8573115292476547,0.713964773936262,0.30237564999770267,0.7394114532050796,0.5417565306702158,0.18945107076188708,0.7178612709567698,0.5065082664422307,0.18393136699219992,0.6983924901477576,0.5050590277564085,0.2164694888633272,0.6470265013399628,0.5369571408502551,0.12129292909904651,1.1164334855585,0.8073463706496984,0.08577421682730446,0.8801245185929012,0.7417696165903924,0.15677222745264863,0.7378832924815335,0.5800497537694503,0.21967451977744137,0.7485075514960413,0.4549494513535929,0.22324077431815817,0.7074762600793252,0.4462008493905164,0.20977215962233084,0.6639866517344974,0.5238602390352881,0.0666666666666666
0.3538913827258648,0.6616826915752353,0.7507028188171452,0.3585668399081822,0.2612609392531401,0.7949125909907362,0.3606855486720902,-0.12697608293109713,0.8014347001186974,0.3152812445481269,-0.16143618358610823,0.6394955215550984,0.3876637652120748,-0.1509660942944508,0.6381325152478858,0.33516195772050256,-0.20516377967099542,0.8876081487692713,0.15935221530255939,0.6537368021427604,0.7808009870894622,0.14585684962109877,0.2780708255843056,0.8075082944677249,0.14229670044428375,-0.09203283299735028,0.819806136973316,0.14940726606774388,-0.1226460710235183,0.6042476860151749,0.0942567915528056,-0.15108059229339194,0.6766827037046108,0.16053698832986507,-0.15963646592572098,0.8617949611805312,0.2661493892219724,1.2183318688876121,0.7627922498611497,0.2740983484361255,1.4560745129577544,0.7268327421754892,0.2679945212708056,1.3446423479346594,0.6894971120663,0.4083685766863419,1.1310671060920725,0.7443625937078111,0.4445699399297212,0.8578866716136146,0.712156473553155,0.3026055585918528,0.739844523447948,0.540775142869777,0.19238388516415558,0.7211988328667238,0.5064013321084235,0.18611524291309034,0.7012960731861158,0.5045663442652049,0.21439730702292303,0.6511696416785189,0.5313637616470532,0.12194058820013651,1.1169893415491634,0.8052766724115406,0.0858566612400386,0.8806172801030795,0.7421125430325441,0.1565380473356244,0.7390722544019402,0.5808745368771895,0.2189053098036076,0.7502080666968283,0.45684028852308556,0.2228484385663136,0.7108159087087723,0.4455262838893167,0.20984327732319724,0.6652340407118772,0.5244173819349895,0.0833333333333333
0.3544848334619384,0.6615231835433498,0.7499779262568204,0.35881067213980883,0.2604775632324502,0.794827449867199,0.3609357194277121,-0.12744603813291178,0.8021081875358409,0.3146092795834795,-0.16052165606276966,0.6376985395727394,0.38769712478546065,-0.15098927969553053,0.6380904064585241,0.3350992253682409,-0.20561398469799821,0.8877038655016275,0.1600106414643223,0.6538884194807106,0.7795537080021616,0.1462776695323799,0.27745374905798315,0.8075516096528897,0.1423500346658067,-0.09264323513311594,0.8193862305278402,0.14861194542350256,-0.12072105259123758,0.6010305035016498,0.09427981038635565,-0.15189121502011776,0.676076670001791,0.1603906618807084,-0.16066520771003556,0.8624688672450984,0.26705348989571986,1.2185442159854247,0.7616763080427971,0.27406200389745805,1.456212427203976,0.7267943732329398,0.26799763729487447,1.3442094612317086,0.689387662663699,0.4085593793458744,1.1312790772776529,0.7431911464907293,0.44566757121020883,0.8588740109657242,0.7089447335337623,0.3028126095892021,0.7402228499965414,0.5398617253585836,0.19513592799173318,0.72412375031395,0.506280748136763,0.18811371905249244,0.7042278807948151,0.5041125161815435,0.21301266759182186,0.6544222860977689,0.5274411556449707,0.12268950054818671,1.1176559967683504,0.8029036011729784,0.08641071247134177,0.8811886386652391,0.7422785796775615,0.1564247254629587,0.7399618533091631,0.5818756539719241,0.21828517308283432,0.7515947047757607,0.4584112566661865,0.22280397315203754,0.7138147205865,0.4445478430153209,0.20999066142604791,0.6662336501646813,0.5248421904357711,0.1
0.3550465657810406,0.6611302885256556,0.7498407682368466,0.35897949812353097,0.25990127814060393,0.7947559179416989,0.36110436144043984,-0.12774010439470945,0.802556037804588,0.3137762886124568,-0.15907170891709774,0.6353396238350227,0.3876229093343945,-0.15126722506686843,0.638449725019627,0.3350488821101171,-0.20588464321358096,0.8877900450689206,0.160725438556977,0.6540145726571198,0.778278958105333,0.14665535789244089,0.27700728399826113,0.8074715110240331,0.1423897515680122,-0.09311416363190929,0.8190729987843919,0.14808219600697697,-0.11887521527669159,0.5983801413136751,0.09437300401782336,-0.15215225686627426,0.6756129642681934,0.1601479101384146,-0.1617089641181983,0.8634913335254153,0.26834801541865705,1.2189062713367729,0.7597063649225433,0.27403468137324594,1.4564230689611375,0.7267589617935022,0.26800744224716266,1.3436593829154144,0.6891992815006973,0.40881264777083115,1.1317019620345778,0.7410444746509945,0.44694820040166455,0.8599808249501606,0.7052363939677485,0.302923763417311,0.7404067337284076,0.5393329917327715,0.19737639827212772,0.7262370331210791,0.5061336915880537,0.18985894171444115,0.7068694563563482,0.503679524430358,0.21244899382207744,0.6564352161921172,0.5255332956183372,0.12349193584438392,1.1183544368212384,0.8002988983592885,0.08719807486527582,0.8815833027886613,0.7422148789118251,0.15658775755178267,0.7404292897135093,0.582688024327892,0.21779620130461935,0.7521103958822579,0.4600453380400464,0.22323348228483497,0.7158090232589144,0.44399854535755157,0.21020978834829857,0.666864941288795,0.5249844456787723,0.1166666666666666
0.35557814143013633,0.6605385475168188,0.7502163602920573,0.3590822610146616,0.259507737164612,0.7946972797564298,0.36120148077685993,-0.1278825491965653,0.802806909896499,0.31286530916065586,-0.15732486581735589,0.632717434080756,0.38755068969431444,-0.15155130772431946,0.6388568241495184,0.33500949170295613,-0.20600357993801185,0.8878666762108992,0.16147978993962608,0.6541122264583812,0.7769886922355342,0.14699854853514902,0.276713199055655,0.8072733098401624,0.14241733443427726,-0.093460088726524,0.8188545586497029,0.1479239418598348,-0.11746541448411792,0.5968222838698428,0.09454197739981053,-0.1518077469334813,0.6753093088823852,0.15983038585348555,-0.16274103973217005,0.8647814471138057,0.26985042237871204,1.2193669739331343,0.7571598812395566,0.27401725134858673,1.4565606803628446,0.7267449905500156,0.2680265484228821,1.3431629731102275,0.6889767499404127,0.40914467744958305,1.1322935314603113,0.7382106025263593,0.44830401874858805,0.8609862645444374,0.7017266075885039,0.3029247907040632,0.7403572010121879,0.5392721826736442,0.1985763084905342,0.7274334524364447,0.506028224951621,0.1908215047475462,0.7089508739812957,0.5033538948227821,0.21278823533555652,0.6568944344914478,0.5258565232767811,0.1242262405324159,1.1190922688635863,0.7977665534633258,0.08783290759533202,0.8817799754267328,0.7419309787298026,0.15722228017790318,0.7405925095876404,0.5827922466950077,0.21754381368151046,0.7517121384207899,0.4617265127378677,0.2241895133979675,0.7164710466073339,0.44396550849665534,0.21045434654796003,0.6672326792020922,0.5248336577747783,0.1333333333333333
0.3560811221561906,0.659782501511506,0.7510297179572847,0.35912790396851363,0.2592725934914854,0.7946508198535855,0.3612370835035587,-0.1278976400185544,0.8028894627831349,0.31194294655404364,-0.15558518841976668,0.6301356201353171,0.387535808481192,-0.15174443007648916,0.639161942852282,0.33497961790358294,-0.20599861959155888,0.8879337476673124,0.1622568789713722,0.6541783456708883,0.7756948652293234,0.1473158752943715,0.27655326288068083,0.806962317360285,0.14243426654797892,-0.09369548064975361,0.8187190270305048,0.14808128710421686,-0.11645900174829285,0.5963096100236775,0.09478041005292123,-0.15094642296896277,0.6751041449644998,0.15945974177642327,-0.16373473913391157,0.8662582951025929,0.27135198129555926,1.2198567962593962,0.7544122282953019,0.27400168327277175,1.4566080303758138,0.7267489517736261,0.268054772448733,1.3428600486443765,0.6887793120344394,0.40972570712535145,1.1329329935281836,0.7353159120704693,0.4495189962495558,0.8618383598839272,0.6987562420076221,0.30288214282945775,0.7402299820518531,0.5394353830106007,0.1986534991855906,0.727940758371593,0.5059909698853567,0.19075466284441753,0.7104316103944739,0.503219314172183,0.21379588942044836,0.6560773482322318,0.5278723107701474,0.1247702706178883,1.1199315230146683,0.795658151683752,0.08797915827918973,0.8818964595887452,0.741510854040812,0.15844865055090482,0.7407753479493442,0.5818982343123669,0.21763660194493495,0.7507096970647409,0.4634103195503743,0.22558669802739556,0.716061674109966,0.44416474992760124,0.2106676021884717,0.6676356998835993,0.5245302781400967,0.15
