RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36905122751395997,0.6139615900888864,0.9700976856265056,0.3671543581122369,0.1890943634323231,0.9959996084885867,0.37179281906775075,-0.23965948066810752,1.0117056304256122,0.32349777866271606,-0.2602917667797068,0.828649775410602,0.3883117714904966,-0.2568212602226201,0.8229996148318558,0.3560476110302283,-0.32778742896958285,1.119558328097969,0.16411501973414763,0.5943630292541542,1.0160550595144269,0.1582431689713642,0.18534409643732602,1.0192857888924545,0.17019266076015926,-0.22806064140220655,1.041220533809367,0.16302638619290077,-0.23863678595648763,0.8382062377654224,0.11055140079681026,-0.2544635844530905,0.8849844946075678,0.19895832797654112,-0.3035593993096024,1.0987202788584014,0.2679984039367645,1.173441543108294,0.9932573230354999,0.2708769744728919,1.429964229277011,0.9340358800876083,0.2574964162125692,1.2977527373757458,0.8737851621230484,0.42509459780474246,1.0829764311227266,0.9643850759196251,0.4311387606053741,0.8170227216002796,0.9127657284021298,0.3043748380492102,0.6526346045031779,0.8084847404697884,0.21962155843917106,0.5811831474182996,0.8253223596680078,0.21697897170263902,0.5698058643074034,0.8375186374337946,0.2258336827971977,0.5737479342463188,0.8209084494574626,0.12470097278627686,1.0788704340321982,1.0217676692213071,0.09953821375130102,0.8330134289243084,0.9466779000645034,0.1849139751894716,0.6626905306301982,0.84761213144517,0.2408555590575375,0.5998807962661946,0.7949274349152671,0.2413552670752222,0.5812558060908526,0.7976583303410583,0.23090164128633378,0.5715017389015966,0.8268104738477691,0.0
0.3687357110143107,0.6155317047908996,0.9693890041583484,0.36588853779866154,0.1896383022286986,0.9935966153306632,0.37256365662651236,-0.2415958679244518,1.0148764045737928,0.324460802340966,-0.2614525023322274,0.8312058741400561,0.38840955898921575,-0.2571505191871554,0.8234681493237367,0.35648106582025463,-0.3283826751001845,1.1205299044970738,0.16519625517725953,0.5954668478008207,1.015923282549869,0.15818111694922332,0.18575143790897847,1.0194105038843624,0.16950688062048064,-0.22787411203035868,1.0409966419547276,0.16507984654291222,-0.24314652816834909,0.8444955251826711,0.11306205922790528,-0.2582213193996275,0.8920562676945971,0.1980790202403808,-0.30163791564618975,1.096543729460237,0.2681607377531816,1.1726777406236106,0.9937376385276584,0.27097802258901343,1.4298328975991261,0.934153818327168,0.25704100715657074,1.2974085853529154,0.8733898648786182,0.42277872554893353,1.0837400150111174,0.9596738571192842,0.4306498412824669,0.8153047435970231,0.9123786818590127,0.30653488360461345,0.650093533775916,0.8152810484215497,0.2191156701091617,0.5806497817357745,0.8272401103476708,0.2164800372857513,0.5676171249321654,0.839055518854638,0.22725555097213931,0.5730855882188958,0.8227534419239667,0.12443073664283517,1.0810218909848235,1.0215036596726448,0.09703541185347517,0.8333945051927848,0.9464188405341489,0.18458634668908475,0.6628638139126599,0.8474456027819253,0.23569374821731923,0.5971675243446924,0.8026832615033918,0.23565404891914254,0.5798943643529718,0.8055427227540024,0.227719517987054,0.5711230670551063,0.8300017064072409,0.0169491525423728
0.3684642029657186,0.6168402883079449,0.9688038273010834,0.36481054784797734,0.19004272208212308,0.9915818845252908,0.3731098124654872,-0.24320107370924912,1.017509949036195,0.32475936641336156,-0.2619355637104814,0.8320834690586737,0.38843464792441734,-0.2572918254395217,0.8236728456744221,0.3568847043162736,-0.32899384184938363,1.1214196407728891,0.16599556575056812,0.5963799794365772,1.015766032739476,0.1581317413710882,0.18600656772545893,1.0195238677600051,0.16893224909239665,-0.22772569109879648,1.0408142430776253,0.1664463733835071,-0.24596182390477492,0.8485801873384101,0.11471956671821992,-0.26034433397725143,0.8965363068816751,0.1974774815813071,-0.3003035076420959,1.095075365016316,0.268290024960633,1.1722984200533886,0.9940779743645969,0.2710328663920933,1.4297582211144777,0.9342318236412446,0.25688962596914283,1.2975522037272422,0.8733242677872582,0.42114440027071487,1.0842849341973273,0.9563409619597845,0.4299265746174926,0.8142039870666011,0.9121351266720594,0.30792536551077254,0.6485265637430804,0.8194937229275232,0.2189046114882145,0.5803701640553229,0.8280102352368959,0.21635673989806026,0.5662953922757434,0.8393531237026625,0.22845154304575063,0.5727716884663492,0.8236832897569834,0.123958158765911,1.0825773912822316,1.0202082296758663,0.0955124072652028,0.8330124702818239,0.9462999760747479,0.18486973047988214,0.6625246306605839,0.8485322483931333,0.23250874181314127,0.595527955534547,0.8068243641458881,0.2322610234554403,0.5794499604181573,0.8094065897442235,0.2263216428462121,0.5714419594693565,0.8312435838973079,0.0338983050847457
0.368233222105909,0.6179078709025747,0.9683327186754134,0.3639065675240593,0.19031929996557811,0.9899256042425446,0.37345185393954794,-0.24450085560667165,1.019647912821394,0.3245178860224389,-0.2618605599037877,0.8316101298085626,0.3884005924376361,-0.2572886677261543,0.8236704889636361,0.3572589527067008,-0.3296146953916514,1.1222301721978922,0.16653765950094856,0.5971188963290126,1.0155867264545628,0.15809380051866265,0.1861230876310131,1.0196263692491563,0.1684602574841959,-0.22761219061080373,1.0406701460884076,0.16724599653292993,-0.24740629358479294,0.8508580417914458,0.11567902014502741,-0.2611789124776078,0.8989227476897544,0.1971250156326475,-0.29949647132023655,1.0942409819188939,0.26838943733813025,1.1722166691219995,0.9943023261306972,0.27105062695149146,1.4297283005851227,0.9342777785191947,0.2569401650756092,1.298045780858863,0.8734634676842248,0.4200777474307491,1.0846490341132622,0.9541592293060317,0.42905960797399156,0.8136069904082894,0.9120017837540413,0.3087166658985828,0.6478159092242868,0.8214959339630948,0.21894296420734377,0.5803517081406048,0.8277786582815694,0.2165308258129564,0.5657698403820552,0.8386114817249402,0.22941590047157287,0.5727415997528318,0.8238675656068247,0.12331525953170391,1.08363155232443,1.0182010959206718,0.09476832354915128,0.832127624405321,0.9462724909588298,0.18559749803805597,0.6618303651534729,0.8505095979913315,0.23092331816367384,0.5948569760614355,0.8080584849286154,0.2307107820542276,0.579765458729915,0.8100780726448317,0.22629018027806064,0.572294097884225,0.8309935853420234,0.0508474576271186
0.3680392871726073,0.6187549828373414,0.9679662419020408,0.3631627760907823,0.1904797128520454,0.9885979626524998,0.3736103484035675,-0.24552097120089222,1.0213319449379648,0.3238607763107343,-0.26134709990146515,0.8301134260318311,0.38832094667040656,-0.25718453479348835,0.8235178642711034,0.35760423717995177,-0.3302390019014591,1.1229641340445595,0.16684724447527605,0.5977000706457162,1.0153887800664452,0.15806605267365034,0.1861145993698866,1.019718497081588,0.16808239710416703,-0.22753042256966366,1.040561159897423,0.16759874580942535,-0.24780355762743161,0.8517269061005847,0.11609551638560103,-0.26107133919234254,0.8997137256397876,0.19699292602772953,-0.29915710270352763,1.0939663765602252,0.2684621466646852,1.1723455755538144,0.9944346894103416,0.2710404253365682,1.4297312367731168,0.9342995654503747,0.25709051690129364,1.2987515051079153,0.8736825614047743,0.4194648924896987,1.0848701601908295,0.9529014980229316,0.42813958871550417,0.813400292021363,0.9119453740177297,0.30907916689893966,0.647843785039151,0.8216608515036501,0.21918530989756388,0.5806018277552798,0.8266913034275778,0.21692404130383022,0.5659696432950181,0.8370306226685434,0.23014286470314732,0.5729306868424967,0.8234758421238035,0.12253405931641347,1.0842789915114253,1.0158019750967606,0.094602284267988,0.8310002677771722,0.9462875694589241,0.18660302083979846,0.66093840167083,0.8530151812890568,0.2305602555875872,0.5950494721510347,0.807093365937433,0.23053791608561652,0.5806837237317509,0.8083853127889364,0.2272072946968523,0.5735151640395906,0.8297091897654412,0.0677966101694915
0.367878916903539,0.6194021543747981,0.9676949606016687,0.3625653528120211,0.1905356377145065,0.9875691479252314,0.37360586321241873,-0.24628717807608314,1.022603694394482,0.3229124524207845,-0.26051479269283556,0.8279209273705882,0.3882092647642643,-0.25702291538796285,0.8232717566765492,0.35792098392444216,-0.33086052755327877,1.1236241615853673,0.16694902872042566,0.5981399745542775,1.015175609946438,0.15804725611775503,0.18599470468632529,1.0198007399870737,0.1677901592605986,-0.22747719897866014,1.040484093415018,0.16762465103123822,-0.24747723645172232,0.8515845978246342,0.1161241523172143,-0.2603678984131049,0.8994073762527282,0.19705251639988064,-0.29922569781488545,1.0941773453325647,0.26851132471931016,1.1725982270732034,0.9944990597879132,0.2710113826166842,1.4297551304405165,0.9343050669241423,0.2572385738715206,1.2995315648345358,0.8738566457841641,0.4191919609082274,1.0849861578619353,0.952340606975391,0.427257164205572,0.8134704303050959,0.9119326183758969,0.309183250642739,0.648492406007287,0.820361645524576,0.21958623018988965,0.5811279366630061,0.8248940946208089,0.21745813264407254,0.566823975058548,0.8348105762805458,0.23062667719401572,0.5732743144994947,0.8226776919582333,0.12164657849623955,1.0846143262432248,1.0133305838938345,0.09481341298438055,0.8298907006112723,0.9462963958475615,0.18771967036130227,0.6600061244921563,0.855686527998848,0.2310423324035521,0.59600033002902,0.8046367492582005,0.23127701691971975,0.5820476198671695,0.8051564515096483,0.22865515051684024,0.5749408396753296,0.827847876191616,0.0847457627118644
0.3677486300364295,0.6198699157774967,0.9675094383949996,0.3621004769516508,0.19049875152594314,0.9868093482308149,0.3734589657209745,-0.24682523381641688,1.0235048101995212,0.32184772863039723,-0.25949184761720456,0.8255790989565431,0.38809344074460556,-0.256893767675435,0.8230457322500944,0.3582096191285875,-0.3314730385215813,1.1242128900927921,0.16686772028327262,0.5984550802222857,1.0149506324658562,0.15803616913268043,0.18577700532457475,1.0198735866953856,0.16757503526177922,-0.22744933184107644,1.0404357555515407,0.1675279549906158,-0.24690009054663262,0.8510604524902009,0.1159762773100306,-0.25950750178052434,0.8986716824277776,0.19727509038242833,-0.29964255267722556,1.0947996846281673,0.2685420215307005,1.172845074210984,0.9945404500547206,0.27097675406326166,1.4297799850685187,0.9343055121016034,0.257347071949207,1.3000898192849182,0.8739500764714172,0.4190704408942062,1.0850600977574996,0.9521042697522235,0.4265542398869203,0.8136660644829072,0.9119174345480316,0.3093239839353516,0.649764375529893,0.8177272757502932,0.22018083934920452,0.5820211460171862,0.8221723881780431,0.2180117017329941,0.5682667536064534,0.8321436793241056,0.23093336905082756,0.5735486762864234,0.8218220698669406,0.12059416061088461,1.0847401084190555,1.011335387095379,0.09510072652387855,0.8293495576271133,0.9462284914772583,0.1886295446594029,0.659253020224644,0.8578368129867527,0.2317660799965261,0.5976917849631502,0.8019927318168545,0.2322276792412683,0.5837003878377489,0.8017694496814032,0.22995211198328447,0.5764025103486671,0.8259571631958614,0.1016949152542373
0.36764494530900416,0.6201787973079903,0.9674002389027363,0.3617543277735461,0.19038073125933697,0.9862887517393253,0.37319022328410756,-0.24716089600606628,1.024076941361657,0.32073369905746574,-0.2585064304435611,0.8231493797584641,0.3879515683301495,-0.25678657877056377,0.8228235598250836,0.3584705689808034,-0.33207030098083834,1.1247329548393106,0.16662802721069203,0.5986618598173299,1.0147172639960154,0.15803155000013033,0.1854751030288807,1.0199375259362966,0.16742851641599749,-0.2274436331601963,1.040412955217339,0.16734491909823423,-0.24641125814305717,0.8504057578953641,0.11580218276161572,-0.25901633742638996,0.8980847552220791,0.19763195160870006,-0.3003479633134643,1.0957591908392879,0.2685503767385871,1.1730024197980502,0.9945398865633077,0.2709443923004889,1.42980419847316,0.9343073153272922,0.2571146143455806,1.3004772293226843,0.8735618731842358,0.4191022834334731,1.0850932735685308,0.9521953912572885,0.42612898867577464,0.8138693977302282,0.9118435125232511,0.309636287750402,0.6515005199023323,0.8146057504426468,0.22075895878000212,0.583176831021992,0.8193645782398007,0.21855308487215855,0.5702971612975495,0.8291632894162726,0.23085477153258527,0.5738272095333191,0.8208916601057321,0.11954174771792128,1.0847830098578195,1.0100753872224866,0.09528952297977508,0.8294535725297105,0.9459886691863069,0.1893003501410802,0.6587977527246828,0.8595562409715076,0.23257363020152133,0.6000961774137841,0.7990015507090086,0.23300531372764421,0.5854818852941734,0.7985160100588624,0.2308092442616706,0.5775726241789912,0.8248653251147019,0.1186440677966101
0.36756438145898834,0.6203493292288313,0.9673579257455815,0.36151308454158204,0.19019325388766967,0.9859775466208379,0.37282020325669074,-0.24731992222920354,1.0243617368894644,0.3197201210627776,-0.2576419118784552,0.8209256040954827,0.3877742018723246,-0.25671808825714326,0.8226355706441334,0.3587042596695054,-0.33264608110552135,1.1251869910973997,0.1662546575495591,0.5987767855069998,1.01447892090823,0.15803215700180845,0.185102599543489,1.0199930464395799,0.16734209403154204,-0.2274569149393033,1.04041250132276,0.16708464966206144,-0.24595940568868452,0.8496225891192186,0.11570481517717546,-0.2589601985349325,0.8978721525988731,0.1980944037120234,-0.30128222574651736,1.096981660358181,0.26854517253479876,1.1730281655433321,0.99454111597247,0.270919390571086,1.4298420842010477,0.9343095712325846,0.25632840151822045,1.3006336496428181,0.8724449440697841,0.41913957023317927,1.0851344238225855,0.9523083762133131,0.4260212464130241,0.8140108952851157,0.9117205437684491,0.31010384124060253,0.6532401254082651,0.8115622922196315,0.22125750373630249,0.5846499687464319,0.8166491117584909,0.2189971818644048,0.5728123816428395,0.8263042968693081,0.23038555530084018,0.5743248860448105,0.819805104003078,0.11859213140043814,1.0848350715107788,1.0095778134446294,0.09528484830969346,0.8301741258425468,0.9456096515585379,0.18963424481066468,0.6588317091881369,0.8605810680793842,0.23315341228336944,0.6027375339313185,0.7964123519010928,0.2333737174591487,0.5871757530379359,0.7959911333326487,0.23104458791946408,0.5784332582183509,0.8245699284748904,0.135593220338983
0.36750345722410754,0.6204020418025723,0.9673730625442383,0.36136292651963337,0.18994799638392262,0.9858459210454276,0.3723694729935969,-0.24732807007000107,1.024400845791519,0.31892857661803287,-0.2568260647412389,0.819187204468429,0.3875688023093289,-0.25668840931980147,0.822491276914721,0.3589111173831092,-0.33319414507010203,1.1255776341395356,0.16577231934674894,0.5988163294588843,1.0142390195738162,0.1580367484194185,0.18467309661264525,1.0200406369350075,0.16730725941670144,-0.22748598918168111,1.040431202778152,0.16677461700233875,-0.24543188936265023,0.8487145629349191,0.11567771855989588,-0.2590697714269432,0.8978687855670626,0.19863375032572575,-0.302385635999301,1.098392889577102,0.26853575383134254,1.1729807741067,0.9945773513671397,0.2708998318768957,1.4299019471390106,0.9343102467512858,0.2550150314150624,1.3005387791923544,0.8706633560764652,0.4191048011812075,1.08520369722838,0.9522901405467321,0.42615743990295496,0.8140965102877133,0.9116052851810547,0.31057369185812517,0.6545189107581406,0.8088693663685921,0.22166696521392656,0.5863907681261648,0.8140676421359851,0.21927959487004478,0.5754972808693075,0.8240437680766148,0.2296469453961718,0.5752503890389894,0.8184047586757242,0.11774498048384702,1.084940488739446,1.0095051300914217,0.09514828701397988,0.831286037762746,0.9451885942987108,0.18969165460380236,0.6594431933687159,0.8606015804251674,0.2334164106510611,0.6050918883020558,0.7947803610706272,0.23340173288368982,0.5886094684390439,0.7944488255139076,0.23081991557631204,0.5790989787522159,0.824554052355553,0.1525423728813559
