RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2762123390338893,0.8590681576070615,0.5129035528988384,0.26488008657585654,0.4259449285924816,0.547330377511752,0.23783366753728,0.0005141552616352019,0.5780092362698053,0.20728319481156113,0.006140143384583095,0.3759947962783371,0.26346416666225086,-0.009581731661919411,0.41978867573590795,0.2121084735160863,-0.08181266760494366,0.6717769512812733,0.08323475089354106,0.8700176393215213,0.49588499706273464,0.0711442843898567,0.44760286684732825,0.5265888425791266,0.04759083493116563,0.01040897601596473,0.565876757991961,0.05696146373294206,-0.017056013754979366,0.40620167442399774,0.005861922772534122,-0.02271712297134911,0.45156890717040593,0.05744318430207294,-0.056677036246615436,0.627202120814132,0.19061864905850487,1.4364025168653378,0.48919027466679543,0.19552655336923816,1.6796482720276273,0.4532450497114514,0.17997094615112466,1.5510088225075611,0.4058816024797358,0.3217581977082378,1.3345352523728813,0.4819432243031584,0.3274609501097334,1.126462595298173,0.3375686419916841,0.23212088660270527,1.033128898205786,0.11824079211022605,0.13809570964136797,0.9998444477657635,0.09648714966344896,0.1265156075503817,0.9695377023807049,0.07735004767812644,0.16305815079475114,0.9642507689023165,0.06933555113972102,0.03549256728649436,1.3336027374875086,0.5268453256584148,0.02428158845928643,1.1535455459334385,0.35805543751756225,0.07773185822669107,1.042848003419186,0.14045329776487425,0.14213113911660763,1.0320925699746386,0.07494548486897255,0.14618458806606277,0.9964458087481817,0.0536728189753099,0.11171850871431378,0.962650917831464,0.07766148031552389,0.0
0.2778588752984897,0.8593705964417968,0.510201178015264,0.26324270600149685,0.4284603993146574,0.5427716998789807,0.23798074020885016,-0.003590744776494112,0.5840925173823454,0.20732302228129762,0.0006501218933825936,0.3768728395182679,0.2641938954822999,-0.010886294788658775,0.421692659524799,0.21237191777265446,-0.0832977785878858,0.6716462294701843,0.08488873845170125,0.8703197126872749,0.49269908172954685,0.07295981928294323,0.4478443628108029,0.5240389522449325,0.04721455551097303,0.008585478883715247,0.5680860954858902,0.059118978852088236,-0.010657629913478114,0.40116019034697575,0.007900978647834702,-0.01916344120304763,0.4471369142408176,0.05782732751498911,-0.05757079252822746,0.6285981854452404,0.19068122206154367,1.4373379802466073,0.4891545531838819,0.1956036312538807,1.677455194089996,0.4543725793169471,0.18128893031787166,1.5521140900108654,0.405587524515654,0.3213794263173032,1.336316511488734,0.4818084455567564,0.32626942872647396,1.1277182642594372,0.33453955413459835,0.22734616644060202,1.0409059954447906,0.10799895631587253,0.1333976361178202,1.0138273898445762,0.09288026465739138,0.1210616618333151,0.9863831246559591,0.07180543678657159,0.1610733359326679,0.9759009001760187,0.04685259913685032,0.03568898379716133,1.333932838432687,0.5274986624422171,0.024261388036426062,1.1547775129164128,0.35818117814332606,0.07687642102164755,1.0521675513550064,0.13613179842651854,0.1407605031751326,1.0382015930456836,0.06743755466986825,0.1500495806044612,1.0115563230945628,0.047107337813712555,0.11749354650551534,0.9715998821381021,0.07935246379258933,0.0169491525423728
0.2791539894842134,0.8594201329414247,0.508195788693468,0.2619082819294871,0.4306019253508184,0.5390907906169999,0.23806782068808757,-0.0069720940417192095,0.5891571907121269,0.20736936990222612,-0.001833348291296985,0.3772276869355209,0.26450843250166156,-0.01141578729951722,0.42243204963972975,0.21267247767173386,-0.08451171013725126,0.6716300438148823,0.08617022330665189,0.8705874204395456,0.4900734880345537,0.07442527498807738,0.4478152479376755,0.5220620906555082,0.04687722445074775,0.006939218856092819,0.5699750890327417,0.06050227054479634,-0.006539495467789806,0.39790788805337385,0.009352343381943587,-0.01681248176941251,0.4438758297484963,0.05828140447494482,-0.058645914844556904,0.630096657348409,0.19073809564006924,1.4381647052008104,0.48912553963056404,0.19564809685837536,1.6762327723759327,0.4550154036079438,0.18278384967245906,1.5530203543161407,0.4055509757850291,0.3216569320261519,1.3375107900370866,0.4818190100576045,0.3257119176825493,1.1298761613700272,0.33346290931243183,0.22414436925682563,1.0477329830248445,0.10190385229021061,0.13015172480257223,1.0245066299990044,0.08912476156802818,0.11787160208870072,1.0012263680791715,0.06824072698597715,0.1593268572052347,0.9872574409638752,0.03137148512342025,0.03576319067841694,1.3337454963626103,0.5277789197977829,0.024277890679998075,1.156135468532848,0.3583753972550984,0.0761996811582959,1.0595336965041842,0.13357625750800506,0.14003759677618463,1.0430316052848776,0.06273552140128362,0.1526903385418382,1.0232746968544888,0.04355927701816051,0.12236991163587177,0.9801905297359537,0.08111832589039793,0.0338983050847457
0.2801276402278383,0.8592444973681379,0.5068249689004904,0.260854610141138,0.4323904821003841,0.536221295589528,0.238100849857648,-0.00968791636892663,0.5932837304653996,0.20742032869891278,-0.0019936099695311363,0.37719112987383163,0.26450851891475313,-0.011358218051171369,0.4222894180655164,0.21300266429835518,-0.08547561241387143,0.6717161591804248,0.08711345612150596,0.8708260879894979,0.48795448251327533,0.07557156357480488,0.44754965078001097,0.5206007326010469,0.046576926230584924,0.005460317615743768,0.5715668723883691,0.061258813424158384,-0.004272332231064782,0.39610434509383186,0.01031033223565442,-0.015439643157385538,0.4416067363739453,0.05879460527953142,-0.059874636724483676,0.6316768339274108,0.1907880486115719,1.4388757251242086,0.4891041825598194,0.19566657563015466,1.675798636462503,0.45526503295496645,0.18431301588531127,1.5537505192762797,0.40559816722168973,0.32240752439201964,1.338219466905608,0.48194365637007786,0.3256235668736928,1.1326821889038596,0.3337990088518832,0.22224626841383846,1.0536481592557256,0.09909984858501489,0.12811319199760116,1.0323608823216914,0.08535771731304745,0.11645475738271936,1.013966514941901,0.06630528369362194,0.15781109932421541,0.997962360787625,0.02172801738468301,0.03574636948733019,1.3331808234208384,0.527779080653856,0.024318553193914832,1.1575595670059904,0.3586278934466499,0.07569685239487946,1.0652143814004247,0.13240316643045075,0.13989391883497768,1.0467852550778773,0.060289794999192875,0.1543240839965071,1.032106314362833,0.04223895303308907,0.12637274095105955,0.9882037317527999,0.08287658010101726,0.0508474576271186
0.2808097861661422,0.8588714199841284,0.5060263026033717,0.26005948641776006,0.4338470449627739,0.5340968606602834,0.23808576860018724,-0.011796235593003912,0.5965526108484129,0.20747398969592373,-0.000514005941394502,0.37689495967693576,0.2642948959159918,-0.010901595900296997,0.4215473367869754,0.21335498873754907,-0.08621063557857724,0.6718923404318689,0.08775268755937653,0.8710410407482965,0.4862883317012322,0.07642959711267139,0.44708169988987384,0.5195973528717414,0.0463117453305797,0.004138896845314391,0.5728845793086248,0.06153608210326642,-0.00342686201645339,0.3954091390189897,0.010869260469760843,-0.014820323853908461,0.44015071679766793,0.059356120026340234,-0.06122919169688759,0.6333180125860183,0.19082985979354192,1.439464073413065,0.48909143052462545,0.1956656930166511,1.675970415926772,0.4552129777285401,0.1857337406268526,1.5543274887441756,0.4055553097594645,0.32344801297214193,1.338543920981968,0.48215112305855157,0.32583952619563805,1.1358822491348521,0.33500815407965095,0.22138263727410276,1.0586898224472132,0.09873131375206015,0.12703725400488414,1.0378688609052809,0.08171620881013744,0.11632045678155183,1.0245026475357077,0.06564847232678477,0.1565184470013739,1.007657629169007,0.016758004205890922,0.035669701780970085,1.332378931750933,0.52759212793918,0.02437083238208869,1.1589899625590876,0.35892846531175127,0.07536314848964155,1.0694775485774333,0.13222901661497247,0.14026096826672585,1.049665190810339,0.05955078539957015,0.1551680390867813,1.0385565599544693,0.04235668230293356,0.12952717129675512,0.9954203593164226,0.08454473991651498,0.0677966101694915
0.281230385935903,0.8583286310515885,0.5057373737691514,0.25950070654066393,0.4349925893374078,0.5326511316929843,0.23802851779836104,-0.013355075548837969,0.5990443060674158,0.20752844391782546,0.0019221209930333286,0.3764709676885691,0.26396830469979543,-0.010233929703575707,0.4204883777889235,0.2137219620743462,-0.08673792979219919,0.6721463524342721,0.08812216828337663,0.8712376041271064,0.4850213021339444,0.07703028767122264,0.44644552381932834,0.5189944262577846,0.04607976623082721,0.0029650782274514426,0.5739513435493618,0.06148155119521262,-0.0035738066371087604,0.3954818473794879,0.011123443345056537,-0.014729922345928473,0.439328853700168,0.059955138812962605,-0.06268181329064851,0.6349994907280042,0.19086230800347,1.4399227834636406,0.48908823207796026,0.1956520744652975,1.6765657403458047,0.45495074829919013,0.186903335567508,1.5547741665727202,0.4052486143321825,0.324595207323755,1.3385855311538342,0.4824101486874013,0.32619494554411915,1.1392222443369184,0.33655064632243364,0.2212842492000815,1.0628962709090837,0.09994261634312074,0.1266791271263986,1.041509279842413,0.07833731297698585,0.11697802935137921,1.0327338481521477,0.06591965830274389,0.15544128494847442,1.0159852156297577,0.015297253872295635,0.035564369116405696,1.3314799334964513,0.5273110445824996,0.024422185048432056,1.1603668094153838,0.35926691144417366,0.07519378320082568,1.0725911405689137,0.1326702994826869,0.14107024398664356,1.0518740608679154,0.05996890253838906,0.15543942593097448,1.0431308179642693,0.043122781272128805,0.1318583395186353,1.0016212835546003,0.08604031882895821,0.0847457627118644
0.28141939817389844,0.8576438608327106,0.5058957663648701,0.2591560662911603,0.4358480906237052,0.5318177545513492,0.2379350383348252,-0.014422460071315882,0.6008392903286581,0.20756857909201115,0.004217859342177749,0.37610275168666046,0.26366219173297045,-0.009592674330040837,0.419492927329655,0.21409609539377727,-0.08707864521556864,0.6724659600526917,0.08825614895661926,0.8714211035370928,0.4840996603469323,0.0774045473200043,0.4456752511204394,0.5187344275493695,0.04587907341142262,0.0019289834448008442,0.5747902988664332,0.061294906190055606,-0.00406564889762135,0.3959263014733537,0.01113939433173761,-0.014913440210867532,0.4390825286546906,0.06058085173698989,-0.06420473503464763,0.6367005657571407,0.1908942721651164,1.4402627922596603,0.48909198472815935,0.19563677340690616,1.6773426140142194,0.4546048489909417,0.18749603097504508,1.5551830613762563,0.4040788663817333,0.3256432223872646,1.3384829864649674,0.48279157469314493,0.3265316687048371,1.1422569246605607,0.3377838364833191,0.22151296315069743,1.0662186024097986,0.10153832697511198,0.12672556600194448,1.0438810504508176,0.07578014811028916,0.11752637938875088,1.038152663741692,0.06681584306290889,0.15469963346480475,1.0217986044975926,0.015479777063692579,0.03546010394195784,1.3307097546428939,0.526971821971597,0.02444111484767883,1.161684937237954,0.35967177026381414,0.07514509370875498,1.0746444467041885,0.13322054199630892,0.14226386718262335,1.0536537402173785,0.06110650552764681,0.15547704325714856,1.0466674125905402,0.04322201959457035,0.1333947979516508,1.0062560681221056,0.0871324011704734,0.1016949152542373
0.28140678151690635,0.856844839589687,0.5064390643575678,0.2590033614505597,0.4364345242210859,0.5315303750990966,0.2378112710922355,-0.015056412995324231,0.6020180378383893,0.20761712325190457,0.005892273281927991,0.375987678537126,0.2635170807410192,-0.009241233464231884,0.41892792652461086,0.21446989978087289,-0.0872539320095157,0.6728389281521852,0.0881888802422175,0.8715968643894197,0.4834696728757161,0.0775832881285621,0.4448050103452713,0.518759831536689,0.045707751352461065,0.0010207341800097247,0.5754245790156921,0.06113886023523736,-0.004493840275251036,0.3962976313461552,0.011163059948805891,-0.014974670899163323,0.43876971846523066,0.06122244889601342,-0.06577019045776346,0.6384005350772011,0.1908996230847494,1.4403813408859194,0.4891141567049123,0.19562198822901644,1.6781320944220937,0.4542540461716874,0.18742380077689966,1.5554267284487087,0.4022655144381213,0.3264487677081631,1.3382544431141143,0.4832820726792074,0.32647889507908134,1.1450352747128667,0.3377125177104593,0.2219335593402766,1.06865614227878,0.10277497636955582,0.12690237648689096,1.0453797259635802,0.07364960534280028,0.11771538502353376,1.0405678777840204,0.06775858892527241,0.15399481806867366,1.0252962157970236,0.01701444385158357,0.035446715521815275,1.3300550892078506,0.5270351022718607,0.02439074505670221,1.162677945230135,0.3601717514791325,0.0752782740380428,1.0761528400896168,0.1336169410062582,0.1438890287768715,1.0553317534264073,0.06219179335453813,0.15536915277630223,1.0492598683082874,0.042024794181032374,0.13391505584065827,1.009076407405334,0.08802480308546604,0.1186440677966101
0.2812224946017046,0.8559592975847102,0.5073048517142846,0.2590203878001728,0.4367728655289695,0.5317226391999448,0.2376631569532477,-0.015314958155750028,0.6026610228028587,0.20768332438154474,0.006627282849811615,0.37612894051405754,0.26358059240789117,-0.009289722547505513,0.4189226430741393,0.21483588632066372,-0.08728494033487258,0.6732530215978096,0.08795461280328434,0.8717702120952531,0.4830776062558162,0.07759742216644172,0.44386893004588857,0.5190131130099361,0.04556388453403768,0.00023045211572403357,0.5758773177529911,0.06108371437839586,-0.004784789763994594,0.3963323737023175,0.011190200735162404,-0.014890249059558172,0.43847622129534103,0.061869120387624536,-0.06735041308887721,0.6400786960919577,0.1908464238853125,1.440341148681104,0.4891524721423086,0.1956118203513073,1.6787784440704423,0.45397156438278446,0.1868178401287669,1.5555584090672874,0.40006111394298066,0.3266425270510242,1.3380744262996034,0.48363065556557994,0.32599152832252487,1.1472140012585825,0.33624484175859504,0.2224505255683229,1.070557830090015,0.10284072032587749,0.1270356423277293,1.0463629324097006,0.07179178559828896,0.11753440416127645,1.0408108223195716,0.06856472966209336,0.15335210141664468,1.0271047341190231,0.018822020553806842,0.035493052144238944,1.3297784256086627,0.5272541966134983,0.024262604284974364,1.1633173566863562,0.36077176007430134,0.07559999328336953,1.077692470231848,0.13336184082748714,0.14588252996083098,1.0568118117995875,0.06252962769308881,0.1553345860111697,1.051461535883474,0.03895759659301795,0.13373015802077753,1.0105569575230373,0.08857495438474763,0.135593220338983
0.280896496065071,0.8550149650799722,0.5084307124020605,0.25918494112131013,0.4368840899467757,0.5323281927176122,0.23749663680051755,-0.015256119387480727,0.6028487194283156,0.20776338388775673,0.0065750526722141295,0.3763769726138652,0.2637646233188321,-0.009597961919284644,0.41924707951848283,0.2151865660981805,-0.0871928203524689,0.6736960052546227,0.08758759730293283,0.8719464720657568,0.48286972702275266,0.07747786150318886,0.4429011387743559,0.5194367467593037,0.045445557436247626,-0.00045174106540951664,0.5761716488341834,0.06109286208222191,-0.0051389869762841905,0.3960527911466662,0.011145266541082261,-0.014808622236465868,0.43845115720427846,0.06251005630941457,-0.0689176364568687,0.6417143462051829,0.19072891517196722,1.4402594151117636,0.4891988636743176,0.19560827631275113,1.6792079809016813,0.4537813432338279,0.18598452620391373,1.5556790690217934,0.3977473296932811,0.32602041376451674,1.3380732495288052,0.48341065711345255,0.32523765187238385,1.1485170106095224,0.3338856072500013,0.22310013642070592,1.0723146024647021,0.10167903678658871,0.12709667887013212,1.0471312030857414,0.07012336635422144,0.11727678105958414,1.0402272910207249,0.06893661231349346,0.1529505997416302,1.0281496515958903,0.020162809032539017,0.035537580428660315,1.3300447194810887,0.527269482880925,0.024156333461016276,1.1637760628686622,0.3612533024013731,0.0761389180425994,1.0795784985304808,0.13217359478724972,0.14808803455216352,1.057956940928514,0.0615859225222309,0.15548207371764838,1.0536980892443863,0.03431976548093105,0.1333163843621311,1.0115711058066372,0.08867797703849997,0.1525423728813559
