RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30204500067876316,0.9189650969750752,0.5029873296827224,0.29606944049907336,0.46825184000633513,0.624946859886367,0.28846531298232475,0.07339272781671322,0.6647575647301597,0.28632644482861036,0.08286072123892446,0.4203755721613486,0.3331739035001292,0.06461592634746323,0.47740425562168454,0.24306701462643215,-0.030999031349866413,0.778703631270634,0.08733860515764465,0.9280202546901757,0.502292097269249,0.05496083107028197,0.4951461610218793,0.608818508054726,0.0547148412070647,0.04647555427568047,0.6855228936343668,0.010423554830813715,0.05155916228313917,0.48024906240889836,-0.03133385444118856,0.03972737652108893,0.5350246038779051,0.07464771750464098,-0.002797354395815785,0.7456312444012717,0.19214475170975664,1.5856008148673024,0.48891354151509636,0.25025906417736654,1.8319508938384292,0.4527639751220748,0.21762000173452503,1.6875622995622301,0.3843587509192321,0.36359000680228704,1.4899980789388971,0.5023083533124342,0.4386085930675122,1.2551111633276288,0.3771851510487416,0.24510680587573838,1.141714895327405,0.2267297740126499,0.1531477460522175,1.1452368666801622,0.14730589748273587,0.15489813680154568,1.0948026652074958,0.1545678038525919,0.17973055583157357,1.0786764902416859,0.09594222225971888,0.021558135416411495,1.5194691761743573,0.5029710736395372,-0.03181052859160398,1.2877936366284568,0.30715368336542487,0.12815561466612466,1.1392188974890187,0.21138054574339546,0.19266685485975257,1.1345209563377763,0.14443037593985203,0.22972090819380192,1.0747034352049614,0.2034446992297673,0.22884388001977987,1.0451760998966997,0.19444341383013217,0.0
0.30243146825505063,0.9190750827273911,0.50312289931057,0.2949879186586395,0.46740976746237684,0.6289267697830552,0.2884373897900118,0.0721490957990214,0.6671465916957773,0.29034900993707885,0.08224224500938944,0.42159727318458406,0.33355905077888626,0.06437702839927711,0.47773070189482403,0.24131011307872635,-0.028194971707974085,0.7766358842891059,0.08573054621538892,0.9287366021467912,0.5013930282252772,0.054586751743340774,0.495754831946237,0.6081787798532959,0.05462230692611777,0.04618244964818213,0.6847834783192944,0.012286631644750343,0.05420033732919866,0.4751704054817225,-0.031244304567091104,0.039748373476895915,0.5352207884738255,0.07600231759969327,-0.003109818060023424,0.7461217832711002,0.19309753324822712,1.5868421479402062,0.4921966092843775,0.2504470205232739,1.832489745650624,0.4532277165805286,0.2168605575528814,1.6886793256110681,0.3842258148812538,0.3620834900577655,1.4928290574980598,0.5106345766481124,0.4385783477345412,1.254527909342711,0.37694442361864533,0.2435573172394666,1.1455834812041739,0.21817720163663828,0.15473295729566802,1.1461393987298796,0.13925082606593997,0.1575984828206867,1.1027847368174126,0.13593031442269773,0.17875854435109087,1.079707674644948,0.1003815031838883,0.022226551755803847,1.519370691677172,0.502905079928254,-0.03153287834687767,1.2888568973094878,0.30809064774447403,0.12864297396059898,1.1396099704864227,0.2129184945794235,0.19497387278494469,1.13117290760773,0.15830486180644773,0.23055841549730613,1.0768125963241122,0.2043792243297157,0.2297921625762276,1.0485914720043887,0.19955795376864305,0.0175438596491228
0.3027704293352571,0.9192175838763115,0.5032609774876314,0.2941555889597607,0.46683598097908224,0.6319514851025787,0.28842031421668174,0.07110104772896887,0.6691553381035078,0.293235321062207,0.08169414255309888,0.42257963262483,0.334171372229164,0.0636351492116427,0.4790660082987155,0.2397883836341282,-0.025768829327409804,0.7747564486362816,0.08438408408551912,0.9294392949136152,0.5006365614389872,0.0543582548910277,0.4962315764659468,0.6076910388262732,0.05452398598373909,0.04608321655997259,0.6841454632173186,0.013630881281444384,0.05618952908507854,0.47143050089075617,-0.03118047733780831,0.039760080478460275,0.5353561288130295,0.07703258156335524,-0.0033447966399405664,0.7464790747737196,0.1943249243254075,1.5878158697301534,0.4951799930475828,0.25047197541869914,1.8333578472014633,0.4532565851720087,0.2168217119075039,1.690277566113466,0.3843289442117274,0.36134107354150125,1.4947194679248803,0.5143874273104811,0.4385619207654132,1.2544294717788795,0.376912931254179,0.24201397593312787,1.148521992388914,0.21330647406479383,0.15501564062814513,1.1475391650555335,0.1351896108825157,0.158669000820421,1.108428753375668,0.12695937272656366,0.17652800691456116,1.082235301644339,0.10442054054290599,0.02282320653577416,1.5196429481736629,0.5040606260584901,-0.032027859938477926,1.2902026777328168,0.309672341245134,0.1287839472836233,1.1415559194790388,0.21378170130979746,0.19466305895564814,1.1304300660459023,0.1670338423501458,0.2306738138363937,1.0787914251120245,0.20488889001691152,0.23039431859881315,1.0519504439132046,0.20291896460075662,0.0350877192982456
0.30306496110961434,0.9193878048184696,0.5034001156972622,0.29355120966044673,0.4665058404764386,0.6341033781471613,0.28841299847618396,0.07023386340527797,0.6708125487248994,0.29515186551346134,0.08121907282011738,0.42334487427846706,0.3349254522579076,0.06255390074369133,0.48108292840492933,0.23848919780620403,-0.023701262727925176,0.7730672551140094,0.08328215510925989,0.9301221496367091,0.5000128743324594,0.054261997143561266,0.49658462467278786,0.607343011404674,0.05442193831416238,0.0461526667983867,0.6836034055629281,0.014535312334357408,0.05761746573560554,0.46883500220008983,-0.03113982713939375,0.03976598196009467,0.5354427900390094,0.07776649238671057,-0.0035093755551298088,0.7467154012705121,0.19571028817701175,1.5885623388084134,0.49781573658482015,0.25038628801917173,1.834445192172545,0.4529976149269019,0.2172917366022206,1.6921659892068515,0.3845928511645169,0.3612225595682755,1.4958742157686395,0.5146062103878901,0.4385532422343554,1.2547586651687865,0.3770324944461745,0.2405718249940403,1.150660283482212,0.21143758476504676,0.15424549753192615,1.1492470695011325,0.1348030950928748,0.158569048360749,1.112129648265241,0.12530491792964366,0.17350916684886622,1.0857904886666339,0.10799219763847129,0.023304822765485532,1.5201798053187052,0.5061919070333459,-0.03310512447256505,1.291782964516528,0.3116376848464334,0.128694587591109,1.1446463064547774,0.21399728013921937,0.19225265678164719,1.1317476317694,0.1716332111292911,0.2302423669540088,1.0806546888132988,0.2050420399974607,0.23071011799160693,1.0552013135834308,0.20484165612305305,0.0526315789473684
0.30331814076835417,0.9195809499504985,0.5035388654228182,0.2931535390187075,0.4663947058744333,0.635464821219027,0.28841435478236804,0.0695328226266709,0.6721469683315008,0.2962651306003084,0.08081969476050932,0.4239152219418759,0.33573587527206233,0.06129689495455393,0.483454215785036,0.23739992710852023,-0.021972930429271374,0.7715702345241378,0.08240769562783593,0.9307789829621347,0.4995121443277742,0.05428463513116001,0.4968222066585394,0.6071224240195144,0.054318223851621376,0.046365612150758184,0.6831518625906116,0.015078933396950989,0.058574875465606385,0.46718956297381425,-0.031119808357900996,0.03976956235611158,0.5354929372952573,0.07823203306084286,-0.003610640225153977,0.7468430451228606,0.1971369880387539,1.5891219137462544,0.5000558836761972,0.2502423174802212,1.8356417742454674,0.4525978398755953,0.21805890344085951,1.694153563028651,0.3849422479934862,0.36158775045286967,1.4964982065786188,0.5123302309686891,0.43854624221559446,1.2554583040450833,0.37724493368546347,0.23932590745952192,1.1521282090846536,0.21189052720532747,0.15267222948928844,1.1510740159106845,0.13777212185742907,0.15775798300167096,1.1142823548691083,0.12861688919739164,0.17017224748088786,1.089904353138609,0.11102933777228352,0.023628123454101067,1.5208751227671744,0.5090531178559218,-0.03457432305529939,1.2935497442787056,0.31372559952740026,0.12849094783896742,1.1484706934015483,0.21359234527239143,0.18826090967272607,1.1345808048953296,0.17311886170222857,0.2294393385930955,1.082417154672534,0.2049070179774692,0.23079933065867936,1.0582923789753511,0.2056412381321126,0.0701754385964912
0.3035330455017083,0.9197922236690315,0.5036757781476552,0.29294133529255284,0.4664779370930534,0.6361181866203998,0.2884232953490836,0.06898320519186998,0.6731873416948603,0.2967416036322152,0.08049866732433617,0.42431289941143824,0.33651722567857406,0.06002774380335846,0.485852624010607,0.23650794305464315,-0.02056449095120022,0.7702673176685151,0.08174364198247187,0.9314036115359533,0.49912454884701185,0.05441282548404246,0.4969525525149806,0.6070170031018108,0.05421490253034979,0.04669686440442147,0.6827853915348578,0.015340753062686731,0.05915248645990395,0.4662998367760208,-0.031117875379383694,0.03977430610082007,0.5355187357252661,0.07845718657683577,-0.003655676069575682,0.7468742886921481,0.19848838714634837,1.589534953114945,0.5018524781018225,0.2500924229573775,1.8368375871018299,0.4522042940484767,0.21891148422724915,1.6960492557162932,0.38530184695249997,0.3622964485100659,1.4967963459040996,0.5085987941412289,0.4385348507833583,1.2564712029404217,0.37749206946287855,0.23837126636689138,1.1530556237968246,0.21398529485356665,0.15054553798250964,1.1528309081281976,0.14377753433659046,0.15669516230318756,1.1152818065702474,0.13454522569526176,0.1669874721375082,1.094108012487039,0.11346482424604215,0.023749831610783922,1.5216227601739458,0.5123984535293187,-0.03624510679284134,1.2954550036374337,0.3156750062670636,0.12828908098311018,1.152618642307261,0.21259401091401606,0.18320606103866943,1.1383847855407971,0.17250668762730345,0.2284399924965986,1.0840935899343291,0.2045521676630433,0.23072172650410136,1.0611719380492488,0.20563292042451584,0.087719298245614
0.3037127524999086,0.9200168303707013,0.5038094053551286,0.2928933567399925,0.46673089405228646,0.6361458466535037,0.2884387323901802,0.06857029089959743,0.6739624135865266,0.29684771241291286,0.08036961191681155,0.42434763065282155,0.3370654877709103,0.05892264504215794,0.4878701551544099,0.2358006171581391,-0.01945660281346288,0.7691604353489895,0.08127293051439241,0.9319898520042265,0.4988402653122526,0.05463322483242714,0.4969838923338906,0.6070144750825794,0.054114034284581336,0.04712123534671073,0.6824985496301553,0.015409400343951529,0.059376074220547345,0.465932462110916,-0.03113252099103786,0.03977946103831409,0.5355574545263039,0.07846993592577292,-0.0036515685079575207,0.7468214143397572,0.19939381645260523,1.5898281611697804,0.503230758940556,0.24996811967357352,1.8378179642075523,0.4518872467249715,0.21933610481890203,1.6975119972738475,0.3855070915027204,0.36313583683136097,1.4971828115709649,0.5049446455278884,0.43851052249799194,1.2579114552248267,0.3776695926574352,0.23789909505592627,1.1536002985731677,0.21651358874418283,0.14807982364880037,1.1541332321044497,0.15390109228043897,0.15631309618557576,1.1158311574563808,0.1376680524523814,0.16510133940294036,1.097476996026121,0.11463343720904762,0.023400688996177876,1.522184236706805,0.5164530760385202,-0.03781654443404974,1.2974957808315999,0.31700392391846444,0.12835146842372658,1.15659573130174,0.21074602945351692,0.17781004119535482,1.1422649645461287,0.1711577329194564,0.22743174600379207,1.0857970854158776,0.2040287226101033,0.23054283418472632,1.0640408009520528,0.20522954452932557,0.1052631578947368
0.30386033895318676,0.9202499744521412,0.5039382985285944,0.2929883616190364,0.4671289366721196,0.6356301736205626,0.28845957811950734,0.06827935954857561,0.6745009287780479,0.29655684735858295,0.08025916001278764,0.42437893827308054,0.33742407522798207,0.058157526584041885,0.4892366382603206,0.23526532093257452,-0.018629924535811193,0.7682515183674096,0.08097849756482219,0.932531521013016,0.498649471145577,0.054932489806532585,0.49692445620704867,0.6071025663928366,0.05401767904854974,0.047613536764960364,0.6822858941109928,0.015386417800184522,0.05956643874748486,0.46588852404356346,-0.031159190745522446,0.03980424549934487,0.5355910662582679,0.07829826409873795,-0.0036054029598623152,0.7466967044270706,0.19991273728120804,1.590024222219904,0.5038058084877629,0.25000239667691615,1.838544521299888,0.45205722050665353,0.21944933278772139,1.698365756157809,0.3855548524254516,0.3640597361404529,1.4976834410088238,0.5020794364704525,0.43843576154477637,1.2595150451279693,0.37765280796559236,0.23805114787089154,1.153795310646206,0.2195574847491275,0.14574678656995876,1.1548491030638945,0.16609587507049323,0.15690424301575862,1.1158856082232975,0.13887645894648737,0.16437377234333395,1.099431015392073,0.11547634173380092,0.022743547115051367,1.5226046427365387,0.5202961042007359,-0.03914100804866754,1.2996254372254437,0.3174016281119013,0.1287012780848415,1.159739063425064,0.2083544971903944,0.17222201125586828,1.146002368411746,0.17038630460273485,0.2267673625676024,1.0873943208618555,0.20343015415316368,0.23034936224438718,1.0661058084156736,0.20474238644753862,0.1228070175438596
0.3039788820517747,0.9204868603099842,0.5040610091514082,0.29320510818769435,0.4676474248725402,0.6346535398238006,0.28848474475091457,0.06809569093752688,0.6748316320409729,0.2960836386220774,0.0801204801843877,0.4245402354883335,0.3376888124019375,0.057968257280780255,0.4895078054274291,0.23488942589151568,-0.018065114637996312,0.7675424975256238,0.08084327947498589,0.9330224352083832,0.49854234376906525,0.05529727703657732,0.49678247422623373,0.6072690034635981,0.05392789675648873,0.04814858044650457,0.6821419822118592,0.015303207487637,0.05965385825528339,0.46605081466444076,-0.031195685531110098,0.03984260419813129,0.5356106144242758,0.0779701540868145,-0.0035242648448528813,0.746512441315471,0.2003280268287752,1.5903007610957345,0.5036998250034057,0.2502890529530672,1.839021648906162,0.4529918901347707,0.21923799276396883,1.6985809018167524,0.38544729294035673,0.3649602264382178,1.4983311636934293,0.5009449717460221,0.43827955865117796,1.2610632251553417,0.3773872584196556,0.23870154850608089,1.1539587817154362,0.22241186192801143,0.14373038536236282,1.1550527612659618,0.17857414157292512,0.15821451448395785,1.1159142793762469,0.1380889830469957,0.16467760753810493,1.1006252577359181,0.11583300294652313,0.02204210486321144,1.5228527644859169,0.5230385177669324,-0.04006093073939628,1.301661232521476,0.31686795799869255,0.12927173723340069,1.161931213301949,0.20583247806998156,0.16708735506655276,1.149256763829205,0.17068396784105694,0.2264522784097041,1.0888689022770706,0.20289191792924752,0.23017734029723658,1.0676966217887491,0.20442462367276085,0.1403508771929824
0.30407145898590415,0.9207226923408635,0.5041760887069255,0.29352235470397625,0.46826171857353555,0.6332983175654413,0.28851314449825144,0.06800456486517342,0.6749832681468496,0.29561246256879664,0.07989888516286436,0.4249698297053699,0.3379180544272211,0.05846097935721538,0.4884840046191233,0.234660303548529,-0.017742831639770074,0.7670353036254801,0.08085021258610818,0.9334564112363898,0.4985090606047977,0.055714243152779876,0.49656617648322515,0.6075015127258807,0.05384674734263201,0.04870117817867729,0.6820613711672427,0.01522174950060479,0.05960793493789619,0.46623653045396785,-0.031238422636222757,0.03988516088615121,0.5356052197495875,0.07751358888108618,-0.003415239582491632,0.7462809073663413,0.2009889403920223,1.5907959249640737,0.5031972594386255,0.25081396518067733,1.8393107056962157,0.4546423964121282,0.21872513866533877,1.6983986480334259,0.3852164578480668,0.36578232738815425,1.4990387393737414,0.5017171223253447,0.43809516805639576,1.2623774657587563,0.37707511740071603,0.23950347907555436,1.154314340189763,0.22442760953462854,0.14210746450778133,1.1551301175526172,0.18976166964812638,0.15969220207556684,1.1161449499623748,0.13611828869760573,0.16566379404065484,1.1020797732071927,0.11552857661359256,0.02158622074583223,1.5229372195200321,0.5242825202959747,-0.040627708328779655,1.3033140753819539,0.3160147559095244,0.12988340209072924,1.1633843414807297,0.203585457321916,0.16322238693361651,1.1517051774858067,0.17136131183505462,0.2263202568703151,1.090102346382955,0.20252341264327392,0.23001684725030525,1.0693506698077653,0.20430680211819752,0.1578947368421052
