RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3081604685606557,0.8122339133776698,0.7296956788999505,0.3112818143823185,0.34384233923582264,0.754822934400162,0.32449967713672473,-0.08514979467434174,0.7910074917865161,0.2716028932572019,-0.09616294513091009,0.5972934573405001,0.3267124482536568,-0.11193641300717072,0.635416935004418,0.2988630233825651,-0.1798984983812472,0.901056535196921,0.07992987590826603,0.813816803268892,0.7258618009382265,0.09168617446500786,0.357435237206002,0.7256649992436378,0.08638172172496983,-0.07815909780270408,0.7789850878064568,0.11387074783864466,-0.09972965621531185,0.5960178045808524,0.05265039988275934,-0.09776270033255943,0.6313361822953049,0.09128970745282192,-0.15758639325747245,0.8748806092224118,0.1916584563272879,1.413756357158654,0.7169505033212054,0.22160070897704937,1.6747990539351456,0.6444878813911218,0.22025009200199402,1.5506878812981502,0.5578209156614431,0.3635999520867281,1.315928304083565,0.739550356619608,0.41227213389350553,1.0545267227643056,0.5958770257697986,0.2532587065506358,0.9146653163402925,0.45016516026795383,0.15608644304492814,0.8112012764631882,0.4402246883559803,0.15819364788190043,0.7953388931310882,0.4467622162475309,0.16393812381047765,0.7991103349317438,0.43592740469623026,0.04170785087665611,1.3405162114755629,0.716007123218569,0.033473625278881175,1.06095706905014,0.604124816668365,0.1541806796892747,0.8978249401447782,0.43401458927248027,0.21093010562841275,0.8225613785505982,0.3887728330964151,0.20369781105449947,0.7906296959941614,0.37915242894743234,0.18266426310744177,0.7630018578581372,0.4400792190365458,0.0
0.30818984603539895,0.8121060298357752,0.7296582161651266,0.3114172624456845,0.3429871181786307,0.7552862869789342,0.32453509639347566,-0.08364832613665799,0.7914007409178783,0.27234275251284024,-0.09756315939707312,0.5987717294192832,0.3280030544660913,-0.11239506611305583,0.6360058542368866,0.29859917132594577,-0.17873733990446422,0.9009606857434339,0.07976148282314997,0.8149786358731592,0.722111466259137,0.09155359711781876,0.35612843391193577,0.7262136305929333,0.084946974750872,-0.07962360195698445,0.778070943846346,0.11272001326349376,-0.10339908528210157,0.598417678066278,0.054537207901920744,-0.0980935985780089,0.6323257906140105,0.08902551516033212,-0.15898620700926086,0.8757457666065345,0.19174630739137494,1.4129953442724326,0.7176628563822187,0.22120670841180695,1.6742942168320984,0.645780868723353,0.2200448267950606,1.5539880338083296,0.5558349902378745,0.36362803215538153,1.3156807772904018,0.7396235287180941,0.4126065475724071,1.0550059296024887,0.5968723477346449,0.25327460335235213,0.9130149473432599,0.4506019431175632,0.15445422441525952,0.8134519385174507,0.4364662384551609,0.15679677821729476,0.8003033583532689,0.43878377749738195,0.16673395337414101,0.7988792661470939,0.4358147675758597,0.04180800777612729,1.3386911391586438,0.7155297457901528,0.03345622370202148,1.0608850478756882,0.604163284561309,0.15183580922081238,0.8958930600135254,0.43316001927062586,0.20757697767367536,0.8256349656144808,0.3853678652116408,0.1996280337861104,0.7918915865149845,0.38466515709867866,0.18150854807094985,0.7667460297129657,0.43525652846263796,0.0169491525423728
0.30820517635656397,0.8119269117290877,0.7296351446526089,0.31153578742339455,0.34225187719584393,0.7557035969821677,0.3245340162643486,-0.08248694488656028,0.7917775366592467,0.27301878152861453,-0.09924549521477005,0.6009966566306109,0.32911533941780324,-0.11199050971579402,0.636020400766705,0.29838589398417625,-0.1780551716930151,0.9009169876514381,0.07959969218467819,0.8158953098562702,0.7191239302889427,0.09143637787882028,0.35508037392116165,0.7265772981093684,0.08376749572661274,-0.0808849036239853,0.7773054035443854,0.11258734896518781,-0.10523894644749732,0.5993953853460627,0.0558555532276368,-0.09841540362963919,0.6330359449676727,0.08723071674095595,-0.1605375024027452,0.8768194761812095,0.19179520481959245,1.412653494769069,0.718195848223709,0.2205345778618829,1.6741023467600675,0.6477292316541718,0.21991013440052315,1.556025501020987,0.5559810008227506,0.36363591394008693,1.315614526637392,0.7396420162962976,0.413089878168267,1.0548489069980833,0.5985675660422878,0.2536873442051795,0.9118650022750202,0.4508673318267285,0.1536523176505721,0.8152197760218902,0.43338543332776625,0.1564558605015689,0.8031186232220889,0.4333915815357811,0.16892919307967247,0.7984854482947883,0.4357174987157321,0.04187458258872451,1.337542028238307,0.7152353631001842,0.033430096707415334,1.0608067011800093,0.6041898216804285,0.1504930571219548,0.895091548557382,0.4327531549867143,0.20478337197904165,0.8260561965247113,0.38683442007554,0.19672369070900123,0.7923268317491704,0.3890942984440221,0.18066569197362045,0.7692099653098566,0.4316668883293726,0.0338983050847457
0.30820791342313086,0.811704427314136,0.7296249682429918,0.311638487727842,0.34162841180668924,0.7560769025354976,0.3245009241009592,-0.0816359025773356,0.7921361464675686,0.27361341621804725,-0.10101753051644956,0.6036861246243318,0.33007480025489805,-0.11097143044713578,0.6355751566093065,0.2982182507185213,-0.1778008467250801,0.9009194176447953,0.07944263557494734,0.8165888717975075,0.7168306702209349,0.09133371403528834,0.35426933876191113,0.7267746391356963,0.08282417279119651,-0.08195610565482085,0.7766781236695441,0.11322355867884888,-0.10565167633235086,0.5992810561041345,0.056698786053048955,-0.09871182690626198,0.6335058905230707,0.08586892936255455,-0.1622055237641994,0.8780611806411027,0.19181230900419066,1.4126721334978718,0.7185612163067572,0.21968352375908903,1.6741738853589825,0.6500833960856016,0.219832446607293,1.5570354176026462,0.5579332362025191,0.36362867544662597,1.3156829987520078,0.739619163212556,0.41366088120176076,1.0542329469210658,0.6007007074071866,0.25437912009278435,0.9111534963884345,0.4510042046846763,0.15365545702662578,0.816498529172242,0.43105737349598805,0.15698785676344698,0.8041386256402834,0.43033024746123033,0.1705534564126597,0.7980188015079446,0.43564183108415944,0.04191379943379435,1.3369382016756395,0.7150869942515733,0.03339801645199116,1.060726557924031,0.6042082394025468,0.149913235691507,0.8952244057437163,0.43267215141522053,0.2026773392326796,0.8245332559134336,0.3919937079209278,0.19484710125315713,0.7922213099147478,0.3925556217813295,0.18010142040094945,0.7706315708030803,0.4291312635407322,0.0508474576271186
0.3081995111340798,0.8114464448474489,0.7296261908168703,0.3117264617714203,0.34110851753039395,0.7564082417645586,0.3244403072549232,-0.08106545086227124,0.7924748377997917,0.2741090924946608,-0.1026868432345615,0.6065580190502949,0.33090693412348093,-0.10958651493883154,0.6347847037801251,0.29809130089024577,-0.177923217978839,0.9009619524473677,0.07928844457605402,0.8170813682761531,0.7151631632484043,0.09124480287449882,0.35367360996241537,0.7268242910146699,0.08209789408362772,-0.08285031090060542,0.7761787609907906,0.1143794461395991,-0.10503971155751393,0.5984048200244215,0.05716025657129867,-0.09896657982668841,0.6337748724469837,0.08490377019298906,-0.16395551541989742,0.8794303226808805,0.19180478033741974,1.41299258530815,0.7187706980924438,0.21875275253523713,1.674459274268773,0.6525937879196662,0.21979819520428154,1.5572529182198316,0.5613659851636281,0.3636113946807804,1.3158396402617227,0.7395683133252076,0.41425831219356407,1.0533353413414144,0.6030097985438014,0.2552321219988329,0.910818444936363,0.451055439980633,0.15443837681918046,0.8172819381642403,0.4295571594820182,0.1582097290316532,0.8037173035105875,0.4293443943722318,0.1716363568586905,0.7975692459196801,0.4355939976494534,0.041931882430683395,1.3367489824317267,0.71504765834723,0.03336275509267741,1.0606491470686805,0.604222349104487,0.14985715722827397,0.8960956315398964,0.43279516355061975,0.20138693012275716,0.821774328412791,0.39966693898061945,0.19386058484856344,0.7918608992297463,0.39516489590846804,0.17978145893843264,0.7712487523469059,0.4274706190006988,0.0677966101694915
0.30818142338839094,0.8111608325855549,0.7296373162548389,0.31180080796652293,0.34068398988618454,0.7566996527949853,0.3243566530778562,-0.08074584139465396,0.792791878112863,0.27448824627197815,-0.10406101130155912,0.6093302255583494,0.3316372381696582,-0.10808444982263614,0.633763624294595,0.2980001038606144,-0.17837113843247174,0.901038568783017,0.07913525077009491,0.8173948458714891,0.714052886564642,0.0911688416837276,0.35327146905090523,0.7267448910890423,0.08156954774291081,-0.08358062221245317,0.7757969722770937,0.11580581508256083,-0.103805488743844,0.5970968067908519,0.057333314975527516,-0.0991633738097352,0.6338821359061917,0.08429885640012061,-0.16575272169611321,0.8808863449952088,0.19177977921153042,1.4135561750492114,0.7188360310418508,0.2178414706221395,1.674908955129368,0.6550108330583897,0.2197938119804005,1.556913137539066,0.565953536492526,0.3635891496483329,1.3160378977940084,0.7395028104925904,0.41482092666435355,1.0523333822291043,0.6052328661665926,0.25612854090699194,0.9107978631716642,0.4510639160038252,0.1559758113039964,0.8175637431936177,0.42895989180804867,0.15993843933491203,0.8022085947357341,0.4301786413672877,0.172207507903353,0.7972267016631104,0.4355802313799261,0.041935055698738344,1.3368436934676549,0.7150803744900649,0.0333270847864026,1.0605789975748827,0.6042359621630727,0.15008563403106118,0.8975092259132885,0.43300034638738705,0.2010401953374427,0.8184875986549245,0.4086753234874303,0.19362646092520586,0.7915314779121924,0.39703788962330444,0.17967153317156626,0.7712994160956005,0.4265059196132547,0.0847457627118644
0.30815510408504443,0.810855458784983,0.7296568484374922,0.31186262472554327,0.3403466243932886,0.7569531737524129,0.3242544489213739,-0.08064732582777123,0.7930855348637303,0.2746770133198438,-0.10510511264841013,0.6120885005758607,0.33233304415860543,-0.10698937045033349,0.6325659607554018,0.29793971899089194,-0.17909346106415838,0.9011432433756057,0.07898118573916661,0.8175513511627979,0.7134313173629392,0.09110502775025058,0.3530411975556125,0.7265550767015663,0.0812200219080502,-0.08416014244147824,0.775522414297422,0.11703362969864764,-0.10251699449878893,0.5954919025856618,0.057382524103076205,-0.0993765621809085,0.6339243841990804,0.08401780515181033,-0.16756238691912054,0.8823886902787537,0.1917378507142577,1.4144768449512204,0.7187222570636367,0.2170767865574022,1.6754580936923908,0.6570160229346014,0.21980001291575763,1.5563110672695333,0.5716027505453256,0.3635715708730099,1.3162412036948534,0.7394352647526334,0.4151977852677843,1.0514692342586474,0.6068745948917812,0.25681834149853283,0.9110512803499701,0.4511304122133706,0.15872761438442562,0.817143521621656,0.42995347029382003,0.1621512792012501,0.7999667818552734,0.43255147855675524,0.17234449182580625,0.7971270436476567,0.4356194682247325,0.04192993458917335,1.3370453999957854,0.7151379800835058,0.0332891811365695,1.0605258349472129,0.6042618231216353,0.15016667514960919,0.899194551595056,0.4329926756069129,0.20245392638541732,0.8162833553964696,0.4166829372741074,0.19420224028100247,0.792152437415425,0.39799563581838887,0.17974247420570144,0.7710443833611699,0.42594905127559507,0.1016949152542373
0.3081220071230204,0.8105381917022615,0.7296832912454252,0.3119130104608747,0.34008821657093263,0.7571708427624758,0.324138182137092,-0.08074015581490984,0.793354075509341,0.2746487479308485,-0.10527554684314207,0.614034127082853,0.33303182943870385,-0.10648332190633274,0.6314531344284038,0.2979052056423432,-0.18003903885207875,0.9012699529489956,0.0788243810653658,0.8175729307293611,0.7132299328365865,0.09105255836134363,0.35296107700476764,0.7262734851949951,0.08103020471805031,-0.08460197443879501,0.7753447438207441,0.11804452225445952,-0.10174020739346196,0.5947861257497268,0.05729404111006188,-0.09948368444266856,0.6338587337228399,0.08402423361591939,-0.16934975541519337,0.8838968012261812,0.19169909264875462,1.4154388343166302,0.7184666901303233,0.21653814173606628,1.6760917668637396,0.6584092107040902,0.21980882531655113,1.5557239319277938,0.5777790827543295,0.36356831583087734,1.316303759062825,0.7394076009325304,0.4153412167768874,1.0510197513377266,0.6076641911119467,0.257338130192453,0.9114869110849716,0.45124510798136713,0.1622222505514559,0.8163218367187925,0.43157297295711267,0.16442451966355323,0.7972196683230437,0.4368670797444311,0.1717284415651784,0.7974218926781822,0.43569888921622935,0.041926854718675896,1.3372134441631218,0.7151722151325572,0.03325865060021979,1.0604917149999626,0.6042907550769094,0.14989026791652238,0.9011177709655437,0.43279696239905374,0.20518037143331183,0.8148632431295658,0.4237681269336537,0.1952141434358274,0.7933225547097831,0.39855121914304614,0.17997653276984743,0.7707599533004685,0.42578602314217373,0.1186440677966101
0.308083586401299,0.8102168995939194,0.7297151485592324,0.3119530635849107,0.33990056193834406,0.7573546979508091,0.32401234007662616,-0.08099458300935707,0.7935957675066425,0.2745875007148745,-0.10407402108357201,0.6140585965786113,0.3337171273633448,-0.10633673224448847,0.6305150791099272,0.2978916231762329,-0.18115672477441297,0.901412674227049,0.07866296833078906,0.8174816311504616,0.7133802101788752,0.09101063080428264,0.35300938892660216,0.7259187539120816,0.08098098431191558,-0.08491922105551783,0.775253617616029,0.11869516905983782,-0.10139095862377887,0.59481434661018,0.05717326275863768,-0.09931181453522316,0.6336874872216021,0.0842817589603089,-0.1710800715106056,0.8853701205321576,0.19167319901709057,1.4162923154997622,0.7181544962684419,0.21632709828564584,1.6767531222221543,0.6589339706361641,0.21982451938302286,1.5553034222912303,0.5837083017635393,0.36356112475600244,1.3162666302636135,0.7393954161360008,0.4153008090221999,1.0509688620652118,0.6075865134124763,0.25762015496333,0.9120406906637835,0.45138892278634113,0.16583772627745993,0.8151820222945768,0.43365830523748344,0.16641971584507592,0.7946569977870727,0.4420834193152444,0.17069942932333648,0.798046106392043,0.4358259743542291,0.04192916478020439,1.3372815797485411,0.7151662183526736,0.03324033658906498,1.0604750217256713,0.6043219413128565,0.14926546899377063,0.9029605164445169,0.4324580302210369,0.20835929877865716,0.8144191148382074,0.42950361738793896,0.1962455840144075,0.7947359869312673,0.39915751858742926,0.1802866331804877,0.7707547256950769,0.425776943864008,0.135593220338983
0.30804129581886047,0.8098994507164853,0.7297509242595085,0.3119838825100447,0.3397754560147498,0.7575067774430477,0.323881410091592,-0.08138085906439968,0.7938088783125823,0.2746985569485999,-0.10147810835879056,0.6116810798211233,0.33418543295598147,-0.10599502905690168,0.6294618919744809,0.29789403095382594,-0.18239537180934065,0.9015653839336276,0.07849507911753308,0.8172994990053809,0.713813626583096,0.0909784423663435,0.35316441484934713,0.7255095201955788,0.08105324882865045,-0.08512498514276064,0.7752386924522449,0.11891529903703774,-0.10111734175467679,0.5949665992982307,0.05707372208513409,-0.09875296887511806,0.6334121087736954,0.08475399835284,-0.172718579531631,0.8867680908913487,0.1916626111438518,1.4169516432872913,0.7178855523483954,0.21649000287918285,1.6773567430337093,0.658474743340363,0.21985140286417276,1.5550257340105538,0.5887296393872469,0.36351301415782,1.3162218309800824,0.7393557167074605,0.41527938465829367,1.051099263496903,0.6071791857766291,0.25765251023174596,0.9126844719924859,0.4515306989702631,0.16891281085775312,0.8136252169310669,0.436590808297302,0.16789434788167387,0.7928953715488811,0.446689042421395,0.16969231329422052,0.7990310546473414,0.43599178491955043,0.04193485342713808,1.337270871218173,0.7151335414163631,0.03324561829342824,1.0604704664443014,0.604362551279348,0.14856037601896765,0.9043715041159198,0.43209084068424564,0.21094492332285042,0.814787593121434,0.4340613900808419,0.19694173334276427,0.7960899023209109,0.40014083845025705,0.1805943623725737,0.7711168725254361,0.4258299467254544,0.1525423728813559
