RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3078413076651688,0.8262840315401434,0.6964370404769901,0.3024127447938912,0.3562644655190632,0.7580021866626214,0.29875828393063275,-0.0762419499143094,0.8051772666493545,0.27404134383771966,-0.08773007076048714,0.6147507803679948,0.32844902116456437,-0.09687982552969235,0.6546997542282719,0.2697107876428307,-0.13705258347559982,0.8767516069099728,0.07626346098182919,0.8320511702508013,0.6789020331441535,0.08755763980619378,0.3780162222145765,0.7274027017702412,0.08500888859584836,-0.06066532990612257,0.7765259681948217,0.11130378364243312,-0.10854392823254602,0.6233909013649834,0.05730411982526586,-0.09072915126253785,0.6340106407685734,0.09001645331829347,-0.1348647815603065,0.8649756264379145,0.19451385964087298,1.4426588945882888,0.6747360619036542,0.21259983773407357,1.6901423699120535,0.5909353956370906,0.21068363138818844,1.5684750976912123,0.5435661723066413,0.3663239361608957,1.331422330041326,0.6998008898746164,0.4205282830736587,1.0652323716844354,0.630950820405856,0.25623010204799573,0.9460893677188532,0.4747647562728542,0.15922390278674306,0.8494279030461677,0.4959967162094515,0.15576606609448085,0.8299351257546606,0.5136881954860644,0.16494079064791065,0.835888546266984,0.47805642350019084,0.04399999367615101,1.3578960891432637,0.6755381837465272,0.0038781563793819957,1.0799288882701183,0.5916048884599383,0.16360120047200302,0.9174907950817812,0.5009313252617844,0.22776382643556425,0.8382261174920154,0.48773699656333136,0.21243010347583896,0.8108933433753309,0.4936631646461952,0.19575847527618354,0.8182925410631471,0.5062865773947233,0.0
0.30799784222210475,0.8258486503141093,0.6958632079918952,0.3027121722596239,0.35828943305094063,0.7556332244817827,0.2979673443932057,-0.07787715466089618,0.8071638496516325,0.2774088268532823,-0.08237139424553157,0.6064519342034743,0.3294186177200113,-0.09886896979425586,0.6564389214422494,0.2694325584134162,-0.13829246700868128,0.8771325323309204,0.07583516184689928,0.8304055955548229,0.6790016229090299,0.08837220742706524,0.37828980096422854,0.7280071658541303,0.08502429325696217,-0.059393811112022826,0.776474605373407,0.11139364118997165,-0.10958328016398215,0.6254228969446249,0.05729446453734044,-0.08969088253931454,0.6351572407217086,0.09111395637617467,-0.13442977577673845,0.8669692191455483,0.19336004489641295,1.444516755909869,0.6694486013497871,0.2128344630003749,1.690134912863289,0.5909572599667783,0.21172358588837187,1.569571443380439,0.5487043197294866,0.3667260858927602,1.3315006856992173,0.7000203773689937,0.41928231067442673,1.0673540539339859,0.6341453106102379,0.2550895278516379,0.9412415183344538,0.48700251162419456,0.16129610502966965,0.8556715383850954,0.5033103720830605,0.15322579912242196,0.8372361876041459,0.5133989024279872,0.16908735346761225,0.8287216675535944,0.4820983631655926,0.043945923558060256,1.3573089706238024,0.6753778788898399,0.0037729093238847065,1.0812409512174508,0.589391309050996,0.16111683095290621,0.9198410604220146,0.49936738691151294,0.22448047373623056,0.8452841322614363,0.48786568738165365,0.2104633642797187,0.8179386782449054,0.4927996885068898,0.19714236815390535,0.819734186387328,0.5014453326873078,0.0166666666666666
0.30812403213616824,0.825507257409631,0.6953534030308569,0.3030735226130775,0.360096724287382,0.7533334244877816,0.2973964144516231,-0.079039181392247,0.808643283576712,0.27956569787316377,-0.0789525807976662,0.6010897262637409,0.32980887076450693,-0.0995658943078789,0.6568255754699106,0.26919179340599847,-0.1393688871478637,0.8774518278764003,0.07551461025942759,0.8291618184078609,0.6793045934844282,0.08911749540568135,0.37850932637171264,0.7285526105069807,0.08503411667277394,-0.05851472149852656,0.7764922335622491,0.11146797553852296,-0.1101753776827922,0.6268809680025713,0.05727730138808746,-0.08882405621896627,0.6358839616110002,0.09197379012202396,-0.1341075466565952,0.868531030659763,0.192587839055067,1.4457315763765215,0.6659872812901356,0.21290051387748837,1.6901240623650131,0.5909154350637608,0.212423169201367,1.5700492824001613,0.5520730376173018,0.3673547414175867,1.3315211645357228,0.7003051611996003,0.4183529705075653,1.06841057045274,0.636650942132156,0.25545915824938914,0.9381876052048116,0.49488571836930295,0.16307277260352795,0.8600177234065146,0.5090387667486915,0.1517023216134384,0.8420335028064581,0.5133700873263864,0.17269183366440025,0.8234408332128447,0.4850446349131535,0.04391334650987777,1.3568798049985205,0.6752817895484291,0.0036212898829289363,1.081669674858345,0.5888086302194458,0.159879738408967,0.9218540722726226,0.49808927401869996,0.22256797616073812,0.8503306208066581,0.48801140612845884,0.2096382428758214,0.8227871501301357,0.4922181564237731,0.19792011590858644,0.8206498750601007,0.49806082500759946,0.0333333333333333
0.3082223004988449,0.8252518089378506,0.6949040516027007,0.30348425663948314,0.36169650368761314,0.7511188040040272,0.2970273240883159,-0.07976876026119145,0.8096569145312481,0.28074200979970465,-0.07710476097870303,0.5981144001374552,0.32976124630406917,-0.09929206329123239,0.6562084256442611,0.268986053181644,-0.140292461784265,0.8777141308269797,0.07529232525222851,0.8282783489783104,0.6797865302460007,0.08979351501889796,0.3786779099159421,0.7290392564454223,0.08503892862722415,-0.05799175196586881,0.7765716705196289,0.1115325030835927,-0.11041430611149644,0.6279027738998276,0.05724894866163734,-0.08806900947395366,0.6362487213777873,0.09261707128693371,-0.13388721843222032,0.8696992019795076,0.19215076044679744,1.4463892299359216,0.6640993978227318,0.21285256355843654,1.6901115618144984,0.5908357653721167,0.21283962762110864,1.5700509131401634,0.5539981653147517,0.36812352788581926,1.331499975582993,0.7006269525866655,0.41769254785065774,1.0686363484817198,0.6385567495496387,0.256946856890858,0.9365784287781056,0.49924335485479215,0.1646047564882199,0.8627263606157627,0.513377355154349,0.15100233619569092,0.844786244146721,0.5135433211791235,0.17576373306522924,0.8197543940017404,0.4870750018704506,0.043897352038364625,1.356570627557189,0.6752381549290654,0.003481484515096593,1.0814535845004247,0.5893547424555854,0.15962551904359099,0.9235228700494553,0.4971057801744566,0.22182439788138364,0.8536022043988556,0.48819945997559644,0.20976363527226338,0.8257957692952522,0.49190240790433143,0.19818443633842317,0.8211748031418735,0.4958870040213829,0.05
0.3082950704016205,0.8250742610099095,0.6945115797162524,0.303931835124072,0.36309893571086016,0.7490053803539276,0.29684190328571475,-0.08010662142055974,0.8102460886218948,0.2811678155352455,-0.07645906535045367,0.5969761994132781,0.32941721034471605,-0.09836894096498656,0.6549361812983057,0.2688128983014193,-0.141073808809003,0.8779240784632258,0.07515882585811651,0.8277136974345666,0.680423018569401,0.09040027754357084,0.3787986630758294,0.7294673243860847,0.08503929890425325,-0.05778859341428427,0.7767057340038278,0.11159294022068648,-0.11039415077261541,0.6286259739973986,0.05720572464212051,-0.08736607947673776,0.6363094379634092,0.09306491660199634,-0.13375791533595696,0.8705118741037305,0.19200232740156656,1.4465755905357436,0.6635322470456076,0.212745185236242,1.6900991546090176,0.5907440953359246,0.2130302074415316,1.5697186339902298,0.5548055421665017,0.3689460704479016,1.3314533278731795,0.7009574627504189,0.4172533279812873,1.068265815261948,0.6399517674407142,0.25916048742565295,0.9360647895025139,0.5009043994272748,0.16594290766364744,0.8640573525181771,0.516521592248038,0.15093254549734028,0.8459535844100582,0.51386017498406,0.1783125534970538,0.8173707006772878,0.4883692271650611,0.043893029650281905,1.3563434735895785,0.675235214238519,0.0034116796789695853,1.0808312054513138,0.590527536249712,0.16008976906018382,0.9248404931683634,0.496425698969894,0.22204780307046393,0.8553355043092038,0.4884551560949161,0.21064843747716108,0.8273215460044854,0.4918362824560512,0.19802804724161188,0.8214441666930548,0.49467781939444266,0.0666666666666666
0.3083447649359808,0.8249665697369497,0.6941724133803377,0.30440371885207523,0.3643141848163486,0.747009170860892,0.29682198202625065,-0.0800934950231812,0.8104521519553074,0.2810731679821276,-0.07664662447473475,0.597125367679871,0.3289182288924664,-0.09711799154981755,0.6533575517650502,0.26866988932639085,-0.14172354611319518,0.8780863080657062,0.075104631109906,0.8274263739450238,0.6811896438302816,0.09093779425655583,0.37887469733028767,0.7298370350455972,0.08503579728780174,-0.057868936744007685,0.7768872417731271,0.11165500334531017,-0.11020899698867463,0.6291882276562893,0.057143947613667506,-0.08665560339978445,0.636124029309206,0.09333844279830422,-0.13370876160014858,0.8710071880313808,0.19209605824933712,1.4463765321236621,0.6640331250567963,0.21263295210392769,1.6900885841458435,0.5906662693992638,0.21305215495657126,1.5691947433401443,0.5548210075172172,0.36973599425427855,1.3313974304384315,0.7012684029110905,0.4169875961770382,1.0675333980344448,0.6409250303834116,0.2617079135033832,0.936297487826212,0.5006978304333639,0.1671380771097129,0.8642706016190925,0.5186669329777631,0.15129965214654756,0.8459946963815909,0.5142622197390578,0.18034779678682888,0.8159981039964904,0.48910707392456265,0.04389546885239082,1.356160378385459,0.6752612066835613,0.0034700618331298264,1.0800410630186346,0.5918249020921236,0.16100808466215139,0.9257999810451949,0.49605782399612386,0.2230362559002762,0.855767141808875,0.48880380165826753,0.21210154549863142,0.8277214905220627,0.4920036195864193,0.19754366641634932,0.8215931617740498,0.49418722079256394,0.0833333333333333
0.30837380719341134,0.8249206912301129,0.6938829786037821,0.304887368608724,0.365352415463304,0.7451461928483286,0.29694939029235434,-0.07977011122188565,0.8103164506381403,0.280777571546104,-0.07711200493621788,0.5977578923258541,0.3283815872965089,-0.09587823333592414,0.6519124788114017,0.26855458681762523,-0.1422522915879594,0.8782054569149877,0.0751202600404114,0.8273748886780772,0.6820619914042957,0.09140607643470874,0.37890912415823,0.7301486091405895,0.08502899356181005,-0.0581964728552742,0.7771090115858076,0.1115309752852294,-0.11014090461575438,0.6302706369155967,0.05702234475271598,-0.08558492741364523,0.6356893106673203,0.09345876660694974,-0.13372888145713877,0.871223284761407,0.19237456696913569,1.4458419526637312,0.6651677621514814,0.21254931751852962,1.6900807772625948,0.5906172184007579,0.21295490853150598,1.5687250783870983,0.5544518324417611,0.37033749229330737,1.3312797708351027,0.7015114500818022,0.4168855547344691,1.066788930920037,0.641402594796646,0.26387749631322743,0.9368010422870374,0.49975515608996124,0.16824330183548197,0.8637453532953525,0.5201310253307705,0.15186734017801973,0.8456070436516067,0.5146238911017541,0.1817913399345164,0.8153337650822413,0.48948827076266205,0.043891140216897995,1.3559347365755123,0.6752979443778103,0.0038279324255382353,1.0794125153381013,0.5924661208123871,0.16189972285393267,0.9264522375666214,0.4958021719108212,0.2245821224111663,0.855256546787028,0.4893932911663398,0.2137571986133323,0.8275064241843753,0.49239824845144703,0.19676593543808304,0.8219434379467513,0.4940066860228518,0.1
0.3083846202653979,0.8249285816005406,0.6936397013954119,0.30537024517924943,0.3662237921109525,0.7434324636396463,0.2972059580664567,-0.07917720016950301,0.8098803307770479,0.2805345452265082,-0.07751400563923026,0.5983445232461599,0.32812354663676935,-0.09525768131994468,0.6512443433306737,0.2684645513361889,-0.14267066312441332,0.8782861622916378,0.07519623168244717,0.8275177518021216,0.6830156466670959,0.09180513535488538,0.378905055038569,0.7304022673876912,0.08501945751021868,-0.05873489264831838,0.7773638612001507,0.11145785982269313,-0.11030118725908986,0.6315902354632773,0.05688099133659377,-0.08442584269604095,0.6351132310475651,0.0934470047590253,-0.13380739913927092,0.8711983052927575,0.1929003454743647,1.4450412437964213,0.6670387205534305,0.21262717893656707,1.6900802259877614,0.5906660674064608,0.21277736353682258,1.568357131234496,0.5540858462334479,0.3706851552203648,1.3311842552977522,0.7016602680483147,0.4167637085472419,1.0662515181350554,0.6419469148595869,0.26555595939958454,0.9371801806586698,0.4989820413169797,0.1692487645484187,0.8624456246368057,0.5208091004973906,0.15225040921841673,0.8451172081366667,0.5150607246602876,0.18280339160363734,0.814830171769756,0.490096052638955,0.04388768715651606,1.3556747793171549,0.6753434648225378,0.004476136063170963,1.0793184051754854,0.591807137650442,0.162750721462743,0.9264846154336032,0.49636864857667296,0.2265278530284807,0.853703770703289,0.49010652013822154,0.21568609873691363,0.8268980299178933,0.49304955474406187,0.1958920235838078,0.8224393570610867,0.4941421226780687,0.1166666666666666
0.3083796272434262,0.8249821969593745,0.6934390077640522,0.30583980934888266,0.36693847921851963,0.7418840005582534,0.2975735153309886,-0.07835549201886291,0.8091851384786853,0.2804523605524192,-0.07774446008364441,0.5986897050350949,0.32827555676692916,-0.0954699691760612,0.6512796418759209,0.26839734344314836,-0.14298927861367453,0.8783330614762237,0.0753230650688277,0.827813473485552,0.6840261949943351,0.09213498229394156,0.37886560145021825,0.7305982305035318,0.0850077589169681,-0.05944788702337514,0.7776446083744376,0.11166348134781677,-0.11022871496877377,0.6322198625089481,0.056757601817920236,-0.0834465321964163,0.6346001682640761,0.09332427398562328,-0.1339334388788882,0.8709703906243816,0.19355842582976945,1.444200647280647,0.6690768774682201,0.21297028522044947,1.6900912258761005,0.5908638748094324,0.21258503328710324,1.568196582634759,0.5539162272782617,0.3707736208031467,1.3312636267944586,0.7017080271890646,0.4166479687619727,1.066024001930815,0.6424298487397773,0.2665368326525308,0.9372795040375345,0.49877595317422496,0.17034881204691682,0.860840830691474,0.5210395166172762,0.15254630954332193,0.8447880840920251,0.5153573101174463,0.1833992846108048,0.8144204172720152,0.49064191114264055,0.043882958367711986,1.3553867192349964,0.6753825819404939,0.00534847089394928,1.079801530436883,0.589591444891803,0.16337880525775833,0.9261044753389261,0.4973830370946841,0.22848032521682046,0.8514562397863656,0.4908545695417187,0.21767512100454336,0.8261626165204722,0.4938670813935373,0.19509405059490043,0.8230927666938443,0.4942616223403398,0.1333333333333333
0.30836125121898195,0.8250734934177565,0.6932773237185288,0.30628352190285485,0.367506641245231,0.7405168209275591,0.29803389206838077,-0.07734571692279488,0.808272219849707,0.2804402108295041,-0.07795507149614035,0.5989872310860144,0.32871926060537227,-0.09622127064484429,0.6515293708812698,0.2683505236995702,-0.14321875594686098,0.8783507917493125,0.07549127923236744,0.8282205638967631,0.6850692217616667,0.09239562852873309,0.3787938748720901,0.730736719204741,0.08499446756599875,-0.06029914688067925,0.7779440708669494,0.11234355640330457,-0.10932392594816617,0.6312658022494909,0.05668426371726566,-0.08290924431613593,0.6343070208392635,0.09311169101783606,-0.13409612490833422,0.8705776817552275,0.1941012557353568,1.4435999696629735,0.6708314130148458,0.2135751348056388,1.690114271184391,0.5912017253797456,0.21251190246642898,1.5682183054916226,0.5539174594135788,0.3707083008442793,1.331641492028568,0.701689522038413,0.4166130367984572,1.0660124227716044,0.6425989624375557,0.2668635894594167,0.9372283974821403,0.49888569863708765,0.17162047461909605,0.8594828931434294,0.5211777055271741,0.15302322006930588,0.8445868883645673,0.5154318449992272,0.18354317430964556,0.814346569853677,0.4904960772004038,0.04387567845361545,1.3551178218899431,0.6754045856985033,0.006365708411234641,1.0805914729679915,0.586360358257,0.1636668641686881,0.9257015765796137,0.4981674339779094,0.23010645318547712,0.8490944337417039,0.4915296569129951,0.21950005124432015,0.8254512939405984,0.49471333704138265,0.19443901784774686,0.8238486610476089,0.4941908857197381,0.15
