RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4240454310842957,0.6828311826530998,0.6949837843871087,0.4032233441509841,0.25853263968131346,0.7820655162339893,0.4043014021524046,-0.12060649535125867,0.8320944111083677,0.36468851765011556,-0.15763613345625976,0.6558484093866297,0.42351650173739436,-0.13738553543270807,0.6420568994647782,0.38519839740123657,-0.18181439589926585,0.8644415558621382,0.226930348528854,0.6894769886599401,0.6660440991445852,0.20623339759953224,0.2835859777685148,0.7423691358501117,0.15925428284833607,-0.12417521267251998,0.8153579812183824,0.1886505103275896,-0.14671970687556796,0.6254470517643891,0.12917096274380394,-0.16139159243047954,0.6836464538305677,0.15766153007157682,-0.179291807008883,0.8521190421235377,0.3282870205633583,1.265846443751129,0.6472904562035895,0.3349803084195939,1.4960270813798435,0.6273774239392877,0.33388799436717653,1.3799382148024313,0.5768737476514703,0.4602523945413114,1.1604014442833253,0.6580983382745155,0.4999799872455637,0.8994517919002131,0.581358813316605,0.34951387310395676,0.7717645895994896,0.4668676876928073,0.25182527139629307,0.7401470473480107,0.4451314918941722,0.23718535354360215,0.6886237064547507,0.4550608390763515,0.25830246150236946,0.6590256662145285,0.46319406753452386,0.16218476415739289,1.1709635604415487,0.7029295452571784,0.1312211266560782,0.9124249258573875,0.6498863813638488,0.24869595575898934,0.7920289179400537,0.470371683671942,0.30162025140920595,0.7399400704028172,0.4124297101080254,0.29415583455676897,0.7183269879717192,0.386911268650522,0.26059755180410515,0.7045509991473622,0.4332958828112851,0.0
0.4224523602056464,0.6824382136526281,0.6982013621295987,0.40270735938673685,0.2572714344308267,0.7832196492554954,0.4042314837599928,-0.12192042979313973,0.8321360834882946,0.3631373145612251,-0.15491012019547956,0.6494238948197246,0.42320809801352965,-0.13847616504696986,0.6426632906132064,0.38507324200382664,-0.18092770180855106,0.8645433392541223,0.22677767017204659,0.6899138773315798,0.6681408258756066,0.20657564272308654,0.28396882295024506,0.73998312380706,0.1591895309908125,-0.12317951516799484,0.8158781593836677,0.18824304343012369,-0.1443653791056987,0.6253817842543852,0.12934751257201263,-0.16129961127328035,0.6837560312664961,0.15868623624488337,-0.1794889949137058,0.8500618070309921,0.32826817211236864,1.265639085384823,0.6471616511791662,0.33535619103482506,1.495973941392184,0.6271976010281933,0.33444953584736664,1.3799207948761656,0.5788597647309162,0.4599357760934352,1.1589225459047292,0.6578505344707377,0.5002260773051577,0.8989939865313393,0.5806558203687111,0.3493518219913472,0.7676650275566534,0.4675517960181187,0.2524342964846618,0.7425943754822245,0.4463342000971734,0.2381870653677698,0.688371441916543,0.4558045753762916,0.2574128889180594,0.6600497359657433,0.4628194452159734,0.1624647115728713,1.172145665990376,0.6996679321178181,0.1297811492273979,0.9121585174956692,0.6499693030064422,0.2461203484832579,0.7925354425242422,0.4680787397146608,0.2995494733923653,0.744968273262841,0.4075410232372366,0.2915478232113252,0.7202020920283831,0.3882863298390107,0.2612241510049753,0.7076363576023094,0.43332777464903094,0.0169491525423728
0.4211559396582596,0.682131822448353,0.7006544865283472,0.4022960643611317,0.25622540970159763,0.784150171522903,0.4042711762022793,-0.1230273518206027,0.832204438680143,0.36211746275820483,-0.1529401297445476,0.6453750470560329,0.42305433490319966,-0.13871058725667978,0.6426017625841917,0.3850602124066796,-0.18017831694676648,0.8646792431660313,0.2266110580934172,0.6902997452709271,0.6700310407818804,0.2068403300640953,0.28413651865430406,0.738152221798415,0.15913931347411414,-0.12240497476172611,0.8162926561856719,0.18803188971406912,-0.14309639945526992,0.6257708502293076,0.12945508899776773,-0.16123948474876698,0.6838239672540444,0.15961954537122844,-0.17953129155000147,0.8481446156535596,0.32825813459506453,1.2656155544643104,0.6470861437112354,0.3354535611181301,1.4959363340007623,0.627076311751015,0.3346407390073577,1.3799281040151514,0.5794342276146288,0.4597625267911718,1.1578574472333902,0.6577128969384253,0.5003194158466651,0.8988035150863228,0.5805385256084988,0.34929091950953456,0.765356105282675,0.46790964374065913,0.25250813611530853,0.7431996046879118,0.44732676042145614,0.23867630464471212,0.6892642246758899,0.456468830378963,0.2566348537648333,0.6619257295811234,0.46146784594916745,0.16315632045232367,1.1727185188994753,0.6970371833104987,0.12871235264073186,0.9123671354755611,0.6499111288357189,0.24409614441721963,0.793429532345123,0.4671910398420478,0.2988341154253457,0.7470669362261967,0.40853229044045797,0.29004153200404054,0.7214726577242374,0.39041727570813967,0.2613012567431792,0.7100867943248818,0.43193677668433594,0.0338983050847457
0.4201336508502252,0.6819055931822341,0.7024048487929685,0.4019836243708909,0.2553794392489078,0.7848648267798457,0.4044070063694948,-0.1239466227703053,0.8322963983954739,0.3615306940644235,-0.15157537695687853,0.6432518909014563,0.42302174412662635,-0.13827903510117873,0.6420714844650818,0.3851469238530261,-0.17956128611408223,0.8648440925136905,0.22643765723341464,0.6906338125582838,0.6717169669602483,0.20703803638672677,0.28411888632677984,0.7368165605653986,0.15910234367502124,-0.12183094416747148,0.8166112032938402,0.1879961141593178,-0.14263437398615073,0.6263984323028424,0.12950754939995168,-0.16120493471862063,0.6838591711252738,0.16046462259612707,-0.17943565933308975,0.8463654167047971,0.3282576416889933,1.265703985281966,0.6470491215725571,0.3353660956363814,1.4959102708197114,0.6270035065681601,0.33453114877542556,1.379955031864681,0.5788582481462885,0.45970374910015355,1.1571434328247563,0.6576604183045418,0.5002986493670172,0.8988124948516442,0.5808568027860022,0.34930507962422885,0.764510691579709,0.46800054999431656,0.25222607270952113,0.7424567062582419,0.44799028005845476,0.23877395499329562,0.6910102069563859,0.4569392455193366,0.2559783985669494,0.6643912739513725,0.45943326496591574,0.16415039715176208,1.1727819275863431,0.6950748712389001,0.1279339316342888,0.9129482226766916,0.6496278341797987,0.2425301865005949,0.7946464994793487,0.46736557717990057,0.2991749296253742,0.7469554162414761,0.41368999829049197,0.2894023019813357,0.7222988027020143,0.39302226186401257,0.2609494506810839,0.7119610263104426,0.42958168382913764,0.0508474576271186
0.41936297518963334,0.681753109996231,0.7035141401330776,0.40176420471273655,0.25471839682803876,0.7853713587699568,0.4046255011518698,-0.1246976039789058,0.8324088843458473,0.36127874030324986,-0.1506650766858872,0.6426044511618964,0.42307685740403167,-0.13737174161980714,0.6412716253432247,0.38532099158609695,-0.17907165411066853,0.8650327122129258,0.22626461253248764,0.6909152992739515,0.6732008275075522,0.20717933845514921,0.2839457474137604,0.7359162708492331,0.15907733497031404,-0.12143677609898888,0.8168435323776178,0.18811478174576154,-0.14270090876021005,0.6270487130886762,0.12951875115744704,-0.16118968304452225,0.6838705522122458,0.16122463306509432,-0.17921906067828997,0.8447221588982619,0.32826742707170214,1.2658325121301635,0.6470357725358917,0.3351874715564516,1.4958917634631648,0.6269691359400356,0.3341903100798461,1.3799964680700467,0.5773929381695759,0.459730545486013,1.1567177872342755,0.6576680911960511,0.5002024243631452,0.8989530431137831,0.5814605256512548,0.34936821630114023,0.7648016552499113,0.46788383391297905,0.2517673886885874,0.740859651486384,0.448205866199604,0.23860090003238682,0.6933175409816261,0.4571014622323835,0.2554535658486664,0.6671839959671945,0.4570096974980279,0.16533774802719853,1.1724357004684758,0.6938185683067017,0.12736508094627735,0.9137992219786893,0.6490353943668019,0.2413293176731041,0.796121656003571,0.46825934485401643,0.3002726681096778,0.7453530702572705,0.421300633360141,0.2893954741896316,0.7228406446044457,0.39581944391273294,0.2602893144810563,0.7133177705543546,0.4267212909953735,0.0677966101694915
0.41882139408457414,0.6816679570323035,0.7040440517582893,0.40163197068339085,0.25422715619427216,0.7856775112368696,0.40491318743963484,-0.12529965678306207,0.8325388182428239,0.3612633332980534,-0.15005844378499103,0.6429827526432565,0.42318620645563876,-0.13617893985190785,0.6404013543059691,0.38557003084912284,-0.17870446573669568,0.865239927179562,0.226099068931085,0.6911434254982324,0.6744848455206338,0.20727481303353085,0.2836469233613334,0.73539148339114,0.15906300073677287,-0.12120182327003622,0.8169993751064494,0.18836695745329263,-0.14301760983931933,0.6275058752004959,0.12950255164913654,-0.16118745158815503,0.683867019847023,0.16190274192364526,-0.1788984580009215,0.8432127909475103,0.32828822442073907,1.2659292693012782,0.6470312843740008,0.3350113658452137,1.4958768235452577,0.6269631503270496,0.33368776784889587,1.3800473022765434,0.5752994095281724,0.4598140184143833,1.1565177950173982,0.657710908239918,0.5000693873319816,0.8991572771592209,0.5821995679542924,0.34945424350597953,0.7659018650954373,0.4676188146305351,0.25131136647379587,0.7389024116655069,0.44785462603633874,0.23827802338085285,0.6958943789752046,0.45684112195307536,0.2550703981342433,0.6700415225192928,0.45449113877731423,0.16660917943464545,1.1717796459633707,0.693305846917585,0.12692499531490642,0.9148175762611835,0.6480497847248492,0.24040038087446808,0.7977903139944427,0.46952933599019375,0.3018280829954841,0.7429792552221717,0.42965068222220837,0.28978638967534964,0.7232583010742635,0.3985269774604049,0.25944142980546425,0.714215744051981,0.4238143930949812,0.0847457627118644
0.4184863889431376,0.6816437184324112,0.7040562748782183,0.401581087579576,0.25389059110288925,0.7857910279242176,0.4052565921230205,-0.1257721425194322,0.8326831217979643,0.3613444680897688,-0.14952468300473262,0.6437443325031463,0.4233504955877877,-0.1348864903665135,0.6396346190473756,0.3858816568853344,-0.1784547657923338,0.8654605623294248,0.22594817136965553,0.6913174113114283,0.6755712440963352,0.20733503688603996,0.283252235615587,0.7351823289323416,0.159058054351178,-0.12110543839437132,0.8170884631497805,0.18881206948370327,-0.143122716492493,0.6273211771075861,0.12948437389701267,-0.16119140694148995,0.6838666902078067,0.16250211431729494,-0.17849081371630401,0.8418352615660996,0.32833068607147675,1.2658415464819852,0.6470159926549134,0.33492214545280474,1.4958595764985863,0.6271059654698092,0.33302705841503827,1.38009549872024,0.5729416895157541,0.459917576195082,1.1563611501432565,0.6577498230326402,0.49994046403406156,0.8993305188902171,0.5829528749964648,0.34952350593855186,0.7672853369287782,0.46729925390976496,0.25121376649438093,0.7376244538656622,0.44638566630888254,0.2380084587640558,0.6984171012449495,0.4553921200627312,0.25496607168613483,0.6723875979444981,0.45237038757651005,0.1678530104423834,1.170966282507701,0.6937317840720738,0.12648056885792808,0.9158506929552808,0.6462232451331283,0.2394541393788713,0.7996439444913015,0.4707604044277698,0.30354924254517085,0.7410924391233571,0.4351372125768055,0.2902365257431501,0.7240348173682062,0.4006637072596886,0.2585880860204629,0.7147467376032948,0.42152888832518276,0.1016949152542373
0.41833544117341387,0.6816739783385137,0.7036125007024794,0.4016057206980141,0.25369357530917164,0.7857196525756344,0.4056422420922573,-0.126134422524674,0.8328387167228288,0.36141087408023076,-0.148865786914572,0.6444172767639739,0.4234128492962035,-0.13389820567629648,0.6396130089547085,0.38624348493796234,-0.17831759907775313,0.8656894425783397,0.22581906478864797,0.6914364767938409,0.676462246331498,0.20737058677684478,0.2827915056226089,0.7352289382140597,0.1590612091903097,-0.12112697418575212,0.8171205281770557,0.18940674392429552,-0.14275962090265037,0.6263582374992029,0.12947230414685656,-0.16119416118862998,0.6838825166055991,0.16302591539155842,-0.1780130902397569,0.8405875194675864,0.32838578123380946,1.2655262758082162,0.6469695126837376,0.33515704027980475,1.4958361105472648,0.6273688354075193,0.33232025747242455,1.3801401591777844,0.57055326838633,0.4599664440090364,1.156332755164059,0.6577305813246361,0.4999191119232036,0.8993847853999536,0.5832767934143616,0.3495449535890032,0.7688967672062054,0.4669276237641874,0.2516313495966014,0.7370140441739338,0.4440761830409722,0.2378594764663027,0.7004913609019063,0.45328873160374467,0.255071572752437,0.6741626621431231,0.4507932723126358,0.1688996219888482,1.169997293018673,0.6951487289695508,0.1260465876448327,0.9168488983080603,0.6438947811049658,0.23872909373693824,0.8016287631031187,0.4713053823192992,0.3051581662729645,0.7400119317379735,0.43785912645516933,0.290537280868351,0.7249748417892642,0.4018722672891627,0.2577410675161671,0.7149499468910693,0.4201314038117959,0.1186440677966101
0.418346032183493,0.6817523208925707,0.7027744204406873,0.4017000353354274,0.25362098256840093,0.785471128934753,0.40605666423757586,-0.12640585813544558,0.8330025247289782,0.3614338486943916,-0.14811888748098448,0.6448231719836052,0.42340534720275463,-0.13322418143383744,0.6400914602754249,0.38664313025023744,-0.17828801039312386,0.8659213928421317,0.22571889412851112,0.6914998420257725,0.6771600753229642,0.20739203947011353,0.28229455482848703,0.7354714419775163,0.15907117863094822,-0.12124578335793633,0.8171053018577206,0.1899836754111116,-0.14184995688082044,0.6246118322805818,0.12946336146180684,-0.16118757563627062,0.6838980174958219,0.16347731029195078,-0.17748224998659945,0.8394675133655278,0.3284337332289322,1.2649963155066013,0.646878515878397,0.33583856107964066,1.4958044993637845,0.6275036474505327,0.33182150406336797,1.380177369462097,0.5685042096314585,0.4599266050788866,1.1564675174045083,0.6577027570976259,0.4999701709450538,0.899347917030506,0.5833011171995867,0.3495155542113956,0.7703775175756983,0.4665870160272523,0.25243847781300677,0.7371855388978371,0.441310789210839,0.23786815029958525,0.7018223181309668,0.4512225750711709,0.2551629016046691,0.6754976198576622,0.44979889920112576,0.16963327696938943,1.1690162180610146,0.6972402739957329,0.12547180993836649,0.9177017660868216,0.6412870732437103,0.2381272373507899,0.8034674876487643,0.4712111946945038,0.30603135119625396,0.7400844630586205,0.4373753874572683,0.2905960445145727,0.7259714724107276,0.40210083874334157,0.2571007047652647,0.7148148460614608,0.4202522823118904,0.135593220338983
0.418495643381465,0.6818723302365417,0.7016037253024568,0.401858196788538,0.2536576866358585,0.785053200745207,0.4064863854492067,-0.12660581068840487,0.833171467527973,0.36147140818683815,-0.14751322945859935,0.6451447896548993,0.4233995353648884,-0.13274796812564144,0.6405649416408289,0.38706820806539033,-0.1783610445386162,0.8661512380366265,0.22565480432969376,0.6915067270875247,0.6776669541675757,0.20740997173001452,0.2817912046793094,0.7358499709639332,0.15908667604987387,-0.12144121862468202,0.8170525158612197,0.1902821936795019,-0.14053263442716882,0.6222489366181,0.12944727788042099,-0.1611679976490964,0.6838850403241603,0.16385946416398706,-0.17691525537215147,0.8384731919734807,0.3284439452902545,1.264329574826064,0.6467392319798199,0.3368528643933212,1.4957662052491638,0.6270829796863304,0.33174190802940484,1.380211691130096,0.5668971483732075,0.4598614874241582,1.156811760164521,0.657809002592888,0.5000235278552213,0.8992825234382217,0.583280063658593,0.34945550877189463,0.7714308174135571,0.466350939309907,0.25334115049269856,0.7379787233924042,0.4385964287398768,0.23793636935368068,0.7023715372834645,0.449779897761715,0.2549857515302231,0.6766653220692074,0.449302449185863,0.17004968071550208,1.1682216021334348,0.699375596362634,0.12467952113363509,0.9183480211262918,0.6386793591984109,0.23752863876118582,0.804943528098358,0.4709233146266235,0.3057775209778114,0.7411154868875666,0.43445695038862453,0.2904478394891763,0.7267887216677122,0.40191779665382243,0.256844090021077,0.7143556244119181,0.42198630771818185,0.1525423728813559
