RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20367949861872972,0.8657921943862834,0.5579720061475969,0.18226481546187384,0.4305265970472878,0.6319208987717914,0.15581471211126047,-0.020017439898579625,0.6781409681941684,0.10873265589828607,-0.03404048268396558,0.4923470684424212,0.17202486600049122,-0.029034324674730813,0.4820812006311012,0.1342762391272982,-0.08705827657074681,0.7659966645413082,-0.010675483594375026,0.8661369110910103,0.6458178557042779,-0.01850152563564209,0.4255033196403618,0.672263947103395,-0.040592761147220394,0.01599725742247772,0.681839398480254,-0.05465511596137861,0.021266540944608316,0.4561248196222395,-0.09305831317586147,0.00047775940335380296,0.516912829321985,-0.025262920977130114,-0.06512518385332332,0.7316462338248144,0.132010674045198,1.5407626396778598,0.5899409192813576,0.14732456417407025,1.8089300421479562,0.551237484986013,0.12414923411715106,1.6707507375596082,0.45219879630094173,0.308665570574728,1.4073406899987095,0.5764154780929273,0.3238414174143576,1.1205183909827967,0.544842568050051,0.26737082539695833,0.8571135803386769,0.446922271041089,0.18431844001358078,0.7371700505402302,0.45259042214156786,0.19480670498204722,0.7293721916153653,0.450745063316785,0.2577418868558343,0.7307416086414233,0.4502831767992646,-0.060861329651029555,1.4552807288345404,0.6273743837589475,-0.10592661035315555,1.1640653363468711,0.6013613392958759,-0.08070192895124488,0.8928279722854903,0.51680524685087,-0.041790262448964714,0.8055792916960064,0.4792156811649596,-0.04850671096679192,0.7966644679468983,0.45970392829262696,-0.0889353509045676,0.7751393882632455,0.5318542392708725,0.0
0.20468688699191795,0.8658835846666124,0.5562948566106185,0.18540563694140128,0.4332187053810386,0.6305662234712177,0.15583788926253198,-0.02160273954118841,0.6808291049388931,0.10568798558317939,-0.035728887138949575,0.4954648273373649,0.1732019206627473,-0.028887095147490313,0.48206411738513777,0.13549848122640962,-0.08947156558230308,0.7691974468199915,-0.010638017629978392,0.8669075005313438,0.6468675754188155,-0.020234730311331404,0.42552027987573965,0.6727068004531295,-0.04143094348877665,0.01752975368916755,0.6816438441272984,-0.05302533105216433,0.01678910667868347,0.462004822539542,-0.09291156572623402,0.0027972262922264235,0.5135078881013079,-0.02494287862223633,-0.06438911925544633,0.7342458005540078,0.13125228382072182,1.5413267896776133,0.593868194164333,0.14736835999479694,1.8107873517793704,0.5511773486715694,0.12495275936502127,1.671848498300742,0.45393825619122585,0.3084653820596952,1.4090950633487185,0.5762639416229423,0.32474503610755295,1.1211929681660433,0.5465970821420587,0.27159584857821034,0.8539788826832617,0.4552904752600567,0.18353000346676795,0.7359523817074358,0.46513961548578764,0.1925916135601267,0.7306901192584677,0.44953836570185307,0.2554503645808644,0.7268316971443651,0.46037137250672405,-0.05778320584610449,1.4554425882438418,0.6277493542541772,-0.10638344764575758,1.166395597574368,0.6000524382762015,-0.07768622152720474,0.8957218428549066,0.5039056133530253,-0.03648340116892328,0.8121716766967818,0.46856782491565824,-0.05268940720514226,0.7960059005398735,0.46797164596760665,-0.0794026603101237,0.779740133375685,0.520618919463216,0.0222222222222222
0.2055006272884952,0.8660579470549818,0.5550082758358892,0.18787503618605186,0.43517237561908945,0.6294425141596403,0.15582843575637792,-0.022836178118987055,0.6829233198507283,0.10275171382055417,-0.0359883951317403,0.4964432027206772,0.17313938388772487,-0.02869862708672371,0.48191099182911357,0.13648016089980536,-0.09147801015225179,0.7717516280795692,-0.011072109842569445,0.8677393393513531,0.6472704300968328,-0.021860893594249583,0.4255143401011493,0.6731253665738648,-0.042131069629986105,0.018840409805522304,0.6814796221450877,-0.05180336616531411,0.014119924692585752,0.46599516652807654,-0.09301895336995207,0.0036829406204478,0.5127339058490201,-0.02457589998394579,-0.06362981405571308,0.735970092923824,0.13064014952962005,1.5413389118032705,0.5972152395085808,0.14738338407884713,1.8114402742160198,0.5510383149458544,0.12519395104535008,1.6720638104120225,0.45448332990246465,0.30834582435885205,1.4101883473380548,0.5761914616760856,0.32484470716539043,1.1220132393593256,0.5468319131706127,0.2710674332673219,0.8538484193290622,0.4564782950025277,0.17930507039069127,0.7378398493461827,0.46825955652033646,0.1888019829707543,0.7315724663177774,0.4496105552661564,0.24988696952691067,0.7241476659328715,0.46663750035693835,-0.05572372185516232,1.4554907093962912,0.6281022031170891,-0.1067858120759728,1.1678511844352832,0.5995282917291871,-0.07421954244667217,0.8983486151589605,0.4943446555741658,-0.028232379630304383,0.8175094923667999,0.4576248202798252,-0.0510084474932099,0.7987129008540755,0.465988800359296,-0.0724701075138546,0.7841607755839859,0.5090286161858016,0.0444444444444444
0.206135218448953,0.8662977964463365,0.5540825414532606,0.18972776873595137,0.43645630555730874,0.6285322358363817,0.15579013941755684,-0.023748142333805053,0.6844747903397191,0.10004755766130712,-0.035202328110032155,0.49583131208209713,0.17215570948525818,-0.028518402073480248,0.48171386979393105,0.13724066600915602,-0.09310608927177358,0.7737122243308341,-0.011924768590153591,0.8686160958222344,0.6470937307046347,-0.023380426500157037,0.4254869054102871,0.6735194743433796,-0.0427037411200949,0.019944953342480295,0.6813442463859064,-0.05092879965355146,0.012905644804783095,0.4684295238456271,-0.09332759950055743,0.003476480637815249,0.5139849818745464,-0.02416746735107261,-0.06285633445279148,0.7369114887623903,0.13016045206411347,1.54091370180133,0.5999796629854197,0.14737588127223641,1.81116301658281,0.5508425952656446,0.12498012018268291,1.6715901555644466,0.45405932531865634,0.3082892289686451,1.4107514906627803,0.5761775724119655,0.32431484800329297,1.1229001250513126,0.545860054371667,0.26663407760999414,0.8562013650195757,0.4520322627719712,0.17207251929804854,0.7423066537703534,0.4641716986906292,0.18323997707774167,0.7323174623326336,0.45060860690347176,0.24132497199642494,0.7226480017867609,0.46998753582107056,-0.054509760730253105,1.4554551841499015,0.628420869802079,-0.10706926836892326,1.1686237988469534,0.5995823283812859,-0.07039216271855167,0.9008636849527497,0.4873903192242209,-0.01786788332160994,0.8218652438732127,0.44690212059911183,-0.04472954771420447,0.8038561395476982,0.4563032934602161,-0.06707287994214667,0.7884961865654235,0.4970529073607863,0.0666666666666666
0.2066051594137829,0.8665856477356209,0.5534879310925839,0.19101859013122552,0.43713919299156456,0.6278178535007652,0.15572678807082732,-0.02436901888747081,0.685534693815911,0.09769923415633491,-0.03375400752151948,0.49417827291136374,0.17056935126518147,-0.02839590168880881,0.4815647971104926,0.13779938441613224,-0.09438428193204937,0.7751322515845793,-0.013143002230736231,0.8695214382151834,0.6464047882085265,-0.02479374004481418,0.42543938089684974,0.6738889526394517,-0.0431595595083492,0.02085911187097958,0.6812352307020385,-0.050341209869599876,0.012792916833744096,0.4696415667499774,-0.09378462751159186,0.002519424594126282,0.5166552154873119,-0.02372306301243091,-0.062077746645349555,0.7371623658978343,0.12979937231642277,1.5401658554182913,0.6021590722661684,0.14735209642098043,1.810229786004646,0.5506124010877166,0.12441857780156519,1.6706210154290122,0.45289155032379946,0.30827792738552096,1.4109154420189558,0.5762018079901909,0.32332987603668334,1.1237745457306731,0.5439944989811752,0.2591442797519281,0.8605168944982998,0.4434989110718569,0.1622612287015376,0.7488269952938313,0.4550974954420808,0.17570775974490052,0.7332233368423762,0.45217949550757636,0.23003764229185886,0.722291191485853,0.47132745437028395,-0.05396820552342692,1.4553661043626858,0.6286932937635432,-0.10716938124973097,1.1689051427267148,0.6000079769589507,-0.06629435335174774,0.9034224479913716,0.48231055001312,-0.006220597731341877,0.8255114363831721,0.4369151792151694,-0.035118423751335566,0.8105062872789344,0.441463027262888,-0.06214616502138619,0.7928412379972734,0.4846613709103271,0.0888888888888888
0.20692494912347648,0.8669040158177799,0.5531947223837108,0.19180225591199998,0.43728973571772467,0.627281832152114,0.15564216954094792,-0.024729194481813543,0.6861542076893493,0.09583046035653446,-0.032026754813899896,0.492033202698217,0.16869876303732936,-0.028380607513761882,0.4815558196097013,0.1381757039824046,-0.09534106712425976,0.7760647258515977,-0.01467381912232277,0.8704390348013957,0.645270913574813,-0.02610124524398142,0.42537317165453403,0.6742336303398595,-0.04350912634399515,0.021598612961959154,0.6811500889457685,-0.049980175166182965,0.0134283905979335,0.46996496749891237,-0.09433716079659736,0.0011533507391738584,0.5201387059967414,-0.023248169256834803,-0.06130311683205544,0.7368151021582837,0.12954309117876905,1.5392100684006542,0.6037510750221463,0.14731827437109524,1.808914789606432,0.5503699438688472,0.12361663492654261,1.669349871676717,0.45120531280189324,0.3082942511059271,1.410811150102643,0.5762437025703714,0.3220642086809854,1.1245574218860757,0.541548240235092,0.24944653783882548,0.8662741825087302,0.4324247724056547,0.1503000771138567,0.7568750742304975,0.4432584002201069,0.16600749483604285,0.7345883193863426,0.45397019597224764,0.21629825071566466,0.7230357218099638,0.4715632314757421,-0.05392593928673395,1.455253561892657,0.6289074144558786,-0.10702171544351818,1.168886917991902,0.6005986661886356,-0.062016385355164995,0.906180300029922,0.4783732936507937,0.005878791651997905,0.8287205750638281,0.42817944946964986,-0.0234407914878128,0.8177340147059754,0.42401590375983345,-0.056625150177959674,0.7972908015568085,0.4718235847565817,0.1111111111111111
0.2071090865185253,0.867235415587758,0.5531731929564925,0.1921335216184005,0.4369766315316573,0.6269066367897508,0.1555400716526772,-0.02485905581866213,0.6863845093700796,0.09492470219103134,-0.030410054329002026,0.48986361478541135,0.1670030632980637,-0.028379420331760614,0.4815105529740818,0.13838901256964373,-0.09600492383958542,0.7765626631426819,-0.016464227622918607,0.8713525538520676,0.6437594177697996,-0.027303353113419172,0.425289682777036,0.6745533363223812,-0.043763043176278896,0.022179184186356893,0.6810863349693804,-0.04974354706079303,0.014080722829637307,0.4700500890379258,-0.09492523663373381,-5.415346374042229e-05,0.5232526127421612,-0.02274826837309841,-0.0605415112115771,0.7359620753718656,0.12933464209974557,1.5379694154229946,0.6049474821775189,0.1472878852572455,1.80773947104986,0.5501669592239168,0.12275550535627087,1.6681696135898019,0.4493563347016952,0.3083127873425646,1.4105732580122248,0.5762702500204068,0.321099388583865,1.1249209317430833,0.5394908376558976,0.2390087685235568,0.8726371153109267,0.42114186828414646,0.1357753436062852,0.7657378998857265,0.43229366508403366,0.15293617182288305,0.7365667288640462,0.4557580148659497,0.20072245839923916,0.723453310741859,0.473756045712027,-0.05386354787691386,1.4551795464734691,0.62911566144546,-0.10663029585220385,1.168731955881753,0.6013058077690656,-0.0582116166778794,0.9090692472481522,0.47483103499895535,0.017037146580788712,0.8314572685975514,0.4221397263547253,-0.01265499661770738,0.8232870988615257,0.40978435432379035,-0.04742951436102686,0.8032819403315611,0.45501453996382596,0.1333333333333333
0.20717207053942088,0.8675623619405,0.5533936204407806,0.19206714279055281,0.4362685782292305,0.626674732412999,0.1554242822307737,-0.024788989599845365,0.6862767762681469,0.09469248524077742,-0.0300610197991956,0.4893246362932147,0.1657391252890958,-0.028773826004287704,0.48214386327858677,0.13845869803952024,-0.09640433106920726,0.7766790794686248,-0.018461236090529146,0.8722456636383948,0.6419376117597911,-0.02840047466888785,0.42519031935805246,0.6748478994647953,-0.0439319115544466,0.0226165531151115,0.6810414826251585,-0.049661257607740567,0.014997280199591234,0.46966902070820554,-0.09551296372820213,-0.0008552334622863034,0.5260957113765626,-0.02222884265003584,-0.059801995982582505,0.7346956633667082,0.12928992851985302,1.537111673960485,0.6050148296291902,0.1472580297668411,1.8067700595269074,0.5499850179348797,0.121941325450523,1.666984603068211,0.4474360143430127,0.3083054096339383,1.4104841564635822,0.5762517811845338,0.32022469222833005,1.1250038395678372,0.53700811818781,0.22831371574549106,0.8792555722565824,0.4100316608002252,0.11949381839413176,0.7744392390577162,0.4237789000122599,0.1365757783748727,0.7392087023374958,0.4562086717787319,0.18282439976055775,0.724711792119549,0.4774322485668022,-0.05438190508216234,1.4552230551344076,0.6290932252533687,-0.10570190065337554,1.1688571782930428,0.6014990982165419,-0.05447192643443108,0.9125005172853452,0.47095773924464573,0.025699468606633226,0.8340264017208066,0.418899562358859,-0.002815603420355709,0.8274066681321299,0.39692068860311425,-0.03595836359493019,0.8089109654622382,0.4398704987529403,0.1555555555555555
0.2071284001266548,0.8678673697709506,0.5538262824664264,0.1916578749685826,0.4352342736063122,0.6265685840211814,0.155298589099996,-0.024549382527192506,0.6858821857935966,0.09497811956834559,-0.030531628794415795,0.4900605031856422,0.16529660579172445,-0.0297790635898756,0.48379366573876514,0.13840414825370476,-0.09656776780430547,0.7764669908402195,-0.020611852883159795,0.8731020324315729,0.6398728065110926,-0.029393020926147866,0.4250764864912799,0.6751171486448797,-0.04402633302774439,0.02292644731916134,0.6810130457653873,-0.049602544850054886,0.015759087543411168,0.4693552339841976,-0.0959908650450137,-0.001145806129704871,0.528296351056289,-0.02169537437646122,-0.05909363734373961,0.7331082439709384,0.12932915228527192,1.536572706772233,0.6044141908364997,0.1472266012741535,1.805999276717208,0.5498762737399123,0.12120512791755839,1.6658913581306363,0.4456309096881732,0.30827593204442405,1.4105997397279864,0.5762108717544348,0.31929402044509586,1.1251637068467135,0.534288751637959,0.21782698885098084,0.8859459422418331,0.4007699800540938,0.10336934710860507,0.7830647895961834,0.4190843018230639,0.11821419786227906,0.7434637586392454,0.45586119006344444,0.16229310532232333,0.7288903497049107,0.480936369469956,-0.0551468320171214,1.4553572174270308,0.6287068077356524,-0.10405026103689943,1.1692237277700994,0.6007415203375073,-0.05017803976098742,0.9168943674586235,0.4657201588598203,0.032463797877154484,0.8375527255470481,0.41778065709728607,0.0065851546248734336,0.8305378562529041,0.38650494386685147,-0.021770347702238346,0.8131858228307915,0.4288328503056432,0.1777777777777777
0.2069925742207186,0.8681329539740545,0.5544414566632815,0.19096047369261562,0.433942415458771,0.6265706566136212,0.15516678008510265,-0.024170621302532377,0.6852519153564742,0.09562609789122589,-0.030968610264794992,0.49106191123400866,0.16570396919720817,-0.03125387096299079,0.48618220365540715,0.13824475107386786,-0.09652371303606114,0.7759794132682588,-0.022863086358815954,0.8739053285027983,0.6376323129900092,-0.03028140290095963,0.424949589270415,0.6753609127404125,-0.044056909145418446,0.023124594369444654,0.6809985382423508,-0.04953250012051995,0.016125925161362922,0.469316507833939,-0.09626406026377694,-0.0009269042840982789,0.5294908590764594,-0.021153345841188657,-0.05842550149371637,0.7312921950126842,0.1293296922299006,1.5360697558452494,0.6038937891872692,0.14721333666209216,1.8053432887624548,0.5497602544700627,0.12045677850301559,1.665112557200575,0.44417105951923164,0.30825481224791756,1.410759116500193,0.5761715326391477,0.3179139117779498,1.1255187711983559,0.5318800789766007,0.20725256082669866,0.8926963564266925,0.39551757725864245,0.08954479513314047,0.7924865823670326,0.418933882782894,0.10017550940218185,0.7507450432905842,0.4557597178955515,0.1397258364209052,0.7381397125376645,0.4813024980245375,-0.05558858930188227,1.4553853633470808,0.6282061144396267,-0.10188050628690007,1.1698294577011685,0.5991125062408172,-0.04450827683851824,0.9228211372669364,0.4577886233869948,0.03987809965859712,0.843879909709184,0.41650673853378256,0.017545382413770867,0.8336484350372827,0.37954724754188973,-0.005287537138704828,0.8164510228911892,0.4211027020135797,0.2
