RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2919934506447858,0.9099849037193773,0.5064853059633171,0.2865941685193419,0.4633369299162928,0.6329052071270356,0.23696216763148473,0.04707981996188459,0.7117487046546791,0.2351020189697465,0.08912492884515605,0.39694067372958536,0.3034816764978995,0.06501981791146233,0.4567345224984521,0.21989326944502746,-0.002010801942944132,0.755246085029763,0.06255332372311376,0.8986963290678716,0.5468601572332324,0.0629810419696579,0.4720698166496311,0.6424946770904042,0.0817322234228289,0.047238495544510456,0.687234395446696,0.06210584182028131,0.08380235760104573,0.42374287525727383,0.005465082193172654,0.04834187825953719,0.5234524150508505,0.10089114506150412,-0.023330703854150155,0.7667951176555242,0.18491426569118583,1.5641323077269735,0.4816702328258674,0.21175462399085762,1.8102557078261046,0.4109552428652151,0.1939690771543272,1.6763624736601106,0.3770326766122426,0.3601101610173458,1.4809376033482067,0.5174509964166936,0.4299111335575255,1.2141374714877626,0.40662758759584805,0.21494583161458944,1.1061747818796814,0.28427221104047606,0.11654386722550458,1.1221120518837544,0.2194024044600925,0.12440485507781884,1.085621907702959,0.22176872539796552,0.12198713753377258,1.0534063273473977,0.25184616272575583,0.014586393766529973,1.4919601270115983,0.5358944667798559,-0.050571403742902414,1.2401615310928902,0.38103612398216313,0.1079763558101173,1.0867119608614735,0.27023204084813124,0.15548584300963217,1.1048413700134037,0.22812200306008157,0.22269214989752564,1.0414266588793455,0.22922106774659612,0.2239823025890641,1.0120784401381742,0.20780774417073125,0.0
0.29135028282562364,0.9070918305822445,0.5071171330784536,0.28670338015539415,0.4626265820579272,0.6326335449405045,0.2375325369620404,0.04452756463343538,0.7163218355450637,0.2353426330074831,0.08710746246530154,0.39680457677592224,0.30170288943695805,0.06070859038725049,0.4630081214638248,0.22175695548873134,-0.006866331379596559,0.7627584852891396,0.06191098291917509,0.8990016437067537,0.5448606595358536,0.06264755357187304,0.4713999163127179,0.6422620056076292,0.08182912269836859,0.04678807982955617,0.6874644825643037,0.06274575044001927,0.08522670069245655,0.42193147927125324,0.008121590407361347,0.05803256615750678,0.5099436237045823,0.10176879811530691,-0.025169184802023008,0.7702667014428722,0.1849938047939731,1.564174177717292,0.4813410015219394,0.2121357478403608,1.8096665887092798,0.40608703701259674,0.19375568511625757,1.674853531489037,0.3755297420068279,0.3600921235878404,1.480343207417158,0.5225117088172195,0.4303086912255924,1.2146851687798172,0.40556433971117767,0.21117752705050385,1.1044776418086741,0.29135842268001694,0.11326236170696406,1.1233261286225416,0.224053349023872,0.12248936457383894,1.0828971692520308,0.21195858386656835,0.12053750582440355,1.0522893689719341,0.25459855746474114,0.014544303662637854,1.4943346491989904,0.5353555565193298,-0.050513650863043685,1.2399726937948468,0.3815657858757835,0.11063092914548589,1.087072988136668,0.2631357787331851,0.15440134724463758,1.105997141727661,0.2217775597234929,0.2232915865192393,1.0409669796943921,0.21948352379356223,0.22370303315450202,1.0136202828524012,0.2025293834888674,0.0166666666666666
0.2908040155202986,0.9047391490060979,0.5082946559534499,0.2867856112161903,0.4621406034654293,0.6324198738264526,0.23801381201357114,0.04241561251866218,0.720033186697077,0.2355177603165647,0.08632561346340462,0.3962995385764581,0.30061105557945855,0.05811898048990621,0.4667543702760251,0.22326604606311548,-0.010909636711175605,0.7688119364108977,0.061094586370501774,0.8992953911063987,0.5439795199919315,0.062383109276304714,0.4709908773409084,0.6420415190747265,0.08190949799760483,0.046527226832833266,0.6876331463053402,0.06294286741916952,0.08574413165353972,0.42131926763917577,0.009292841387937976,0.06319429261535839,0.5024899355567113,0.10252075788422377,-0.026724124983676285,0.7732275884021379,0.18503419002231697,1.5642643837791383,0.4811568391004809,0.21270658282688562,1.8093167587689698,0.401483200363556,0.19331963892888826,1.6739378156619023,0.3741192760614189,0.3600685410684003,1.4794477848182492,0.523827383897226,0.4300962743488487,1.2149701749947686,0.40494004228196334,0.2083477344123,1.1023238144285554,0.2971136200653316,0.11074387801574886,1.1228357521777612,0.22641424366850504,0.12097015515002758,1.0801136899585773,0.2050949426128184,0.12021377348833164,1.0500912499706294,0.25398619432663894,0.014456915414955172,1.4954951935310172,0.5354021871432803,-0.050521860315181175,1.2399530634423617,0.38170042440696683,0.11177712760129692,1.0868989076733844,0.25959338729603176,0.1538622459771485,1.105456714323775,0.21650189858467686,0.22389905004167884,1.0392468375343575,0.21170774357323657,0.2227189276574798,1.0136003819015162,0.20079688176272906,0.0333333333333333
0.2903510241052351,0.9028733209133405,0.5099393785911022,0.2868439999826656,0.46185386790455385,0.6322600603434556,0.2384089120008958,0.04071105499710138,0.7229500720511148,0.23563517926912697,0.08648323679398477,0.3955496979005641,0.30007572574345787,0.056904641184770184,0.46849810988130797,0.22444949985239315,-0.014209650682374932,0.7735266958773173,0.06013918634257093,0.89956558585445,0.5440919410086996,0.06218112452466966,0.4708134046700591,0.6418339567070253,0.08197455220774165,0.0464371033625817,0.6877459416993471,0.06280695174426448,0.08559500243839052,0.4216147327733456,0.009326550267863921,0.06485037365167604,0.49983402280893124,0.10315586952959835,-0.028016205503530414,0.7757140518610627,0.18504739616656934,1.5643323133443225,0.48106865301839397,0.21339237503789468,1.8091163480413326,0.397223820322907,0.19274009858431257,1.6734369287232094,0.37261623117444165,0.36005623993551794,1.4783524023921557,0.5220951895615773,0.4294149799924059,1.2149336662236334,0.40479851942232326,0.20629314569693413,1.0998837693089647,0.30154316936602643,0.10897972121883599,1.1208395224855117,0.22702033703797617,0.11981304121097855,1.077159158137349,0.2009054601225381,0.12067951237141263,1.0470591978565187,0.25115521668982627,0.014378634378069004,1.4957075655903211,0.5357448179831505,-0.05058030945880188,1.2400414346938855,0.3815690307266177,0.1117228007606367,1.0862793779609738,0.2589505580597298,0.15374598549258217,1.103561616565369,0.21231623938527702,0.22442374250642821,1.0365737209196075,0.20576841685691688,0.2211800087722958,1.0123605640303692,0.20193579158603747,0.05
0.28998768395685776,0.9014408082263742,0.5119728049942065,0.2868816847357552,0.46174124914105585,0.632149971050089,0.23872075613883337,0.03938098344828953,0.7251398055475728,0.2357026682373055,0.08728418741156152,0.3946791935176114,0.29996645074701295,0.05671922543718282,0.4687641812259282,0.22533627554077762,-0.016835306037887306,0.7770230211706781,0.059079835100859644,0.8998002425385513,0.5450731249933916,0.062035014758684656,0.47083820323602626,0.6416400577198548,0.08202548821598304,0.046498876227040825,0.6878084237758652,0.06244776240183658,0.0850196650011043,0.4225263670860672,0.008570432180100559,0.06402412528504409,0.5007185576629365,0.10368297821277431,-0.029066107466006907,0.7777623651473876,0.18504539801708217,1.5643073538446546,0.4810273507325806,0.21411837056085067,1.8089754865625263,0.39338898429546365,0.19209622407462382,1.6731724732174615,0.37083555974432214,0.3600720466656858,1.4771581269795533,0.5180122937151377,0.4284059052213758,1.2145168185574282,0.40518359524637576,0.20485045290136258,1.0973279760195416,0.304652436751708,0.10796119638320245,1.1175360394818912,0.22640687777627003,0.11898383716128562,1.0739212621030971,0.19911779488155001,0.12159829431950232,1.0434404401426383,0.24725176793267997,0.014363865906566435,1.4952375709595438,0.5360939083703842,-0.050673275653392816,1.2401766022078708,0.3813005959856409,0.11077579820659153,1.0853040574887869,0.2605529825473377,0.15393001207635565,1.1006533772160674,0.20924180186693703,0.22477486595507132,1.0332551183705083,0.20154023341590077,0.21923629917324827,1.0102426559838107,0.20527166555251386,0.0666666666666666
0.289710370451591,0.9003880728676016,0.5143164391655589,0.28690180375639446,0.4617776209406898,0.6320854725049281,0.23895226364220273,0.03839248925176322,0.7266697011268469,0.23572800559323648,0.08843232027065191,0.3938121641969721,0.30015278140818147,0.05721638621248098,0.4680774252561414,0.22595533181248212,-0.018855535522405948,0.7794211697732608,0.05795158491084505,0.8999873757463464,0.5467982743532406,0.061938195420066476,0.4710359779746661,0.6414605613285446,0.08206350890953307,0.04669371223445045,0.6878261475644355,0.06197505837841843,0.08425847129577321,0.4237626629896458,0.007372202257609286,0.06173886353404402,0.503886212320422,0.1041109290950953,-0.02989451197552662,0.779408801588854,0.18504017036420772,1.5641188927119447,0.4809838396999441,0.21480981548321665,1.8088043043687094,0.39005877968604075,0.1914671753919157,1.6729660516891613,0.3685922141694872,0.36013278773539725,1.4759660254211173,0.5122758642627724,0.42721014710087096,1.2136608080871687,0.40613909386823965,0.20385634802254216,1.094826904129925,0.30644678839198314,0.10767960857582551,1.1131239031029971,0.22510911452737165,0.1184483574055428,1.070287690170572,0.19945960537567692,0.12263369117845682,1.0394822043420222,0.2434219914335774,0.014467015355034578,1.4943510152213273,0.5361599176364255,-0.050785036258441094,1.2402973606427674,0.38102411133494163,0.10924396952224794,1.084062604746173,0.26374635228191473,0.15429177201388655,1.0970735250394932,0.20729980577130075,0.22486162242919272,1.029598518407425,0.19889788302148634,0.21703782153463602,1.0075884845066911,0.21013005625587977,0.0833333333333333
0.2895154589658593,0.8996615767594253,0.5168917851079555,0.28690749532551857,0.4619378570692106,0.6320624312665486,0.23910635372582287,0.03771266378705881,0.7276070727293329,0.23581949504849786,0.08967134995971215,0.39292505329380395,0.3004949978204036,0.05797358743938428,0.46706824079863324,0.22633562735171991,-0.020339271880623865,0.7808413991673449,0.056789488038004245,0.900115000065479,0.5491425914954804,0.06188408195053189,0.471377433821835,0.6412962067484238,0.08208981717559571,0.04700277819305031,0.6878046680945994,0.06153489035651749,0.08363097807755948,0.4249273481782863,0.0062843521837721225,0.059913399885202265,0.5072812614773085,0.10444856733790496,-0.03052210013651042,0.7806896345132032,0.18498173862472636,1.5635438432304514,0.48108061042248174,0.21533967482955574,1.808414628830741,0.3874992672037798,0.1910221878654706,1.6724403974095374,0.36516136168512275,0.36030720705053143,1.4749745695272753,0.505891339827237,0.4260533288744102,1.2119734980755201,0.40811726293080797,0.20299572480019235,1.0927852536488307,0.3064615369240859,0.10866217952549415,1.108100090566917,0.22374334932880888,0.11809818967762559,1.0661029570772005,0.20194278035947905,0.12320218226611815,1.0357169703350344,0.24169298338376013,0.014953161190537564,1.4935751281116139,0.5353276091356939,-0.05096248570341584,1.2403769459887586,0.38079259915036184,0.1075930441381015,1.0825504231323868,0.2677522084539621,0.1548265565246007,1.0930364273687665,0.2065054704973721,0.22470971047234448,1.026052822345509,0.19797983019214535,0.21451600947543403,1.004930709480229,0.2154241465470175,0.1
0.28939932487608716,0.8992077818242472,0.5196203468241924,0.2869018977240627,0.46219683129237316,0.6320767138935259,0.23918594560451267,0.0373085984337131,0.7280192342954266,0.23571612631161287,0.0903250741605803,0.39252015916009186,0.30075272187925717,0.058432610385346626,0.46664302014588427,0.22650612084270424,-0.021355447857234693,0.7814039668352104,0.05562859674781434,0.9001711300835925,0.5519812788273442,0.06186608979179766,0.4718332757133894,0.6411477331948219,0.08210561590137502,0.047407240911079535,0.6877495403958978,0.06125933360289454,0.08349765249020925,0.42565184289267927,0.005468391555962679,0.05883095406731618,0.5103731005692546,0.10470473810254695,-0.030969553053379825,0.7816411372481762,0.18494198350646826,1.5626439574842081,0.48107306877734207,0.21563635509946574,1.807782693037185,0.38586962456323776,0.19082839439791835,1.671524318039256,0.360970119241322,0.36055389352911904,1.474178907152734,0.4990986660455017,0.424975672305003,1.20970333726255,0.4107129244874095,0.20218849460074473,1.091144297639922,0.3051819471562429,0.11035859307311185,1.1020814945847652,0.22289355286658333,0.1178878318858688,1.0610044112401853,0.20622972769285405,0.12296772863409537,1.0319205824175823,0.24352246066863031,0.015682201798692175,1.4930134175559884,0.5335865988735904,-0.05104171757086405,1.2402714003955746,0.3809594784997818,0.1059601767605883,1.0809954936274542,0.27197062691168766,0.1552282238985785,1.0893299416573234,0.2073166256135017,0.22402748504934117,1.02292889630292,0.19822365917191986,0.21231908246602765,1.0024477915857655,0.2208681515050253,0.1166666666666666
0.2893583435586991,0.8989731499844704,0.5224236283170659,0.2868881492329622,0.46252941737593223,0.6321241869444356,0.23919395849309114,0.0371473845712622,0.7279734997655237,0.2355502057933438,0.09028973851688245,0.3927469653717456,0.3009153813405392,0.05856281013070237,0.46682095034487947,0.2264957709696484,-0.021972996196931008,0.7812291302591376,0.05450396330575244,0.900143780388331,0.5551895387560656,0.06187763438558057,0.4723742085851853,0.641015879883068,0.082112107974075,0.047888267196778356,0.6876663194978718,0.06122383289125932,0.08399066098107512,0.42578858021507326,0.005303521555584819,0.05896050622451081,0.5121827411813854,0.10488828655036492,-0.03125755183055525,0.7822995831215146,0.1850475442386781,1.561521779310317,0.4805439477662347,0.21568279957645237,1.806901064956843,0.3847221100948139,0.19083716590896557,1.670255532711007,0.3562839823148206,0.36086962668735834,1.4736334486358789,0.49269653647087125,0.4240946204956978,1.2072117374724045,0.41354134840789714,0.20141248773715656,1.0897988039277924,0.3030718333757098,0.11202585001781618,1.0947038007021845,0.2232565812923614,0.11809833031262063,1.0548945579692948,0.21150685401505057,0.12188628729070373,1.0283842966852959,0.2487245133881984,0.016451618159705833,1.492687167481626,0.530784455805586,-0.0509029079719459,1.23984784762484,0.3817387373151879,0.10467730406452061,1.0795737552300304,0.27564517753052226,0.15521338664087453,1.0863366413245266,0.2092944080277857,0.22245104613492378,1.0203872216573748,0.19906872690105884,0.21062825629509885,1.000524398959686,0.22595834143895843,0.1333333333333333
0.2893888903901196,0.8989041431624969,0.525223133589372,0.2868693881331522,0.46291048908564275,0.6322007169778531,0.23913331160637713,0.03719611357924318,0.72753718308002,0.23549617460415423,0.08980715732778691,0.3935778350904481,0.3010797239679575,0.0586155972948295,0.46714198704124793,0.2263335364167656,-0.022260849644406448,0.7804371469214064,0.053450639977295655,0.9000209655673379,0.558642573688878,0.06191213117359738,0.4729709373730792,0.6409013860284914,0.08211049628089967,0.048427023858386105,0.6875605604300626,0.06137019202512804,0.08489404115951366,0.42556854355522733,0.005866883078559404,0.059964289833988736,0.5125934462289452,0.1050080578427025,-0.031406777572457995,0.7827012454609595,0.18539269678493636,1.560284980663997,0.47919897446881404,0.21557333380663085,1.8058433218822059,0.3832729927202856,0.190847235480485,1.6688319840944674,0.35127436111796706,0.3612882564700603,1.4733042516628083,0.48728899096576866,0.42347188548267206,1.2049111367931438,0.4162093341660608,0.20076409285345637,1.0886112655066014,0.30066068313114647,0.11306245013450067,1.0864139386085971,0.2253367114689737,0.11882199684524644,1.0482288339543997,0.21691233059070364,0.12028730753749763,1.0255165750987345,0.25549388827864866,0.01706671744223941,1.4923771034644342,0.5269712642541213,-0.05061645048735497,1.2390559018254448,0.38306683266749514,0.10399669525060698,1.0783925004905284,0.278440603888039,0.1545909391886443,1.0840983634045764,0.2115284164947986,0.2198878791969232,1.0183449355044043,0.2003431367617881,0.20944541461640998,0.9993766933886264,0.23019051685374914,0.15
