RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.40618730502143274,0.6763632093619858,0.7263319104752133,0.39939529201482266,0.22907644468363078,0.7884179092127004,0.39257564747066687,-0.17307387068740251,0.8146876338894383,0.35498957539943915,-0.2068476541896135,0.6564932293988712,0.42050847774420025,-0.19009132995305897,0.6631365221866005,0.3600091436307591,-0.24178778682036828,0.8673686262597119,0.2156070390283721,0.6550251548839457,0.7282332093782355,0.19848458765346735,0.23423167739709566,0.7744704030370704,0.1600002169545161,-0.17303477974053116,0.8084696700372908,0.19004842173959166,-0.20790051013592578,0.658424970550409,0.13161763355249134,-0.19440900852683055,0.6736896603270983,0.16216563567422823,-0.23299216539767967,0.8322940171544073,0.3196056395349589,1.2255855254744414,0.7184568937762186,0.3347340183756858,1.4656767087930536,0.6830271217778336,0.33256427473280187,1.342685479895877,0.6528710994984412,0.4468411276915835,1.125484966602834,0.7097987616442459,0.49278517452683873,0.8455953990534189,0.6958610456825751,0.3624865652455322,0.6996066874115706,0.5331710815409383,0.2611498934116305,0.679619795580745,0.4852931577700595,0.25284147903049214,0.6204484056909876,0.500031381148812,0.28188603097931814,0.5900223682349289,0.539927014451433,0.1624059086335157,1.1355468623219214,0.7447663582092028,0.13140741113479026,0.8696584078365306,0.6852830285857263,0.25299194931936614,0.7135074480568662,0.5552305816472144,0.2928793673751481,0.6644211050554336,0.5148084748327069,0.29210380227042915,0.6156913431352451,0.5266589982447148,0.2958393868139093,0.6194067118770366,0.5472226384966412,0.0
0.40460452413705683,0.6729808882830713,0.7312137780740239,0.3990075578575052,0.2272934497058865,0.7881787954242252,0.3917524057525699,-0.17440502466067218,0.8153743554904868,0.3575655024626048,-0.2001706475553434,0.648921950704881,0.42001025971889183,-0.18811380756880008,0.6619389233338386,0.3598651508809578,-0.2417167350497284,0.867430711731286,0.21401795138684943,0.6530781006452887,0.734083331554616,0.19803146127228885,0.23211944689463604,0.7743127281296873,0.15981576515295284,-0.17187022220968864,0.8080872620531837,0.19091638814918901,-0.20154752725844544,0.651892613746845,0.13132245551395227,-0.1946919329633618,0.6740292632304427,0.16323015168493124,-0.23222260628634328,0.8296977980367474,0.3188156506459764,1.2253145131974048,0.7207731096126814,0.33472369585836703,1.4638824090616516,0.6827703021084577,0.33131013271277354,1.3430018624749465,0.6478029982119362,0.4441941898435264,1.1254105719143572,0.7093466505156643,0.49547428877749217,0.8482994869403528,0.685494677759051,0.364670503437102,0.6974954706413051,0.540127729100665,0.2610621366755762,0.6805434864792618,0.4847749337903257,0.2525337981122933,0.6223378310340382,0.4990284428138655,0.2794569137088696,0.5878366959376612,0.5454710743233305,0.16223109355175094,1.135496877976847,0.7437876751916552,0.13177425475742097,0.8697854637801762,0.6851401723115345,0.2536396651224182,0.7096256694768447,0.5539534352368215,0.29165434160587433,0.6661613326661381,0.5000047787511531,0.29521004121833916,0.615208135604478,0.52217316423871,0.29525734799424047,0.6175058841040147,0.5497840091835593,0.0169491525423728
0.40330398333999545,0.6700660587235074,0.7351036238124913,0.3986857564102343,0.22575812356979702,0.7880070120120316,0.39106468981476517,-0.1754109713082007,0.8158643086353051,0.35905931478502084,-0.1960029613972982,0.6440184537257336,0.4198216424170814,-0.18700487940786537,0.661721839952146,0.3597180980457987,-0.24165280323337684,0.8674727911148896,0.21271457038921102,0.65141066584013,0.7385660752531888,0.19757233236657845,0.23040016928349497,0.774144086172774,0.15966224819456215,-0.17087942538941106,0.8077584017274868,0.19144432776530756,-0.19747237102417203,0.6476564299860164,0.13112613996268563,-0.19489354833571004,0.6742712896486642,0.16410665260462182,-0.23141819456362142,0.827489780544073,0.318661015503338,1.2252578152214266,0.7212444991057032,0.33474562878922665,1.4627393004926206,0.6827472557250094,0.330439100710442,1.343246972393046,0.6441625216249786,0.4428568062937197,1.125387097028279,0.7091254367446544,0.4978137140461308,0.8505934390908678,0.6765557241381839,0.36587066810948193,0.6962451269260754,0.5442436494938848,0.2610219368713183,0.6816970565821718,0.48440425939051757,0.2523440478152274,0.6235554356782389,0.49862318702096314,0.2779296131965691,0.5868283900079249,0.5491223516672046,0.16239777540752057,1.1353481387761923,0.7445600980022751,0.1319942188514039,0.8698594404875273,0.6850092795349724,0.25449995771197403,0.7075979867627047,0.5519392785459432,0.29115772308966004,0.6686196069760709,0.48890381798592003,0.2973554840798173,0.6155896116352993,0.5178598967713622,0.29456802986410163,0.6165340643195001,0.5512936944039293,0.0338983050847457
0.40226052712522536,0.6675869416753469,0.7380723405257372,0.39842436511857743,0.22445398581250514,0.7878948601332364,0.39050203728891464,-0.1761163296455652,0.8161693201321746,0.3596930176506931,-0.19383724829290963,0.6412736487598549,0.4198633410035915,-0.18657415096018584,0.6622079984401524,0.35956898796327663,-0.24159570617902718,0.8674965575834195,0.2116725234527529,0.6500039323945328,0.7417911240585814,0.19711092867652832,0.22904397415030026,0.7739662494131588,0.15953726053875292,-0.1700497666629893,0.8074794092958447,0.19165512543724994,-0.19523567173259562,0.6452755683878418,0.13101061601330086,-0.1950240740347904,0.6744257657295505,0.16480968437347843,-0.2305852328916384,0.8256424484356916,0.31897237037300874,1.2253585540559147,0.7203653943583355,0.3347915104035724,1.4621220570692406,0.6828935231384367,0.32990623579332823,1.3434244320823734,0.6418033567296986,0.44255610580286564,1.125401804238488,0.7090850534799733,0.4998038518539124,0.8524910338787224,0.6690282024841788,0.3662342744764333,0.6957127018254692,0.545989253272686,0.2610186450112319,0.6829745970040325,0.48414478470854505,0.25224019902463246,0.624243291259684,0.49860905313557535,0.2771176284621158,0.5867345822285812,0.5512323010813499,0.16281179204929824,1.1351189513075741,0.7466085506161984,0.132060005253937,0.8698953347112943,0.6848709222030438,0.25547436099003906,0.707053869352195,0.5494737346098826,0.29124735038632443,0.6715109826344956,0.48103098815581,0.2987036691891471,0.6166143201388988,0.51374050256183,0.2938063274774825,0.6162932772726037,0.5519287843867322,0.0508474576271186
0.40144899998772315,0.6655117581306426,0.7401908210488837,0.39821786142810195,0.22336455597115387,0.7878346409449557,0.39005398580668055,-0.17654571868834285,0.816301216789377,0.3596886163436274,-0.19316616081960936,0.6401784461056708,0.4200560706432447,-0.1866312277156926,0.6631201251964882,0.35941882347138643,-0.24154515869439314,0.8675037043097736,0.210867437994771,0.6488389822345598,0.7438681615554208,0.19665097794233063,0.22802099108167995,0.7737809900976704,0.15943839664493412,-0.16936862341371417,0.8072466049939023,0.19157166601431871,-0.19439805968320642,0.6443091780722404,0.1309578127804074,-0.1950937294515182,0.6745027176208889,0.16535379293167965,-0.22973002393251857,0.8241282854709103,0.3195803515209537,1.2255598522102789,0.7186301274736302,0.3348530339367123,1.4619053527747903,0.6831446448596874,0.32966659502895324,1.3435378639751256,0.6405791905182262,0.4430192171316662,1.1254419558388715,0.7091754338703773,0.5014451037219951,0.8540060496776751,0.6628961304612413,0.36590853775171744,0.6957552408990743,0.5458349509891567,0.2610416121076919,0.6842701988594004,0.48396015988231783,0.2521902226258465,0.6245434694144687,0.4987794805231729,0.2768344585252085,0.5872924043824915,0.5521523771640612,0.16337898132555767,1.1348276221586084,0.7494579570085609,0.1319643158022183,0.8699081432041884,0.6847056722627523,0.25646440885861854,0.7076227866830643,0.5468424264639431,0.2917810620556867,0.6745505142906748,0.47591168487962526,0.2994181348806119,0.6180608100264662,0.5098362883292712,0.2930071358883728,0.6165855477124367,0.5518663693609487,0.0677966101694915
0.40084424642246547,0.6638087290814474,0.7415299582170523,0.3980607227843754,0.2224733535828861,0.7878186556043056,0.3897100729997249,-0.17672375745211066,0.8162718254151938,0.3592681161478304,-0.19348235155483068,0.6402237560616078,0.4203205465008645,-0.1869857151643189,0.6641809466197848,0.3592686074081228,-0.24150087558718816,0.8674959244668492,0.21027494143256137,0.6478968972862746,0.7449068713283344,0.19619620790417752,0.22730134966426205,0.7735900804731376,0.15936325097251464,-0.16882337302487693,0.8070563090573046,0.19121683434581693,-0.19452016517549725,0.644316408159132,0.130949659378615,-0.19511273397681064,0.674512171470468,0.16575352421940398,-0.22885887034838612,0.8229197754090368,0.3203155952131388,1.2258048321939288,0.7165330305546396,0.33492189262395494,1.4619638615925512,0.6834361613997111,0.3296752354848386,1.3435908905035017,0.6403437099826927,0.4439732690408246,1.12549481412332,0.7093465110646244,0.5027378711715383,0.855152264861485,0.6581435257335768,0.36504067314909666,0.6962297897064782,0.5442511531953862,0.261080189173074,0.6854779532628326,0.48381403504974646,0.2521620895042082,0.6245980417786873,0.49892790854922686,0.27689360240554706,0.5882389882525167,0.5522340345136341,0.16400518108477286,1.1344924579169122,0.7526332411545,0.13169985233344614,0.8699128627189203,0.6844941016611021,0.25737163521971845,0.7089342081930607,0.5443309771434282,0.29261669665756673,0.6774532565938716,0.47307130377616863,0.2996624194884959,0.619707630209191,0.5061685607928444,0.29220535015076277,0.6172129003881093,0.5512835395555606,0.0847457627118644
0.400421110924429,0.6624460755198144,0.742160644865365,0.397947426632965,0.22176389818484474,0.7878392052684027,0.3894598364997097,-0.17667506495244575,0.8160929728179069,0.3587556607990168,-0.19402842897945122,0.6406929846008911,0.4205968595661178,-0.1874739478513907,0.6651457801491435,0.3591193426114805,-0.241462571665126,0.8674749112275435,0.20987066118342,0.6471587594757402,0.7450169369619497,0.19575034630226115,0.22685517948467437,0.773395292786389,0.1593094179809034,-0.16840139287976816,0.8069048417216964,0.19049110889600251,-0.1950442875064274,0.6446568134995617,0.13095895739345392,-0.19509475561080972,0.6744608514236634,0.16602342417682991,-0.2279780748013652,0.8219894020093785,0.3208085272850248,1.2259676790777607,0.7151650104794057,0.3349890395150973,1.4621869856123249,0.683661874871954,0.329909582530293,1.3435710115416193,0.6410780698429338,0.44496597164529605,1.125539099693497,0.7095116007872464,0.503629081621547,0.8558965799316085,0.6549774364926247,0.36375883737514714,0.6969492194072551,0.5418552547883237,0.26111518299685677,0.6864649144613472,0.48367657483490567,0.2519552349063896,0.6246709448206749,0.49845018949699815,0.27711009498684025,0.5891547358689568,0.5519147353733637,0.1645074557250631,1.134221170680719,0.7551856353996402,0.13114908926971508,0.8699443835477616,0.6841440648450072,0.2581160571737894,0.7106348773969686,0.5424350539934004,0.29364032913614463,0.6797294200935203,0.472122028804913,0.2997389461495382,0.6212074359586011,0.5026182745208267,0.29139077577838807,0.6180281895835014,0.5503109897507471,0.1016949152542373
0.40015443798859035,0.6613920184377963,0.7421537738289435,0.3978724504194383,0.22121970931417262,0.787888591094363,0.3892928139382973,-0.17642426020492513,0.8157764858057979,0.35836091906203726,-0.19431632774095384,0.6410472267377785,0.42065961262752577,-0.18775317759852284,0.6651838158511019,0.35897203191945437,-0.24142996173592027,0.867442357764754,0.20963022466464282,0.6466056507290195,0.7443080420408936,0.19531712087677366,0.22665261012954496,0.7731983992842527,0.15927449212950934,-0.16809006036167887,0.8067885232227223,0.1895243456096491,-0.19549843264903713,0.6449873669292361,0.13097158179955992,-0.195042308240176,0.6743551605700603,0.166178038744136,-0.2270939399535801,0.8213096490312427,0.321082662396731,1.226059023721468,0.7144387200803397,0.3350384607443787,1.4623664748215168,0.6837675281674156,0.33030219738744615,1.3434997800363921,0.6425048292753475,0.44587705158319013,1.1255698350099719,0.7096473393651034,0.5041614286597097,0.8562846574896397,0.6532002756735058,0.3621873067366382,0.6978788139277412,0.5387587539002351,0.26113661167103,0.6870993903717415,0.48346408677294417,0.25168426556744805,0.6248247576513274,0.4973301574366766,0.2772080348166508,0.5898795773818847,0.5516568440709968,0.16488616443070087,1.1338836921388473,0.7571622554770904,0.13042678818370382,0.8699905043029219,0.6837202939247067,0.25853983902534305,0.7121789258275742,0.5412966786977492,0.2946622822955406,0.6811745742221251,0.47252004678878357,0.29963551190599186,0.622359247746209,0.49940033571722264,0.29068739106029207,0.618655104218728,0.5491497604019678,0.1186440677966101
0.4000190721099262,0.6606147788274461,0.7415802379429098,0.39783027158936274,0.22082430650801277,0.7879591142393032,0.38919854294714956,-0.175995962225126,0.8153341911871481,0.3581883407984395,-0.19418025610453965,0.6410855268124284,0.42053561524635596,-0.18769320371585643,0.6645035598502552,0.35882767817003924,-0.2414027606072846,0.8673999572513783,0.20952925929352587,0.646218652972176,0.7428898701497937,0.19490025936790725,0.2266637711855018,0.7730011722135579,0.15925606787774138,-0.16787675285390002,0.8067036737960275,0.1884489834797029,-0.1956765749615571,0.645232492717072,0.1309791536097281,-0.19496773527291797,0.6742158321164765,0.16623191386150074,-0.22621276846715513,0.8208530002339369,0.32110716967772446,1.2260706567979587,0.7144370357125631,0.3350423593822301,1.462342347753262,0.6836312253104269,0.3307939178841577,1.3433888670715002,0.6444066454793845,0.4465380595889141,1.1255758604803647,0.7097337911519299,0.5043903397111485,0.8563892536372795,0.6525526698409969,0.36062547213706697,0.6987952715895311,0.5356902991666681,0.2611436014470275,0.6872618975092134,0.4831481791663036,0.25160685650092507,0.6249971954317713,0.4959525191683367,0.27698926046200434,0.5902481692469502,0.5516312915834439,0.1650785455902328,1.1334143794676605,0.7582821509944925,0.12964160595506055,0.8700650307553093,0.6832632812529635,0.2584692390365702,0.7131740103420016,0.5409186451349808,0.2954742320178059,0.6816691275270079,0.4733290192601375,0.2994553021922648,0.6230134248874712,0.49662859040686175,0.2901924215510426,0.6188900983634158,0.54805067564305,0.135593220338983
0.3999898577834132,0.6600825776808166,0.7405109300423856,0.3978153675883056,0.2205612093035079,0.7880430758603394,0.38916656115792875,-0.17541479002862526,0.8147779157702395,0.3581643165582187,-0.19383085377552234,0.6409816851250582,0.42036268590612286,-0.18731720055239143,0.6637751968974599,0.35868728420122975,-0.24138068308693256,0.8673494028603137,0.20954339248736517,0.6459788481312724,0.7408721048732771,0.19450348951585403,0.2268587922391726,0.772805383821133,0.15925173968500844,-0.16774884773972246,0.8066466136772565,0.1874833348431525,-0.19556676084098454,0.6453777774980006,0.13098643342261368,-0.19488415627231556,0.6740657685239451,0.16619959546910265,-0.22534086300421433,0.8205919393767683,0.32088308847362046,1.226001964700139,0.7151637061645222,0.3349926639951878,1.4621099950730112,0.683248286908378,0.33134973099567167,1.343246515101422,0.6466484485109112,0.44690461305847284,1.125556206360503,0.7097808702797744,0.5043943864387769,0.856303099194141,0.6526906098990266,0.35937390122024915,0.699444357219255,0.5334874935790097,0.2611524741340445,0.6869418101097384,0.482765194612749,0.25193015225407595,0.6251399122815284,0.49486982758437864,0.2764087207464525,0.5902798916524196,0.551719861186491,0.165077857285022,1.1327961349370752,0.7585241503698836,0.1289047717504458,0.8701742054270185,0.6828238735885599,0.2579147004153308,0.7135207913452586,0.5411611280513553,0.2959306526832864,0.6813614048901272,0.47375611273801566,0.2992248918157118,0.6233174168820631,0.49428279883158444,0.289960820824983,0.6187264517797145,0.547245725763376,0.1525423728813559
0.40004163950402805,0.6597636359899609,0.7390167429624925,0.3978222158618344,0.22041393723780112,0.7881327771145877,0.38918640620229683,-0.17470536263100023,0.8141194863633535,0.3581764926826588,-0.19348183301102317,0.6409052696443377,0.4202174517831848,-0.18668666175451948,0.6633969634113915,0.3585518528510208,-0.2413634439825777,0.8672923877644575,0.20964825166345663,0.6458673181323721,0.7383644297959715,0.19413053906080616,0.2272078028771856,0.7726128063538065,0.1592591020107194,-0.16769372240243713,0.8066136631020546,0.18692196886260024,-0.1949881615983493,0.6451229234799287,0.13100089198912324,-0.1948000271908211,0.6739256613809429,0.16609562950712026,-0.22448452622688223,0.820498950219045,0.32044088547467836,1.22585996989421,0.716538907907132,0.3349454486160779,1.4617382174476012,0.6829000084625452,0.33192849884956277,1.3430891507004041,0.6490409510757323,0.4470120027036165,1.1255187265714564,0.7098116345552477,0.5042847918885494,0.8561428847567788,0.6531577730300439,0.3586474977666957,0.6996275300737321,0.5328187217712035,0.2611809001035432,0.6862849910633745,0.48237784777677706,0.25262261923986556,0.6253006125983852,0.49438255628795735,0.2754847907971247,0.5901208992824748,0.5518105163300684,0.16495523461824518,1.1320502140458772,0.7582291314185372,0.12832527385211717,0.8703045352239476,0.6824656071926833,0.2570004281269985,0.7132308355367879,0.5419598744958908,0.29588427726596456,0.6804679986137714,0.47349312294288914,0.2989321842209791,0.6236108485853958,0.49248906088859035,0.2899149232794594,0.6181992851996985,0.5470298351855191,0.1694915254237288
0.4001492617667473,0.6596261747469317,0.7371685695383526,0.3978452938555166,0.22036600984803528,0.7882205191591645,0.38924761571191596,-0.17389229904782783,0.8133707297747718,0.35816273138354837,-0.1932275442090805,0.6409026270712569,0.4200895097860244,-0.18585644503358426,0.6633312338916502,0.3584223869574072,-0.2413507581019338,0.8672306051367071,0.20981946423909634,0.645865144901538,0.7354765285025039,0.1937851357429558,0.2276809326861686,0.772425212058407,0.15927574931428326,-0.16769875422533492,0.8066011423060662,0.18697907817393417,-0.19370785595158715,0.6441353632890967,0.13102734884534298,-0.19470831681600428,0.673810341056108,0.16593456191573205,-0.223650060797283,0.8205465165200736,0.3198905152276601,1.2256796108483778,0.7182359408113456,0.335009543415917,1.4612622367818087,0.6830535331956473,0.3324691356201217,1.3429417520850477,0.6512957912767188,0.4469728148569141,1.1254718317693246,0.7098482173481933,0.5041662675210565,0.8560109968452148,0.6535461611097266,0.35848038041757924,0.6993486693247642,0.5336786449150431,0.2612338621701775,0.6855939578645489,0.4820384678438568,0.25348944672106244,0.6255527394370285,0.4945081910141266,0.274283634661433,0.5899371898945502,0.551877864984184,0.16481761726334976,1.1312786303753641,0.7578763682181108,0.12798863127398702,0.8704257068736257,0.6822471008079679,0.25575649882822354,0.7123302703973885,0.5433688913907175,0.29520701758929657,0.6791250558051375,0.47292706660269357,0.29860403983439865,0.6241119342296396,0.4917671074718867,0.2898514347741835,0.6173025029544429,0.5477677557333603,0.1864406779661017
0.40028756906654694,0.6596384149437824,0.7350373026050866,0.39787907901491854,0.2204009466713542,0.788298603151185,0.3893397273184476,-0.1730002182946836,0.812543472812775,0.35812204018524085,-0.19308874006580484,0.6409558177360783,0.41995491074516345,-0.18487799687887452,0.6633672530270331,0.3582998893583828,-0.24134234025271264,0.8671657481499598,0.21003265763157974,0.6459534103648337,0.7323180845775006,0.19347100730249478,0.2282483112527505,0.7722443731817623,0.15929927605510863,-0.16775132059170494,0.8066053715249355,0.18765030515078174,-0.19169260711032213,0.6423170565682642,0.13106739291975644,-0.19458520891723743,0.6737274245431607,0.1657309386351163,-0.22284376937753886,0.8207071220391609,0.3194338817225442,1.2255293547730421,0.7196439864385336,0.3352645105316858,1.4606981055965318,0.6840015669155748,0.33289656730008177,1.3428295812973614,0.6530751644032489,0.44692010930351045,1.12542045468923,0.7098983546230591,0.5040970890342098,0.8559590950589,0.6536571924427432,0.35870498426846475,0.6988596453107004,0.5352243402514526,0.26131074184002834,0.6851998745531256,0.48179374144929815,0.2543410178965202,0.6259983868872769,0.4951687938165248,0.2729398820974802,0.5898161305224213,0.551922611297021,0.16473508178728963,1.130690403547685,0.7577222194537581,0.12790626306716055,0.8704985493227082,0.6821872917717522,0.2541640665457623,0.710928974267672,0.5453920434919065,0.2939414397774958,0.6774999537363029,0.4727217448173653,0.2982925539686839,0.6247735263265737,0.4925686540969755,0.2896132249376554,0.6160594393561682,0.5496392772596758,0.2033898305084746
0.4003244593406768,0.659485900282941,0.732874917251079,0.3979787623590914,0.22038924901452225,0.7886254193789043,0.3895307049819576,-0.17178070865687323,0.811662783284394,0.35807908851111325,-0.1930486525618749,0.6410328934731484,0.4198173989048244,-0.18381201347523118,0.6633669075183898,0.3582012396440123,-0.2413224605025572,0.8671123350138904,0.2103826890290871,0.6460434283941993,0.7292609497656108,0.1931751672939107,0.2287675746943894,0.7722857151977457,0.15933277798416223,-0.16788500690609437,0.8066376160883204,0.18872108608133348,-0.18913602771401414,0.6397302458042311,0.13111363530382403,-0.19442712737859874,0.6736753019433814,0.1653951066680257,-0.22238685076455744,0.821290694167859,0.319234987300383,1.2254652329866842,0.7202658042317253,0.3357074345297905,1.4601025726485788,0.6856838389654145,0.3331464848504737,1.342769376776014,0.6541046095179065,0.44691452679860894,1.1253677711669838,0.7099547405468123,0.504096583251097,0.8559986026225422,0.653458541550311,0.3590646436433981,0.6984700058962172,0.5364342555210343,0.26141822424275674,0.685202816271686,0.48169657560235934,0.25502927765576944,0.6267511937028563,0.49626824981399864,0.2716346382844144,0.5897678280127747,0.5519374791329407,0.1647215251652369,1.1305071729335734,0.7577448533698792,0.12798430456225718,0.8704876306040145,0.6822416549375065,0.2523251825255144,0.7092933790978491,0.5478705527863237,0.2923304817253526,0.6758710480203386,0.47330280580479156,0.2980489075801001,0.6254706376383007,0.4947107723781782,0.2891788246173942,0.6145633083559423,0.5524462776270183,0.2203389830508474
0.40028074388819285,0.659686691928825,0.7303805492723265,0.3980691106607092,0.22037988426495625,0.7889319417531502,0.38964457375539363,-0.1708309736273205,0.810721908104963,0.3580514059383497,-0.19307242315431722,0.6410922690107459,0.419691456986377,-0.1827648665201878,0.6633515998612395,0.3581181490088413,-0.2413250609985766,0.8670760222156062,0.21053869666055952,0.6461852127206059,0.7264030081588143,0.19283196536612995,0.22919909911943737,0.77248317570079,0.1593614521626762,-0.1679969771766334,0.806667547301323,0.1898988207873415,-0.18643999779934017,0.6365976566001055,0.13113705254976146,-0.19431600291702086,0.6736494516549276,0.1651830680539818,-0.22174637363321292,0.8215733599132697,0.31926663425157004,1.2254759608688799,0.7201829515890374,0.3362743778524919,1.4595635411963985,0.6878353724914842,0.3332093956197012,1.3427588116081102,0.6543518397959067,0.4469373622782514,1.1253174707021842,0.7100039008947892,0.5041539204790562,0.8561115030140866,0.6530270105151404,0.3593775017349229,0.6983064227510416,0.5369281787870459,0.26155987765087063,0.6853631665436981,0.48178604581842355,0.2553993153660893,0.6277940230816205,0.4975785881740785,0.2705447507994309,0.5897808272667009,0.5519189996838115,0.16476321683117112,1.1308212974773653,0.75783844952876,0.12808652488334665,0.8703984696988195,0.6823273120665964,0.25047611113066537,0.7077676712632973,0.5505191983728955,0.29067179718769287,0.6744813322483482,0.4747308559088714,0.29793673852584746,0.6261725443168351,0.49754154343402196,0.28858235301950136,0.6129292520266025,0.5557398164086946,0.2372881355932203
0.40016442673159547,0.6601153623735516,0.7277905526115059,0.39811372599146555,0.22043876638149984,0.7890525591147473,0.38968354355904955,-0.1700930836008831,0.8097330065481319,0.358040451923731,-0.19312154474983617,0.6411039980400586,0.41956155917122817,-0.18191207691375286,0.663370980866457,0.35802610682554786,-0.2413467241540791,0.8670432585136499,0.210504931738045,0.6463843761093911,0.7237434758301218,0.19250350527304272,0.22957900263914052,0.7726820067492599,0.1593792688812511,-0.16805195290397013,0.8066835220344751,0.1909405773449664,-0.18419767402668877,0.6335491137423587,0.13109330263679034,-0.19440665566892687,0.6736540881683142,0.16507255084683833,-0.22098363411819905,0.8216208265584618,0.3193673051783454,1.2255027073407587,0.7198847599138614,0.3368823647884319,1.4591457707942102,0.690180912057839,0.3331552074765998,1.3427726412623646,0.6541209829425267,0.4469530458044275,1.1252748764100466,0.7100321340917612,0.5041950226660403,0.8562127656476094,0.6526918397206241,0.35957548006033113,0.6982891776892541,0.5370132374518423,0.2617160645343854,0.685336015983409,0.4820581700664584,0.25531154968400543,0.6288899899826234,0.49866487506926427,0.2697842876922962,0.589842198856636,0.5518823044033827,0.16483566863894916,1.1315050025757982,0.7579317218285638,0.12813625247476673,0.870332054809756,0.6823715902746496,0.24887687174389078,0.7066153533622967,0.5529954630678988,0.2891993246211031,0.6734096787562093,0.47676269269939797,0.29797260162353384,0.6269115590555159,0.5004529640128189,0.28779831243818776,0.6112944457743479,0.5588943683304284,0.2542372881355932
