RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24216936920101553,0.9141386859612132,0.5043207355586182,0.23512759567136526,0.47340263882348504,0.5940867648856657,0.22513409589456929,0.10342735260460462,0.6067243299787656,0.17436275147621558,0.0795445728143214,0.4450522225225961,0.24356513377668632,0.0905198100750713,0.44994727229696685,0.20256998234605259,0.0682489316888667,0.6180930066755157,0.03550667934851661,0.9110722944291618,0.521099001854914,0.03424330146391844,0.48748366355766976,0.5899240448451099,0.026025267560667992,0.10805288719724879,0.6510391859269223,-0.0017991304639338255,0.08629894899896658,0.513088682972445,-0.04717774047711831,0.0952118493049639,0.5377594353471489,0.04006374938967956,0.07382160095177116,0.6434459731184632,0.1313038995889202,1.526723493024318,0.47939174088660574,0.12507185768501866,1.784098952985578,0.44650201657498995,0.11048840163201226,1.6546772542659336,0.35380693515854095,0.30575520760917446,1.441420801826194,0.4842136277815353,0.32698883199158596,1.1678528485004842,0.41781057031957036,0.16835943673167933,0.9909464585284179,0.3454399858956998,0.05930018014752212,0.9712903577176902,0.36797834224754805,0.04733664057431739,0.9394857437233234,0.3566668101525873,0.0754280951416995,0.888278384354263,0.3447990394922802,-0.027052304967691444,1.4343645393869984,0.541206109631997,-0.05556575069902103,1.1658431474525857,0.4836220230550727,0.0714096279391659,0.9684383736227491,0.3783502808409547,0.15021449960078956,0.9372700128365372,0.37025410453428054,0.15702876475364877,0.8776553459394729,0.38826059842212035,0.1244912024874607,0.8684979546176189,0.35233061864717924,0.0
0.24231525739063597,0.9135418387574998,0.5004091853174986,0.23529733027271796,0.471561667144416,0.594089338714908,0.22493465715847694,0.10289015515875406,0.6066038211801517,0.17459228346285158,0.07708803180813176,0.44436197921768067,0.24415815001274258,0.08801566700705268,0.4504205699453042,0.20243152520563445,0.06848348528421325,0.6169128184157511,0.03494099381718716,0.9107746203792122,0.519368375650221,0.034509371860664474,0.48756097746712523,0.586877747364979,0.02619609584854142,0.10839876473299682,0.65120103649791,-0.0006440336483060009,0.08984256136498564,0.5064194896845102,-0.04708266800803075,0.09560923519210154,0.5373133023028283,0.040957147395657804,0.0729454727740347,0.6450070555976379,0.13128825671522285,1.5265851019155023,0.4794066978020244,0.1247544732697682,1.7860748826649395,0.44468199236193684,0.10942388616499749,1.6559680063142652,0.3598122835132239,0.30587968941511723,1.4403400677677929,0.4849819174427907,0.3279226759156491,1.168805378219255,0.4178071998646236,0.16772265315773283,0.9966313641181455,0.3373221402153824,0.059651978464952835,0.9707301918093841,0.3614659662717079,0.052366372139701106,0.9371141698627884,0.3511168652929788,0.07649308301511897,0.891235213615613,0.3354610407868922,-0.02688510492183101,1.4348934064275194,0.5416956837894364,-0.05654218765796452,1.1667014115437038,0.48463919574533654,0.06956585273231762,0.9673777040160945,0.37800489907244356,0.15405450683167815,0.9340938020467472,0.37763973917337923,0.16068339263719922,0.870775456586352,0.40237684576989396,0.12280985828276016,0.8643755421693862,0.3535467739368536,0.0256410256410256
0.24234887428360716,0.9129650465099075,0.4975813406979185,0.23545886648676825,0.4701255420667901,0.594060647613819,0.22474636521672653,0.10244220538515393,0.6065031327341972,0.17463771000179457,0.07582973530254265,0.44388965954177645,0.2443205298021103,0.08666397738714512,0.4502350687366179,0.20233208580821938,0.06861139022210451,0.6161627449683246,0.03429958691228195,0.9105377608061018,0.5183511328289294,0.03466809334845192,0.48772110524306356,0.5846236893722749,0.02620953215150222,0.10877039955215838,0.6512450598062595,0.00012672140275682355,0.09228314500543303,0.501942821769492,-0.0470587967490311,0.09581881389957488,0.5370519012030956,0.04159590997911135,0.07217091133775035,0.6464297413806257,0.13128001410661344,1.526514388487598,0.4794150582362319,0.1249965183112493,1.787310197663507,0.4451878924725224,0.10870677120744224,1.6567330105122944,0.36452685111664723,0.3059381033595971,1.439290041748837,0.48509132606582733,0.3282830487134458,1.1688088256092988,0.41837964450898474,0.16677532973260997,0.9984640150458455,0.33575174623729026,0.059164021207477956,0.9696540648028513,0.36065511343986406,0.054697339203153436,0.9377968419035594,0.34908907771550635,0.07571400125005198,0.8931369426764462,0.33324966859355065,-0.026845642665508387,1.435531468803192,0.5418681665790306,-0.05664190368286397,1.1670746003837489,0.484804778952403,0.06921480761719918,0.9674031449801301,0.37644951669371085,0.15526790490074532,0.9331945575132603,0.3820180193816552,0.1621112619402374,0.8687371416833765,0.4103664282843516,0.12249139427057533,0.862843028018041,0.35355281867608424,0.0512820512820512
0.24228051114757196,0.9124115552822464,0.4957333594596837,0.23561197805533912,0.4690632674152101,0.5940047812127611,0.2245686657887248,0.10207275122443059,0.6064196972158227,0.17454193903031712,0.07555986471245464,0.44360341340023224,0.24419987407724547,0.08619814316428628,0.4496721612253818,0.2022642855909253,0.06864432486705878,0.6157975774253869,0.03359561589523887,0.9103542142714435,0.5179749351473666,0.034728517980820585,0.48794709466635533,0.5831002041358383,0.026083131773400575,0.10915886864247425,0.651184683577799,0.0005764161084846388,0.09377571208533247,0.4993040647796728,-0.047087029943508746,0.09588360638279311,0.5369322381749542,0.042004341028346284,0.07148938846440803,0.6477206861182869,0.13127725359571404,1.526495955553347,0.47941846250351317,0.12566712198221058,1.7879554496611891,0.4472570937233272,0.10835594739652153,1.6570855326183886,0.36789317318215325,0.3059393944086275,1.4383674776180804,0.4847877956272093,0.3284377345778769,1.16823023447371,0.41955136527952763,0.16615290967354285,0.9974919879955952,0.33838435221034835,0.05843843843943743,0.9683867598564402,0.3632559498732122,0.055211579657732025,0.9402002888498537,0.34966331137483675,0.07388419233484848,0.8940623272194332,0.33625653267967315,-0.026890118921488116,1.4362615656310957,0.5418329726368919,-0.05621929765272977,1.1671558517679628,0.48448190491966686,0.06945815861359861,0.9682495440197757,0.37405252635607533,0.15423321500846057,0.9342839472258219,0.3834708547003804,0.16161700035191895,0.8704647096632313,0.4127345158435895,0.12296203287750952,0.8632288374944876,0.35282627974672565,0.0769230769230769
0.24212045925017323,0.9118846111383262,0.4947613993625999,0.23575643872025356,0.4683438470142791,0.5939258291420971,0.22440100459387843,0.10177104061721018,0.6063509471999488,0.17434787848569178,0.07606860145276756,0.44347139069839664,0.24394378377060394,0.08635156628741317,0.4490132399660694,0.20222074599087017,0.06859396758359343,0.6157721068790886,0.03284223802749579,0.9102164793368506,0.5181674443618598,0.0346996978113103,0.4882219935178714,0.5822456249245102,0.02583445001808668,0.10955524899168477,0.651033335538357,0.0007683318881074352,0.09447527476970824,0.4981486042673355,-0.04714827083485307,0.09584663359716526,0.5369113193454064,0.0422067444316687,0.07089237597549741,0.6488865454614823,0.13127805701514675,1.526514405925492,0.4794185509181534,0.1266354134554006,1.7881611903378944,0.45012697293093284,0.10839030536941037,1.6571388383909156,0.36985378492308413,0.30589250752822167,1.4376691292242774,0.4843172681035013,0.32875451770184305,1.1674366486155836,0.4213458232031262,0.1664908361977635,0.9947628596514718,0.3428755063834824,0.05807736022517122,0.9672530601284991,0.36697864169294764,0.05479113139649454,0.942991039705889,0.35191943022563726,0.07179699875785842,0.8940901229272458,0.34257324281267704,-0.026974734412534725,1.4370665360283112,0.5416995165991321,-0.05562876844657228,1.1671383034915888,0.4840337058905232,0.06939757174130395,0.9696517486399509,0.3711823207108559,0.15132895835529345,0.937073639174177,0.3820801546708271,0.1595052355613995,0.8748824689586021,0.4099862783257036,0.12364799653016602,0.8648613959296304,0.35184468403063185,0.1025641025641025
0.24187900985905383,0.911387460141957,0.4945616181664726,0.2358920222233346,0.4679362846885999,0.5938278810321891,0.22424282735159418,0.10152632150411908,0.6062943152614956,0.17409843630519156,0.07714612693837804,0.44346174134161986,0.24369985981464218,0.08685764870545945,0.44853969751315576,0.20219408844517187,0.06847199673622652,0.6160411244215808,0.03205261057049058,0.9101170545639357,0.5188563222287366,0.03459068489346087,0.48852884957848236,0.5819982850071312,0.025481042189410715,0.10995061758753057,0.6508044434137614,0.0007657501608552063,0.09453684522358118,0.4981218257847638,-0.04722342266645356,0.09575091649809661,0.5369461508414566,0.04222742407738469,0.07037134569250816,0.6499339750610724,0.13128050619753387,1.526554342416775,0.479416963794439,0.12777052190356825,1.7880779713735326,0.45303490691192105,0.108828735763284,1.657006193588243,0.3703512215527831,0.3058063876843936,1.4372917504161815,0.4839256854712689,0.329601182278246,1.166795111838013,0.42378647930665553,0.1684245525225044,0.9913242066975511,0.34688075700561866,0.0586829166290194,0.9665777487773749,0.36953335502026685,0.054318032312498765,0.9448356234758811,0.3549372982225758,0.07024576300743188,0.8932990854825532,0.35029140875998055,-0.027055689861412817,1.437929219111918,0.541577213101865,-0.055224714943402003,1.1672150933498684,0.4838233141083677,0.06813471302010342,0.9713446063455736,0.3682072924093723,0.14693365614171383,0.9412753013480694,0.3779278288342681,0.15608059525783508,0.8809147280021725,0.40262688560879106,0.12397550765514842,0.867069128654372,0.3510855584096581,0.1282051282051282
0.2415664542418567,0.910923348356949,0.4950301736311072,0.23601850230640525,0.4678095842627748,0.5937150265133997,0.22409357978127867,0.10132784182578367,0.6062472339753843,0.17388071499761032,0.07887841089098221,0.44360912833108174,0.24372203867296127,0.08751496544774251,0.4489727239489653,0.20217693439094836,0.06829009068947607,0.6165594211450139,0.031239890785661112,0.9100484385143122,0.5199692305043241,0.03441053128081211,0.4888507106290589,0.5822965176525425,0.025040463591222875,0.11033605141775216,0.6505114349298405,0.0006032510227211387,0.09405738778862247,0.4989520566574162,-0.047127482721494765,0.09575088405237271,0.5369719801347385,0.04209068385380034,0.06991776943693022,0.6508696305679181,0.13127249306112077,1.526512593010481,0.4794150520737585,0.12885799726217878,1.7880865102955212,0.45390195486518936,0.10991502213905936,1.6568337978653462,0.36834218877698693,0.3052825679788312,1.437808487157013,0.48442380832854054,0.33149683794255536,1.1673836291643835,0.42733885514913156,0.17267572459694622,0.9899060636469981,0.34272084776616496,0.06054916912605353,0.9688717546233593,0.36416185090448017,0.05383618359996115,0.9402852718005751,0.362150757026351,0.06838379010189993,0.8921313794095155,0.3589659650780483,-0.027202280714087493,1.4390579677280664,0.5412404329869367,-0.05529113191260665,1.167394401463923,0.484689579575614,0.06383410266702351,0.9730750077763657,0.36494201049566083,0.14288908077887164,0.9485041129398695,0.36832690616350205,0.1530143447429438,0.8872083542507747,0.38841855319242996,0.12417472697860202,0.8685755053128588,0.3532097288969971,0.1538461538461538
0.24119308366622463,0.9104955218471118,0.49606322351630966,0.23613565271128853,0.46793274956140707,0.5935913552160916,0.2239527076023387,0.10116484952283031,0.6062071359165349,0.17365096148001757,0.08034182086429836,0.4437032384043259,0.2442265751430131,0.08738540730423765,0.4504149171695436,0.20216190526531755,0.06805992780785972,0.6172817881415392,0.03041723593444527,0.9100031297495926,0.5214338309449497,0.03416828902690384,0.48917062445047166,0.5830786561295846,0.024530269527373343,0.11070262747008994,0.6501677378124229,0.0003347126038495974,0.09287462364877966,0.500572102529754,-0.046930693892672945,0.09585557247766302,0.5369395982174137,0.041820827649221744,0.06952311903025345,0.6517001676328797,0.13126210395888016,1.5264217305419707,0.479414206085438,0.12992114114772596,1.7879085423921377,0.45354998683270015,0.11149259554901833,1.6568425533171398,0.3648695292748602,0.30491272643550615,1.4387565106979403,0.4851891391393421,0.33491509767495875,1.168944178103222,0.4319338750146275,0.17938472435513994,0.9906244687113768,0.3319908383966977,0.06387398106388485,0.9731383485134432,0.352187956701808,0.05380269480416906,0.9337340252455477,0.3641660318906687,0.06776628738811058,0.8901808633129096,0.36183093897417334,-0.02711233380019376,1.4401162521838895,0.541513718932235,-0.056145006070199094,1.1685645767164023,0.4859987258490647,0.05601770695834071,0.9743348426293613,0.36324181597992045,0.13764454225913172,0.9571756532733872,0.3563731700412833,0.15006442806713227,0.8930541658021035,0.37206768204246565,0.12353267896569992,0.8688067859450571,0.35698866379814415,0.1794871794871795
0.24076918939980058,0.9101072266762557,0.4975569255818852,0.23624324717980744,0.4682747844090992,0.5934609567706272,0.22381965653418093,0.10102659253588517,0.6061714536598679,0.17350156902738112,0.08164016967167392,0.44342058590987665,0.2451591145695686,0.08665050928482967,0.45250254504385434,0.20214162250539738,0.0677931864558955,0.6181630165033067,0.02959780327828092,0.9099736268313907,0.5231777853069408,0.03387301018527586,0.48947163882359124,0.5842830337070986,0.023968015301712314,0.11104142273228468,0.6497867797873363,0.00013225881653295877,0.09160066111598714,0.5023600474384602,-0.04701671049855432,0.09582972887704137,0.5368489669229374,0.041442159351955,0.0691788662939671,0.6524322419068183,0.13126421036623473,1.5264765076344675,0.4794185614300691,0.13073679872451022,1.7875754139969375,0.45205530269573907,0.11319832550295314,1.6569301267537528,0.36118136967642117,0.30528225474250065,1.439789107188663,0.48590010021184976,0.34022608619519146,1.1711730806382805,0.4360954558575649,0.19073907118902078,0.9915509790118378,0.32096955399067084,0.07141063993397978,0.9751419141418348,0.33668702652682886,0.05915425197938951,0.9266804282344308,0.3560339084342844,0.07414469830264975,0.887322692244997,0.355665914859615,-0.026657894158958632,1.440787042519304,0.5428421469866029,-0.05881467108290922,1.1710371881486235,0.4878044987753619,0.044963067503897974,0.974995857316785,0.36358002283686597,0.13018227743444943,0.9626048648290854,0.3472615118969944,0.14447105366264898,0.8964487437991143,0.3558742784025584,0.11903892232289401,0.8684812375204565,0.3580130788909805,0.2051282051282051
0.24030506271022734,0.9097617089081904,0.4994074375876398,0.23634105945378495,0.46880469263045405,0.593327920807369,0.22369387229621207,0.10090231880557436,0.6061376197803041,0.17352229432812938,0.08259708828726531,0.4429753368102797,0.24636671121160303,0.08589852242830356,0.4548620895428512,0.2021087075483058,0.06750154499810122,0.6191578973224678,0.028794750078605946,0.9099524283213191,0.5251287553466247,0.033533746809468,0.48973680152928845,0.5858479836539251,0.02337125621808997,0.11134351419207654,0.6493819885804093,0.00017291035288069382,0.0911802747979173,0.5028772264159656,-0.04760239934099757,0.09549779748011926,0.5367158319550082,0.0409789828503062,0.06887648304956152,0.6530725090405941,0.13128510366892088,1.5267891494575987,0.47943182620820307,0.13115909921760915,1.7875234665245852,0.4494775442057542,0.11485442285963418,1.6569989720994556,0.3577979203675093,0.30639000547692985,1.4404969754970687,0.4873298946643423,0.3474229732581694,1.1733948181968419,0.4393766007353115,0.20693714668641622,0.9913724747378454,0.31331502518498766,0.08498618033769789,0.9722867961442958,0.32102372828120224,0.07343462924413476,0.919414544855296,0.3397301247211357,0.09026331956177902,0.8837692659767381,0.3431566097729367,-0.026015498902761086,1.441148658667494,0.5449921366767518,-0.06409774464188495,1.1742949077949763,0.4912828121015467,0.03164399776017808,0.9751631514140754,0.36496312204743536,0.12071353407362193,0.9618869411016858,0.34261266491301795,0.13474910931789272,0.8965052169900284,0.3407033402979639,0.10831581043607405,0.8676912862800658,0.35513620627638537,0.2307692307692307
