RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3162479679583351,0.879527692665324,0.704151080999606,0.35325443393867423,0.4278748715879833,0.7448415550295133,0.3794433966127374,-0.01681484115835853,0.7558036228500913,0.3291886998907273,-0.012571466100749475,0.520652956601967,0.39746578147959694,-0.03434093522531925,0.5778226573694093,0.349694009768661,-0.08893366281822535,0.8372292721614111,0.0995291028857253,0.8462598663995984,0.7175186395929176,0.1420658966794626,0.4025613287434089,0.7292149147761859,0.1738068637586253,-0.007133092416729228,0.732704591014677,0.18791778148883906,-0.025787748148183368,0.5373834009920373,0.13635475855724263,-0.048346520219726796,0.5786903470521187,0.18859543822546404,-0.08141707934269882,0.7730849859388371,0.1628837625384633,1.4969273200593953,0.6881842797147036,0.1492396699755516,1.7676902354773367,0.6282122265364651,0.1548924257150103,1.621960184339876,0.5606081690613112,0.3334087518515372,1.422630938123393,0.745579172998582,0.3995077680025768,1.135277807353185,0.7005960448044353,0.4015032869150306,0.8674452987915772,0.5929803122365289,0.337923393732043,0.7542079710442648,0.545304377878734,0.3487675092231573,0.7413202920242085,0.5576445373446,0.3930507620665808,0.7153316760257477,0.6226336818050092,-0.008652991418021177,1.4062730607559313,0.6760905475939417,-0.0440874617094559,1.0956437983751484,0.7058884748581622,0.029232945191899774,0.8398398485860962,0.6162158402917384,0.09009235559432371,0.7708545325874469,0.5386337694622378,0.07676478832855753,0.7148222900975307,0.5486055491176838,0.01973377583860143,0.711259866770785,0.589533903532552,0.0
0.31787149622785843,0.8816805954135076,0.6972523447406564,0.353464700894965,0.42790237509068324,0.7435165844431362,0.3803607442353077,-0.016878235423830795,0.7561618460001285,0.32960988009999126,-0.012924253797267485,0.5211692355799841,0.3975054060873768,-0.02842849046625963,0.5692625717056499,0.3506007956508606,-0.08881328711404232,0.8374558476894534,0.10081018617545211,0.8478649425831781,0.7138500311018244,0.14150651027767325,0.40350193150246727,0.7289007547208257,0.1727640302261678,-0.007563475440024309,0.73487445157647,0.1877635172231089,-0.02143388323420834,0.5373251917355595,0.1369127222893824,-0.046857737396003574,0.5779464196388545,0.18906258087679545,-0.0819998722196978,0.7785303244513553,0.16286722823661776,1.4970252892936227,0.688256477451379,0.14987863175536265,1.7680753334674535,0.6229274791762074,0.15604751883228252,1.6217550947998538,0.5559985369227542,0.3333125671436482,1.4230608616845573,0.7454401698548939,0.3994758361853258,1.137249448673915,0.6995800376897602,0.40171477552601176,0.8662172654107091,0.5927810294630179,0.33773175462025234,0.7541966938741786,0.5453407483023216,0.34850503739290656,0.7421494365783375,0.5556784103557666,0.39276949497310715,0.7151748601876361,0.6247467667444098,-0.008746033813361956,1.4082656245928604,0.676551473784941,-0.042541342404317596,1.0977516543974182,0.7073526363653682,0.02935616173292622,0.83986242412966,0.6160517028540654,0.09002161223699082,0.7707931914848546,0.5387488755318042,0.07706624569105816,0.7124673930159279,0.5489607404153855,0.018932623334580085,0.7125783108466456,0.588844127915065,0.0192307692307692
0.31911230893662407,0.8832405584708626,0.6920227039169179,0.3536083166371169,0.427841422762994,0.7425671635058622,0.38113568924761104,-0.01692847781118409,0.7564618102254178,0.32969274613215743,-0.012607389675711116,0.5213750639825938,0.39735858790870193,-0.024716325921506764,0.5638390907665188,0.35136485628899655,-0.08871539177329281,0.8376482037057789,0.10187041728616936,0.849213662450431,0.7108309456861664,0.1410520544882556,0.4041542000029409,0.7286758307453771,0.17205838520054467,-0.007743974168086046,0.7362260124281075,0.18760611996827337,-0.018524611311800707,0.537032779082011,0.1371799117047503,-0.045560075043703886,0.5777102345494387,0.18947497724988055,-0.08254232139483096,0.7829770663042006,0.16287024962706403,1.4969920173016342,0.6882930720856948,0.150480711079161,1.7683403761208423,0.6203811860135684,0.15693282004165385,1.6226184219333992,0.5523458939148609,0.3332835094853207,1.4232056970448344,0.7454162864112251,0.3991893521478464,1.1384685257014184,0.6993895145060783,0.4017752124474469,0.8650044883619465,0.5929928661813075,0.33766343826366885,0.7541919169678896,0.5455127830168298,0.3487034565285152,0.7419350570667107,0.5564727819261306,0.3927532536382103,0.7146526238226446,0.6269239712462567,-0.00883251084604291,1.409797523619088,0.6768237921525888,-0.04141594768701555,1.0991438692461954,0.7079011258447703,0.02944039236543999,0.8398567701188135,0.6160163526578323,0.09000478659449507,0.7707479713902892,0.5387870894292299,0.07729248027817817,0.7110140429270494,0.5491934707022705,0.0186932133225596,0.7129370706544906,0.58958351803115,0.0384615384615384
0.32000445984332226,0.8842722718816984,0.6883057131603303,0.35369333696500144,0.4277052125043251,0.7419505793294837,0.38177873921945377,-0.016966688518963477,0.7567079140063268,0.329526514669513,-0.011804667032440326,0.5213538013300373,0.39711598934223574,-0.022772650866641576,0.5609558549605509,0.35199693928406256,-0.08863798560878049,0.8378087282268827,0.10272520240904358,0.8503325314043313,0.7084053993518055,0.14069437762912185,0.40454896204448165,0.7285304520567134,0.17165464016876814,-0.0077045484776415984,0.7368485569893426,0.1874624000243279,-0.016820449795695087,0.5366162888607233,0.13721914974022342,-0.04444195113122297,0.5778679197705644,0.18983557863008033,-0.08304593149581932,0.7865036821339209,0.1628838586444086,1.4968984791599365,0.6883056125647486,0.1510687415956346,1.7685066343825357,0.6199724234777357,0.1575458656100475,1.624226875495703,0.5496725293441421,0.3333050117012277,1.4231354613940852,0.7454792649233923,0.39880642418649964,1.1391230658522455,0.6996767517999349,0.40177997938877885,0.8639731627359153,0.5932748316817283,0.3376937310429036,0.7541873857083721,0.545764999983365,0.34923796670700386,0.7410335294849979,0.5590652810378066,0.39296162562720144,0.7139337347403746,0.6290205365259869,-0.008913931385755422,1.4109710169377425,0.6769443900288716,-0.040642755093337535,1.099909900549917,0.7077657763117996,0.02949067038653517,0.839828898146171,0.6160737139702372,0.09002516993786483,0.7707163380610424,0.5387721934596825,0.07744929888554128,0.710288924484394,0.5493300781772793,0.01892924289098217,0.7125487820658385,0.5913846176649789,0.0576923076923076
0.3205820027066432,0.8848404256903242,0.6859449271028333,0.35372781767849004,0.42750694221408614,0.7416241190257933,0.3823004017206421,-0.01699398774571402,0.7569045558232222,0.32920040239434517,-0.010699879163815387,0.5211888071425552,0.3968682727866416,-0.02216567457724509,0.5600165046962803,0.35250779223705225,-0.08857907743330884,0.8379398092692604,0.1033899477352413,0.8512480548478537,0.7065174081046028,0.14042532801818405,0.4047170454267412,0.7284549278617075,0.17151750661785037,-0.007475158245418265,0.736831368679929,0.18734916769126808,-0.01608191610062642,0.5361858469010276,0.13709325933267885,-0.043491783626956264,0.5783056032889238,0.19014733630275574,-0.08351220715038396,0.7891886425770638,0.1628990872232579,1.4968156499450376,0.688305647835638,0.15166555695347142,1.7685953791975635,0.6211002679978963,0.1578841918043866,1.6262571652419557,0.5480007325171088,0.3333605066160426,1.4229201719221714,0.7456008476472124,0.3984851605976464,1.1394010965429475,0.7000940261178762,0.40182445805945016,0.8632894836232416,0.593285935254611,0.3377979193385681,0.7541768454785999,0.5460419171630335,0.34998376800539316,0.7398012298288695,0.5624935366729089,0.3933541985053919,0.7131869607504271,0.6308917037990373,-0.00899180430219089,1.4118883636519515,0.6769501547457758,-0.0401532421590713,1.1001392059370172,0.7071784207818878,0.029512029093305827,0.8397848198043463,0.6161877110584788,0.09006605353812852,0.770695757254407,0.5387279699283297,0.07754250830877119,0.7101187223414612,0.5493969010393518,0.019554409128289985,0.7116260809522073,0.5938799706007243,0.0769230769230769
0.32087899128527725,0.8850097099410491,0.6847839003763666,0.3537198145774543,0.4272598097916872,0.7415450697065836,0.3827111843209824,-0.017011495689980546,0.7570561341564721,0.32880362598894164,-0.00947681936619884,0.5209634409403892,0.39670610064058365,-0.02246360632890035,0.5604246803822417,0.3529081627489592,-0.08853667605968175,0.838043834849407,0.10388005945592903,0.8519867381839724,0.7051109879504197,0.1402367539733544,0.4046892779493717,0.7284395673672327,0.1716116960348036,-0.007085763348143051,0.7362637309196199,0.18728323326908988,-0.016069527641330836,0.5358515790322554,0.13686506341899393,-0.04269799049930104,0.5789094130912107,0.19041320155326774,-0.08394265298624616,0.7911104182701775,0.16290696729821874,1.4968145047334467,0.6883047268454618,0.1522939908013597,1.7686278815109602,0.6231637960032388,0.15794533489159462,1.6283860009273505,0.5473527927402727,0.33343342705443935,1.4226298458189564,0.7457527768385037,0.39838366967764866,1.1394906451900753,0.7002936140064486,0.4020040301689044,0.863119646114551,0.5926851861902875,0.3379512895312743,0.7541540416615476,0.5462880525169427,0.3508160605007047,0.7385945340939957,0.5657951778135533,0.39389055983809373,0.7125810696624033,0.6323927142808459,-0.00906763846504072,1.4126518228648441,0.6768779736352892,-0.03987888642000473,1.0999212430359337,0.7063708922704678,0.029509501782846122,0.8397305466859534,0.6163222681897564,0.09011072866631477,0.770683694727675,0.5386782011403402,0.07757791534349184,0.71033012115175,0.5494202774874293,0.02048240912292528,0.7103816031851153,0.5967021206225596,0.0961538461538461
0.3209294793379145,0.8848448146781827,0.6846661876128701,0.3536773834617656,0.42697701313653763,0.741670718483647,0.38302159459028096,-0.017020332550308118,0.7571670474864433,0.3284220881645702,-0.00836250804006692,0.5206133269599468,0.3968387626554744,-0.023090794530220733,0.5614298327812677,0.3532087984207771,-0.08850879030070274,0.838123192983818,0.10421094376227331,0.8525750868156622,0.7041301548951178,0.14012050381254496,0.4044964874120246,0.7284746797801618,0.17190191990664,-0.0065663236625431165,0.7352349271281688,0.18724191543965313,-0.016344523492543624,0.5355351644282784,0.1366379246441022,-0.042176018961527804,0.5794735191244154,0.19063612566697738,-0.08433877363112671,0.7923474798498097,0.16288018020502926,1.4971353825910039,0.6883307463709845,0.15301657343300168,1.768629072643343,0.6250604760879521,0.15757595321513854,1.6300923636440512,0.5482358144436601,0.3335076420616411,1.4223576377405336,0.7459142003025683,0.39896508378388224,1.1397692621453868,0.6995536359367334,0.40261788481261074,0.8639682616423515,0.590381595788006,0.33812586097053043,0.75397636690517,0.546348525790097,0.3514577270126037,0.7382610372993813,0.5666190621291731,0.3947093775251853,0.71257049222258,0.6333197035221532,-0.009150020344664896,1.4135849894970014,0.6768028856747411,-0.03965383559351011,1.099288233491054,0.7055156846537134,0.02933209809629775,0.8395394228768489,0.6166789330840736,0.09009949334821561,0.7705881399858067,0.5387743462702884,0.07751655557881942,0.7107195575599096,0.5495539462492717,0.02156174983196025,0.7091809391291546,0.5990651823320825,0.1153846153846153
0.3207675206232452,0.8844104299460339,0.6854353434442835,0.3536085801312955,0.42667175014804704,0.7419583524687757,0.38324214009834406,-0.01702161852524177,0.7572416942935032,0.3282966467207104,-0.007636370656258759,0.5208262266454111,0.39731801860096083,-0.02348449052743235,0.5622256354809747,0.3534204468534996,-0.08849342896917556,0.8381802716889885,0.10439800684544066,0.8530396061458971,0.7035189249445584,0.1400684258536679,0.40416950161435217,0.7285505743073679,0.17235288972037177,-0.005946799065345648,0.7338342407253292,0.18732599042000314,-0.016810838391147186,0.5357698782367947,0.13644774874193585,-0.041627177569834285,0.5799897995098151,0.19081905992924558,-0.08470207371274704,0.7929782979525081,0.1628263398444555,1.497679438990653,0.6883841479699813,0.15384795404494345,1.7686291555858165,0.6267225993321268,0.1569305949390603,1.6310828555364547,0.5500293653939268,0.33354409776938315,1.4222022349741184,0.7460000031018226,0.4000824241414971,1.140188528235002,0.6979135636963272,0.403576415974374,0.8659269074399283,0.5866597643582363,0.3383083848763999,0.7537758283681611,0.5463819476876792,0.35199833848215056,0.7386972349237892,0.5653685977315355,0.3955745677849446,0.7130736761543797,0.6334522788225634,-0.009228767877985124,1.4144689207297199,0.6767095945652323,-0.03960871779304513,1.0983748133883005,0.7054583119559378,0.029065238706705313,0.8392823731440704,0.6169794633351451,0.08998329183231545,0.7704477972753297,0.5390771206414289,0.07732629445755462,0.7109890372769015,0.5498740965469152,0.022736044041579057,0.7081250557213454,0.601101668435556,0.1346153846153846
0.3204271688999596,0.8837712457889125,0.6869349225025463,0.3535214603859154,0.4263572187256253,0.7423652587737626,0.38338332841497796,-0.017016473813326397,0.7572844730580194,0.32835510822631875,-0.0072480900548934635,0.5212432519138779,0.3980937614367453,-0.023530931849714026,0.5625968934428018,0.3535538556481203,-0.08848860087790379,0.8382174589814136,0.1044566548965976,0.8534068015776519,0.7032213141046029,0.14007236841463538,0.40373914835600583,0.728657560155724,0.1729293169630111,-0.005257149433277916,0.7321509551308546,0.18763648336914174,-0.017669226113340694,0.5370326142159565,0.1363254292913002,-0.041095960287338,0.5803844952274556,0.19096495562543334,-0.08503405785882805,0.7930813432148206,0.16275561847911396,1.498357569874539,0.6884559232644851,0.15472591600673208,1.7686358518170244,0.627815414098618,0.15612534981838153,1.6311770206495126,0.5523069318766605,0.33354436208585436,1.4221932643688835,0.7460188444105115,0.401573455271773,1.1409283293582277,0.6950739913128208,0.40478167730810266,0.8686329206323785,0.5819184899297457,0.3384716727327688,0.7537242786368862,0.5464355763045619,0.35242571048861693,0.7397695983384974,0.5624549369714247,0.396097354278866,0.7140472472660744,0.6326416576598122,-0.009311909715975005,1.4154274115954852,0.6766257076405744,-0.03961103273365168,1.0973857371546814,0.7059841249531839,0.02902147035233436,0.8392371802176187,0.6167205218984974,0.0898106703476595,0.7703867935925076,0.5393413597074849,0.07704545293651505,0.7109989551556516,0.5502247234059146,0.024041627120161627,0.7072773899919784,0.6026068565379091,0.1538461538461538
0.31994247792674796,0.8829919522511273,0.6890084794195983,0.3534240800254969,0.4260466167686823,0.7428487245104,0.3834556671099891,-0.017006018613106993,0.757299782260359,0.32845504381561963,-0.007165757684585605,0.521372789556969,0.3990459519213516,-0.023460056069127697,0.5628101324855505,0.35361977240563286,-0.08849231483969101,0.8382371428775887,0.10440229410691065,0.8537031785139013,0.7031813383811129,0.14012417981335948,0.40323625543663777,0.7287859465321034,0.17359591312157016,-0.00452733464306683,0.7302743537644981,0.18818748982970718,-0.01908938189676338,0.5393527480354897,0.13626882196134246,-0.040730802108733546,0.5806001310317925,0.19107676404090165,-0.0853362306970908,0.7927350862732953,0.16267889656031148,1.4990781899535248,0.6885333408455941,0.15552526871730693,1.768637433343938,0.6281641856610056,0.1553373618249543,1.630514636772335,0.5548498361136278,0.3335349361099722,1.4222466956444226,0.7460207499825569,0.40325670605460806,1.1420640007669662,0.6909694211849757,0.4061207795717673,0.8715342891499597,0.576805439546585,0.3385872281081509,0.7540142569792354,0.5462869442669364,0.3527252677014252,0.7413062134884735,0.5583220041800582,0.3960736073538703,0.7152377763941936,0.6311933001807208,-0.009393318452673884,1.4163897061086113,0.676572526973576,-0.03956086762211123,1.0964795718074993,0.7065273931859901,0.029569169240931982,0.8397181746940843,0.615596131583352,0.0897816968824108,0.7705868678715152,0.5390741805235978,0.07684675873842631,0.7108714945397011,0.5501605769449094,0.0254721150337257,0.706727029820297,0.6035754826489028,0.173076923076923
