RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3069913720093459,0.6813127040557465,0.9517960607078995,0.27567183699561,0.258220987131325,0.9393067044817304,0.2979754600242256,-0.21799766261010345,1.0231309929110681,0.2310002952886228,-0.14875646532536435,0.7567123987938957,0.29985101213843113,-0.19539954274417726,0.8166197477956356,0.27654100817575833,-0.29870618131415694,1.1123233883763621,0.09122936629864843,0.684950962911225,0.9493220997548801,0.11241180865828401,0.24296945253882127,0.9819572868678872,0.11215685342112036,-0.2111043692068837,1.0142335866179326,0.10953819752608748,-0.16157997935439752,0.8004982751000348,0.05528307797430193,-0.194434333869324,0.8568740533415609,0.11916572447463865,-0.2972103048143561,1.0767827009975475,0.2010795918331775,1.2509580956718946,0.9636749811063239,0.2133645959982269,1.5114336155400165,0.8656934952532003,0.18707457289730095,1.366249480789436,0.7972302837990051,0.352227833967328,1.178535898048455,0.9216831019305967,0.3750838057068918,0.9234576909930734,0.9019822598405192,0.2532703771054359,0.7617239708250303,0.7555280427271425,0.1984575436326378,0.6708206423880928,0.740408491133417,0.18728585929280564,0.6563250135298022,0.7659256083066157,0.17975197473207924,0.6599842650859278,0.7665458697081916,0.058466440373624716,1.181324054932664,0.9794350585321827,0.018830063396793544,0.9417548008034903,0.8886684146139857,0.14978252980968923,0.7688222555008819,0.7443650882462984,0.2260230970298303,0.7003199884019041,0.7126347225492384,0.22511648811943005,0.6842751619282789,0.7119544661504595,0.17932901376143345,0.6588226456269081,0.7674030608113775,0.0
0.30750519137387106,0.6805149531083371,0.9505047692050683,0.27622029876226345,0.25944020723396877,0.9375072422855268,0.2970336501039067,-0.21719761429711743,1.022858390267536,0.23144986077730859,-0.14968472242802486,0.7590513431282917,0.30097792614141267,-0.19720833215730674,0.8201854305249111,0.2765256306016029,-0.29874462621007786,1.1117961057656678,0.08914657297378827,0.6813426128468901,0.95386284338008,0.11293713723742221,0.2418930835431346,0.9821553086261678,0.11186766694280637,-0.21191056562182137,1.013755456800384,0.10760775783546832,-0.1605263973578747,0.7987443525882522,0.055857653827455264,-0.19355254229849297,0.8600179957422703,0.1197633179995697,-0.298727625913762,1.0787183380289813,0.20099134314354444,1.2509931032053336,0.9636414326455557,0.2152770870130208,1.5111892290937496,0.8713155827216428,0.18712896743477522,1.3662714536879195,0.7970584457938428,0.3521460223377411,1.178546768051362,0.9215600131541625,0.37427225289018473,0.9292060619992002,0.9008631433063968,0.25350622717976706,0.7629176006212395,0.7518906269727508,0.196386701627487,0.6685256555752311,0.7470704607758243,0.18833220859266706,0.6562955459959172,0.7660269406053614,0.1797670608976302,0.6599480729865916,0.766440342263262,0.05620882059276401,1.1816962337387793,0.976967982919085,0.01875514308276475,0.9414965844444281,0.88888220584182,0.14607551900927443,0.7696176901229049,0.7417809948244132,0.22495291760135097,0.7048798795588489,0.7035510551236286,0.22521765772268776,0.6861392166090883,0.7029726420227326,0.18218989487737788,0.6597526019934797,0.761584397289073,0.0169491525423728
0.3080341967456259,0.6798992873833707,0.9493928637564963,0.27654774154407,0.26030755138526984,0.9362119769498927,0.29626072476991194,-0.21649280828617573,1.022641252857889,0.23154206324945617,-0.14991174236094804,0.7601994668770903,0.30136042051555606,-0.19776391368447224,0.8220268980934439,0.2765208877956161,-0.29870969160981986,1.1113571167267644,0.08746871363969887,0.6784118669065399,0.9573576080935793,0.11328624194396196,0.24102962449819965,0.982287487460417,0.11163697694260616,-0.21259161190384074,1.013412245720634,0.1062057497653968,-0.15996163429594912,0.7979144145857775,0.05624991323575462,-0.1923710717140398,0.8606634470831253,0.12026471374799201,-0.2999057456663082,1.0803890554456266,0.2009376836013047,1.2510151819029507,0.963618448213936,0.21649162497251662,1.5110314948225172,0.8748941273291422,0.18715056226276827,1.3662858976071308,0.7969456626577139,0.35208848862408354,1.17855355989064,0.921461221032589,0.3738040716661802,0.9329921874946532,0.9002571594800628,0.25310540639300877,0.7638589139458807,0.7489860267979827,0.19511356908999647,0.6671541361297064,0.7509797902800898,0.18922670288115218,0.6562208715701591,0.7661811392314868,0.17978222731924332,0.6599137091954334,0.7663571888184307,0.0550074944372876,1.181829530976975,0.9764267333321043,0.018706475104957033,0.9414025437933237,0.8890297528163389,0.1437782184028567,0.7697289458061863,0.7413459196042224,0.224195147897356,0.7075770235974355,0.6985919427051697,0.22537495679414044,0.6864731127476189,0.6995028072885463,0.18397536234042122,0.6601239226979597,0.7578700714762792,0.0338983050847457
0.30857307419338725,0.6794451088261618,0.9484530415688474,0.2766777193676042,0.2608518862399286,0.9353781349059433,0.2956421572839277,-0.2158789961293076,1.0224749001376885,0.23138074199792827,-0.14962207511172754,0.760439195791743,0.30119061007417774,-0.19737284214309356,0.8225275710839005,0.27652531527841084,-0.2986109153603058,1.1109997746316205,0.0861628573032018,0.6761019405483525,0.9598989711389697,0.11347530881172749,0.24035978716197373,0.9823604549733391,0.11145916518413576,-0.21315604420589374,1.0131881327511956,0.10525900068336151,-0.1597611750255922,0.7977493477299464,0.05651055109768994,-0.19099017009442648,0.8593805308449596,0.12067594492873705,-0.30077129960947624,1.081809189894255,0.20091199189243836,1.2510269202914446,0.9636045024283586,0.2171425561428862,1.5109439287695678,0.8768201603844882,0.18714513745372965,1.3662944309704126,0.7968814526340509,0.35205067041400523,1.1785573605962028,0.9213838111833028,0.37359201133405523,0.9351823880925855,0.9000178770969538,0.25224302287862976,0.7645766120395269,0.7467442234807617,0.19451083914343698,0.6664876170391633,0.7527907456397237,0.18997004462744346,0.6561142684045047,0.7663713228013762,0.1797960756842711,0.6598817051657808,0.7662944165384831,0.054650238789396184,1.1817822600830503,0.9772940107103325,0.01868030548568735,0.9414224315431188,0.8891171226002658,0.1426415562732283,0.769372980395902,0.742383583131664,0.22369821007916718,0.7087198067442765,0.6970018137492444,0.22556138337400203,0.6856645540402326,0.7002285587178579,0.18488490830323898,0.6600719414817885,0.7558604239157322,0.0508474576271186
0.3091165097859321,0.6791318193820239,0.9476779998487855,0.2766337862594407,0.26110207845264577,0.9349629425847945,0.2951634209076403,-0.21535192937854214,1.0223546515624957,0.23106973631558764,-0.14900027066795707,0.7600529556237012,0.3006606096305941,-0.1963416723505904,0.8220708700789475,0.2765374485705997,-0.2984578353084584,1.110717432852205,0.08519607297111863,0.6743560492305067,0.9615795097598434,0.11352052387454306,0.23986428329241422,0.9823808427676384,0.1113286134310112,-0.21361239868093201,1.0130672972645811,0.10469433795685096,-0.15980050440377608,0.7979900386580943,0.05669026231175115,-0.18951008541811495,0.8567393705086072,0.12100304475063633,-0.30135092328074725,1.0829930780216372,0.2009076467029255,1.2510309068975125,0.9635980699057165,0.21736422679030143,1.5109100469781502,0.8774847131964697,0.18711847308010887,1.3662986722011068,0.7968553339662856,0.35202800529515604,1.1785592571979635,0.9213248692237302,0.3735488211929871,0.9361429844061512,0.8999988648925077,0.25109418477009904,0.7650993961427511,0.7450951982990117,0.19445120491107942,0.6663076312912468,0.7531575928482361,0.1905629363007234,0.6559890146509308,0.7665806099314139,0.17980720768006614,0.6598525923509623,0.7662500325882045,0.05492483053129046,1.1816127344928036,0.979052515992862,0.018672880247272653,0.9415060003867538,0.8891503822563236,0.14241646090318133,0.7687667517372269,0.7442177059526762,0.22341052630810626,0.7086166152259851,0.6980250967112352,0.22574993550248648,0.684101244183292,0.7038334930806246,0.18511802491850668,0.659731992086406,0.7551557951501678,0.0677966101694915
0.3096591895920373,0.6789388209962712,0.9470604358029745,0.276439496246154,0.2610869946781216,0.9349236264175615,0.29480998890273624,-0.21490735958590879,1.0222758265878726,0.23071288549529748,-0.14823087901723336,0.7593231721244178,0.2999625339981224,-0.19497695912438645,0.8210402156612524,0.2765558231927955,-0.29825998930120046,1.1105034447604862,0.0845354296502709,0.6731174084111811,0.9624918011997922,0.1134380731662329,0.23952382464747832,0.9823552824460192,0.11123970344684851,-0.21396921148190753,1.0130339186333033,0.10443858895335392,-0.15995510728747564,0.798377374007557,0.056839741776428324,-0.1880310656635719,0.8533100895549028,0.12125204642252135,-0.3016712522176025,1.0839550564745448,0.20091802671874667,1.2510297302478526,0.9635976252629048,0.21729098318093476,1.5109133654915141,0.8772788170738777,0.18707634921435595,1.3663002397225557,0.7968568248978518,0.35201593085518673,1.1785603367258355,0.9212814807712997,0.37358725054215375,0.9362402970485026,0.9000536916021631,0.24983400020088592,0.7654559674961252,0.7439689325306569,0.19480735951619513,0.6663957118735999,0.7527345978991387,0.19100608037017489,0.6558583884614125,0.7667921192379846,0.17981422499398128,0.6598269022043042,0.7662220441323808,0.05561904654517126,1.1813792676420325,0.9811849501187864,0.01868044541202993,0.9416030030171688,0.8891355988472371,0.14285386057550825,0.7681272176753352,0.7461720086131987,0.22328051874549557,0.7075758352691726,0.7009062200465255,0.2259136112198083,0.6821708868731576,0.7090012071468046,0.18487420433890023,0.6592394082532511,0.7553565257223229,0.0847457627118644
0.31019579968047983,0.6788455156142178,0.9465930466380783,0.2761184033543186,0.2608355015710567,0.9352174128353598,0.2945673345309019,-0.21454103830343654,1.0222337446693803,0.2304449521900524,-0.14756652329478714,0.7586524984088634,0.29935144833711647,-0.19369170207473702,0.819944012698303,0.2765789746656109,-0.2980269151854548,1.1103511637284333,0.08414799634748019,0.6723292335485538,0.9627284227024082,0.11324414272062126,0.23931912298512337,0.9822904056111861,0.11118681699526374,-0.21423501876177176,1.0130721762298749,0.10435894476075824,-0.16015738175541924,0.7986989512273901,0.05708370901094363,-0.18670121490709127,0.850220965359472,0.12142898315322358,-0.3017589219575233,1.0847094618997488,0.20093439597758944,1.2510277731924295,0.9636038028021481,0.21710789991014665,1.5109270148173106,0.8767353221513411,0.18702527997828006,1.3663008712123854,0.796876887922488,0.35200247002220275,1.178564237904244,0.9212456637888486,0.37360217001677115,0.9361105438951924,0.9001278182272527,0.24884099026407686,0.7656764394420863,0.743308051787622,0.19544497213402223,0.666432939142184,0.7525478749409661,0.19131107231278313,0.65575201778307,0.7669709668969098,0.17981193134632695,0.6598051039275069,0.7662147084130748,0.05643106957294984,1.181207046167078,0.9824915428160286,0.018697849955174425,0.9416755797073433,0.8890852210099764,0.14362194495497277,0.76793286105843,0.7467724307612912,0.22323470203606358,0.7059581658166739,0.7045007796911669,0.22604243112165884,0.680619245179999,0.7134009028491074,0.1844158764044342,0.658765230607744,0.755894061374413,0.1016949152542373
0.31072102612003666,0.6788313051811774,0.9462685295607607,0.27569406161050913,0.26037646578615153,0.935801528269305,0.2944209310538236,-0.21424871708315535,1.0222237252625808,0.23033628827117616,-0.14710788816635614,0.7581925528919223,0.2991393883245632,-0.19286290965490324,0.8192341871844493,0.2766054385096587,-0.297768150808144,1.1102539431280147,0.08400084206956802,0.6719347401008037,0.9623819515112833,0.11295491857153239,0.2392308900633067,0.9821928438658427,0.11116433583987288,-0.2144183566734766,1.0131662494268077,0.10456016045325822,-0.16013399629087754,0.7984418963347547,0.057436772707414846,-0.18567548694270053,0.8473552087746004,0.1215398881515745,-0.3016405680379909,1.0852706309440205,0.20094968722153472,1.2510267000158037,0.9636091847968555,0.21696052726476628,1.5109383403432168,0.8762829323725043,0.18697145032037787,1.3663028777456259,0.796900535343325,0.35198694680212594,1.1785699035480517,0.9212158824822817,0.373476610715699,0.935961989665219,0.899837975314027,0.2480785025158903,0.7658036612181235,0.7430201105154908,0.19618742366786726,0.66616764893437,0.7532588466054968,0.19138566903351062,0.6556697383938308,0.7671115347050972,0.17980261455044372,0.6597867322426352,0.7662273943166995,0.057299216533171674,1.181121413344795,0.9830083620880212,0.018721184494104256,0.9416088079156832,0.8889894510934959,0.14449800217272704,0.7682299269182229,0.7458531617683717,0.22324252949222712,0.7041825407267759,0.708265461491279,0.22609446521808185,0.6796580993177657,0.7160435611083403,0.18392452415870197,0.6585632821380336,0.7563422041317812,0.1186440677966101
0.3112295549794847,0.6788755916424642,0.9460795817776858,0.2751900250413002,0.25973875397810664,0.9366331991505124,0.29435625173318786,-0.21402614747709353,1.0222410878230352,0.23050333085979047,-0.14693556764684837,0.7581144852733386,0.2992842151014341,-0.19259425514739037,0.8190251964672111,0.2766337502455516,-0.297493234016191,1.110205136331199,0.084061035823356,0.6718771435261087,0.9615449648700094,0.11258658675279053,0.23923983763998546,0.9820692288126939,0.11116664174429201,-0.2145277613699739,1.0133003175966149,0.10491034821217957,-0.1595867889047874,0.7971616097289156,0.05784053921476864,-0.18491666409515892,0.8451121940799105,0.12159079462640562,-0.30134282599648676,1.085652900254131,0.20096003985562644,1.2510263684145986,0.9636126283345763,0.21691066897479444,1.5109447853041862,0.8761109666159408,0.18692017433458327,1.366308135604069,0.796909787798544,0.35197996103910456,1.1785741731519266,0.921205702915088,0.373105864747865,0.9358047269188609,0.8988557058181451,0.24762994290759893,0.7658402011899923,0.7430654148151836,0.19696143230957397,0.6655024920363537,0.7550703857012473,0.19132119102766504,0.6556076456454929,0.7672190596218135,0.1797884538442252,0.6597756065854795,0.7662381909524092,0.057878696369753034,1.181090416057254,0.9829272985173728,0.018750074130226405,0.9413179876874491,0.8888463407368057,0.14528488694365033,0.7689626818597626,0.7435636550149245,0.22326867538935935,0.7024629425337798,0.7119355264031179,0.2259841509826699,0.6792651160473737,0.7171188306185555,0.1835187005530608,0.6585948189295778,0.7565698760475306,0.135593220338983
0.3117160723276008,0.6789577769433923,0.9460189004955173,0.2746298476732663,0.2589512328016224,0.9376696519100973,0.294358769830681,-0.21386908103728106,1.022281151806305,0.23106921176648954,-0.1471887835120052,0.7586722038342022,0.2996253567666766,-0.19275991825091365,0.8192806772532877,0.2766624453939024,-0.2972117026565185,1.1101980967099552,0.08429564661566567,0.6720996592826479,0.9603100400221786,0.11215533329821993,0.23932667747311712,0.9819261920544438,0.11118811647213712,-0.21457176900421543,1.0134585601118087,0.10519134166155772,-0.15847962761655093,0.7948467178223237,0.05822280837006001,-0.18430480961814816,0.843787392763644,0.12158773578654843,-0.300892331370492,1.0858706064768515,0.20096545070557292,1.2510257622682328,0.9636186903502795,0.21691810374106205,1.5109540466599636,0.8761070873249013,0.1868732339262483,1.366316691193464,0.7968993002583689,0.3519925823810799,1.1785733796082007,0.9212288674190845,0.3724905971098027,0.9354668781074473,0.8971577162683573,0.2475558481290941,0.7657972029632277,0.7433384846177963,0.1978401093042774,0.6645266695797775,0.7576691096646783,0.1912596998913818,0.6555494559783521,0.7673136378288402,0.17977142391585055,0.6597757511491682,0.7662245692642008,0.05792615140025967,1.1809914688027052,0.9830306676037679,0.018787649229789358,0.9408157500147699,0.8886681813645978,0.14587838651479934,0.7699266559506155,0.740518991359461,0.2232707224409482,0.7006760524038073,0.7156118368302045,0.2256578033026553,0.6789360204777658,0.718045090260159,0.18323579555050196,0.6586652867486764,0.7567255034025225,0.1525423728813559
0.31217526423316194,0.6790572630292756,0.9460791829209191,0.27403708353298206,0.25804276891139943,0.9388681129791756,0.2944139586079894,-0.21377326931574692,1.0223392366679522,0.23204715314530733,-0.14805422532675466,0.7601474941901198,0.3001304054373948,-0.19326801667758714,0.8201463196911795,0.2766900594753237,-0.2969330945760492,1.1102261776362519,0.08467174345331858,0.6725455028285995,0.9587697542113829,0.11167734424164483,0.23947212132065882,0.9817703651937966,0.11122314178702428,-0.21455891572915287,1.0136251563449021,0.10526016535690849,-0.15701589032202384,0.7917885627931613,0.05855550226991592,-0.18378983211968636,0.8433917796315918,0.12153674484083442,-0.3003157196974882,1.0859380862589536,0.2009652125404437,1.2510251035337556,0.9636326071746595,0.21693566400804365,1.5109716204484072,0.8761359094464664,0.1868316156400582,1.3663273037134218,0.7968756893912451,0.35202442775169784,1.178566046872641,0.9212839251692412,0.3717038888434448,0.9349332439742759,0.8949635794761559,0.24788533474694385,0.7657066238946844,0.7436813965983038,0.19889604188509025,0.6633718092686324,0.760687274929601,0.1912761148921837,0.6554786106816715,0.7674168070717964,0.1797538489724453,0.6597843305581857,0.7661759942149127,0.05743264259160629,1.1806991117618673,0.9841887673836425,0.018831697342125142,0.9401782327375947,0.8884782132298378,0.14620786573275862,0.7709093615310256,0.7373838901849571,0.22320812224597744,0.6986433085453718,0.7192097749626223,0.22513241494413927,0.6781252683717539,0.719975810580125,0.18318180536003298,0.6586511500659836,0.7569340742722677,0.1694915254237288
