RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.43258126976336725,0.9994257331129897,0.4501431759702529,0.47768390092397633,0.5548966569204372,0.5152804441866098,0.49045467290956885,0.13829996126195349,0.6024194610459902,0.47322093549733507,0.12027823244487804,0.3725220317302563,0.5299203084079231,0.12881613420259322,0.4062821046392284,0.47007628849038985,0.06449432729499441,0.6618019437321601,0.20832279097395548,0.9543698707049618,0.4679644877818038,0.25074334446598795,0.521711137658945,0.5055767877100479,0.311132400972244,0.12545039313985126,0.5780776580149916,0.3261439037109834,0.09918739186137726,0.3893973476499844,0.2597150495695089,0.10273504728370436,0.425500600914994,0.33582707154442465,0.06323621081234543,0.6439249151841677,0.24695309752896924,1.6294818845946302,0.458312068442008,0.2276629551254437,1.886755329198539,0.37935623556348486,0.24786186307477073,1.7542707881287327,0.3353087365899312,0.4378034994073713,1.5295968726818152,0.4500853765093667,0.4942582935160488,1.2552473321527011,0.42154119482118857,0.38672601242798715,1.0471118072698888,0.2784047268110208,0.3275810110901463,0.9895050014948852,0.2481951686910095,0.3174327546935003,0.9552400585219795,0.27221518133865813,0.3036433563490496,0.9499559786213657,0.295374697486429,0.09606311928687279,1.5061403151214012,0.46802228724269007,0.07233389809031558,1.2144554270168317,0.4213702460572218,0.25847334382389725,1.0266372700003654,0.3324828291403937,0.35735476290440915,1.0082174161833226,0.2725654753446969,0.37381701276023727,0.9586770617754679,0.26980059563129655,0.3372409659660418,0.9383001422951732,0.28974595950529386,0.0
0.4314337150509525,0.9962645177423561,0.45466012681399004,0.4782016341422418,0.5540915748840848,0.5151524595319761,0.49031338216689024,0.13993004826834873,0.6028594974569776,0.4733480352471948,0.12165208373856462,0.37111576117015677,0.5305217067691403,0.1279219079243881,0.4079568857705315,0.47107973748731596,0.06354692682931282,0.6631013582614937,0.20843399886797506,0.952767803029888,0.46817530521825096,0.24914115033523204,0.52082688770076,0.5047844909434642,0.31140282712127215,0.12434994589689936,0.5784999434516904,0.32653149691702826,0.09717458142811441,0.38874781162898114,0.2596894272079911,0.10277919510635897,0.42551851170969573,0.33618544500200714,0.06458618968141656,0.6435469305094109,0.24695033974189787,1.6294987336861182,0.4583125675078024,0.2278524049978918,1.8845559700297578,0.3791779695475713,0.24788969132051647,1.7542828377215915,0.3352462969288103,0.4377854874762413,1.5296389257524743,0.4500689230034227,0.4942784172554881,1.2537290385167523,0.42168487286769674,0.3849551615263398,1.048361165354264,0.2732154953388121,0.32933870167616697,0.9909172641739555,0.24310635345923415,0.31795605597023097,0.9553404609902766,0.27261647260375094,0.3034192798686256,0.9518545307472158,0.29564486679311475,0.09613020448626539,1.5063211760664872,0.46809484084675873,0.07238544862963533,1.2145065036779306,0.4212309025123566,0.2563299578094572,1.0292459925541955,0.3307152043065856,0.35883747988191567,1.0087254950007951,0.26831648022779364,0.3736478983811896,0.9582058416163874,0.2718224533487852,0.33372137706713056,0.9385124019552552,0.29069660557451216,0.0166666666666666
0.4305399920456219,0.9938008218241453,0.4581752251359495,0.47859175304576945,0.553507404736913,0.5150353561296888,0.4902109630760167,0.14116443580342591,0.6031842588858578,0.4733531554408598,0.12311197140220168,0.3700311231027253,0.5307392817116614,0.12760867791227493,0.408550529392235,0.4718524180971835,0.06267846029720862,0.6641091026252842,0.20849958456492276,0.9515400293408915,0.4683473707154606,0.24790138730144812,0.5201939657564829,0.5041587603254478,0.3116366211689607,0.12347839923888634,0.5788543301350423,0.3267962125043456,0.09586165544853115,0.388301735381969,0.25968232456481766,0.10278938169244037,0.4255286593677272,0.3364786413808419,0.06572826183673054,0.6432513808559175,0.2469510750109425,1.6295017473982727,0.45831528474236194,0.228314766766206,1.8834629599639918,0.3796204205613549,0.24791343403675425,1.7542894038038335,0.33520284155808566,0.43777476905938684,1.5296561263656323,0.45006770836467386,0.49430084804879243,1.2526651159766256,0.4217872285819489,0.3838322752010373,1.049155324937994,0.26992103008546775,0.3305465011090591,0.9919692474935661,0.23951229776854285,0.3181355562762885,0.9554502352660257,0.2727191703490843,0.3032701446230281,0.9530722849963332,0.29579156872231493,0.09617536144007624,1.5064358183967386,0.46811390025706734,0.07241662565121955,1.2145370771974797,0.4211498434592395,0.2548586475761808,1.0307778655971451,0.3295254499174421,0.35985606996540176,1.0096439764135234,0.26475009791957915,0.37355997702909066,0.9589370292804416,0.2713008125331986,0.331390756501826,0.9393821989632621,0.2911354477690816,0.0333333333333333
0.42987877631647703,0.9919738799165368,0.4607728855408538,0.4788668730837943,0.5531223604605198,0.5149295166647758,0.49014327664950436,0.1420391941040616,0.6034055254681364,0.4732829247376036,0.12452237813385991,0.3692453062045658,0.5306661692326027,0.12773418974158082,0.40832679509340725,0.4724134130932461,0.06188742409515696,0.6648504701640144,0.20852520514756856,0.950653576264693,0.46848412666571126,0.24699298616834484,0.5197876542728272,0.5036859755519146,0.3118358716187477,0.12281263273690635,0.5791462109583004,0.32695122091714285,0.09515149355419256,0.3880434537875498,0.25968913224105644,0.10277431402236686,0.42553550634601706,0.3367112632070253,0.06667686709316828,0.6430318512069846,0.24695442126566844,1.629494567232698,0.45831924945934166,0.22898798594037764,1.8832499709996893,0.3804105667627213,0.24793298666125557,1.7542917791046035,0.33517435183823263,0.43776993514348794,1.52965413806098,0.45007824357418624,0.494324220977159,1.2519810781083311,0.42185591072091977,0.3832327469737457,1.0495805979998218,0.26815801780102844,0.3312985273879767,0.9927137778430873,0.2371668094553806,0.3180541784281397,0.9555624122332438,0.2725977310981864,0.30317991106377934,0.9537377952792538,0.2958436866237296,0.0962022325711407,1.5064961808875876,0.4680932036585693,0.07243142287021348,1.214551248406574,0.4211144948436832,0.25394424566110035,1.0314589262713378,0.3288108294287502,0.36046395729950564,1.010831650999436,0.2617599696513135,0.37349693337995366,0.9605061278020086,0.2689398784188321,0.33003268437082184,0.9406986690046162,0.2911834198828449,0.05
0.42942874343261955,0.9907229265777103,0.4625375226334262,0.4790396097055514,0.5529146560365028,0.514835323822265,0.49010618389990945,0.14259039340713234,0.6035350773393201,0.47318397179669974,0.1257477866316094,0.3687354991522824,0.5303955053290803,0.12815618898763367,0.4075494424631166,0.47278180524875724,0.06117231461963245,0.6653507542181667,0.20851651769868237,0.9500754704280138,0.46858901546128046,0.24638487773963086,0.519583235696507,0.5033525163187813,0.31200266697407125,0.12232952596205371,0.5793809788147181,0.3270096925996274,0.09494697537666372,0.38795730172432535,0.25970524083777524,0.1027426990765557,0.4255435151014938,0.3368879130066541,0.06744644526560972,0.6428819265459095,0.24695949643564102,1.6294808346909984,0.45832349097239633,0.2298100080303982,1.883690675135297,0.3812753863095556,0.24794824463179185,1.7542912563530486,0.3351568091297267,0.43776957671522454,1.5296386243782103,0.45009703961302655,0.49434717112178506,1.2516024384878792,0.4218985680415846,0.3830319703661312,1.049723296518491,0.2675631452355348,0.3316888985120738,0.9932036816118891,0.23582369635619232,0.31779484524225143,0.9556700227759478,0.2723266113745848,0.30313253964240144,0.9539796155065133,0.2958301038470587,0.09621446030229407,1.5065142023144662,0.4680464892362175,0.07243383400176237,1.2145531181363087,0.42111228261150013,0.25347158460124797,1.0315152117188964,0.3284686062962967,0.3607145660288655,1.0121473093364604,0.25923973665425676,0.37340245210979184,0.962548640215468,0.26544385623998074,0.32943074077481194,0.9422509477647385,0.2909614557096444,0.0666666666666666
0.4291685689631511,0.9899871963658456,0.46355355101838935,0.47912257836027583,0.5528625054464604,0.5147531602871847,0.4900955458397882,0.14285410394951498,0.6035846946349149,0.4731029252774229,0.12665267959351653,0.36847889062248035,0.5300204259982123,0.12873242122575584,0.40648223109043247,0.47297667733697063,0.060531628267108895,0.6656352481282244,0.20847917930103416,0.9497727384575743,0.46866547949444615,0.24604599281901485,0.519555992474236,0.5031447623219639,0.31213909573836945,0.12200595848542235,0.5795640265975488,0.32698479799600744,0.0951509805475049,0.3880276140708988,0.2597260409560424,0.10270324383541994,0.4255571480910874,0.3370131933058247,0.06805143616893398,0.6427951918559893,0.24696541845042613,1.6294641912747765,0.458327038595182,0.23071877854625966,1.8845587443692624,0.38194185735974484,0.2479591033861352,1.754289128278314,0.3351461947930441,0.4377722847612776,1.529615248857013,0.4501206074622626,0.4943683335638689,1.2514547106912781,0.4219228493009197,0.3831053388998606,1.049669732472743,0.26777309913902847,0.33181173248050516,0.9934917851893399,0.2352367663074238,0.31744047953509136,0.9557660977781529,0.2719802677018086,0.3031119908104174,0.9539262995886444,0.2957797037420032,0.09621568705637187,1.506501821452806,0.4679874951749668,0.07242785276101164,1.2145467872177784,0.4211306327085051,0.2533254969336566,1.0311727590819408,0.32839604397586963,0.3606613202981203,1.0134497420025221,0.2570830401596699,0.37322021789461923,0.9647000695551953,0.2615169512309411,0.3293685058144907,0.94382817092905,0.29059048904332363,0.0833333333333333
0.4290769284771733,0.9897059238391225,0.46390538530046643,0.47912839449720274,0.5529441226719909,0.5146834087445622,0.4901072234816968,0.14286639596808626,0.6035661574904273,0.4731414347008357,0.12689760713811687,0.3685036058726164,0.5296722380676084,0.1292571672657698,0.40550778535714427,0.4730171121311397,0.059963861434061835,0.6657292452346698,0.20841884703739386,0.9497124069800957,0.46871696115748623,0.24594526221020543,0.5196812070527279,0.5030490932573785,0.3122472464150804,0.12181880987810685,0.5797007472000456,0.3268567208894302,0.09576301773534654,0.3883137651552253,0.2597429618791848,0.10266993514763725,0.42558589579908995,0.3370917066306337,0.06850627961802239,0.6427652321205212,0.24697033708224883,1.6294501990140475,0.4583288584041701,0.23157814990292502,1.8855047268126188,0.3818144606442423,0.2479629615182439,1.75428740429014,0.33513084260404435,0.4377750802282823,1.5295933942451585,0.45014256861870816,0.49438597890221564,1.2514144920544883,0.42192674576857736,0.38328565240835927,1.0495399928851916,0.2682856046423635,0.33187243668150423,0.9937132705889696,0.23486644742825868,0.31711170747429085,0.9558339624257693,0.27167663245633145,0.30309503503264607,0.953744436274714,0.29575313064803854,0.09621111554412029,1.5064796369124949,0.46794471542022026,0.07242034681503888,1.2145396043849406,0.42115167360245076,0.25332864002722466,1.0305865074682805,0.32843887604422617,0.36053819399321585,1.014399515800112,0.25509350404222686,0.372763531372056,0.9660995906994607,0.2587331016050194,0.3295607061007228,0.9450738647772476,0.2902687436470174,0.1
0.4291324975437879,0.9898183435557202,0.46367744008438017,0.4790696735655673,0.5531377216946916,0.5146264518794259,0.49013707783819144,0.14266333969972253,0.6034912460413633,0.473325315441401,0.12641112264863674,0.3687338912815423,0.5294636970908173,0.1295639276091655,0.40493242997785744,0.47292219240451816,0.05946751051696596,0.6656580388779861,0.2083411779905314,0.9498615026222992,0.4687469028426787,0.24605161671691128,0.5199341618786966,0.5030518888209415,0.31232920750764215,0.12174495971120092,0.579796533515462,0.32666293079859554,0.09660267617347465,0.38875498689694343,0.25975475182158564,0.10265086500250487,0.425644550298606,0.3371280555071777,0.06882541542775403,0.6427856323228022,0.24697336453033936,1.6294429256713556,0.4583274537587676,0.2324729170895857,1.886399535600034,0.38076918080090816,0.24796107401575718,1.7542886905339738,0.33511938214961934,0.4377770881765606,1.5295758004558533,0.450164256437151,0.4943972230699551,1.2514824789717864,0.4219363229973079,0.3834335485277552,1.0494206328528721,0.26872519209830403,0.33186372300775635,0.9938494152823565,0.234725759646157,0.316912067722722,0.9558387020323786,0.27147377395957767,0.30306086105296465,0.953582260706994,0.2957620854669598,0.0962025292183448,1.506449606296055,0.4679187273658276,0.07241322600583451,1.2145325361531407,0.42116626448295824,0.25345150428276897,1.030200782243018,0.3285234769067463,0.36009228202034027,1.015114016819695,0.253273313617607,0.3721353570717752,0.9668941065211771,0.25677157385543015,0.3297659076533153,0.9458032500810638,0.2900906783629241,0.1166666666666666
0.42931395173209647,0.9902636900738189,0.4629541299748533,0.4789590310146044,0.553421516496161,0.5145826723768037,0.49018096992182836,0.1422810053813004,0.6033717404232296,0.4736202323680073,0.12539359214717474,0.3690890176217262,0.5294314484878432,0.12960441017022686,0.4048449608280297,0.4727110009303595,0.059041071912295004,0.6654469223986559,0.20825182924321672,0.9501870520109051,0.4687587469423014,0.24633398714284108,0.5202901393988556,0.5031395287085692,0.31238706751949286,0.1217612875557989,0.5798567784370511,0.3264839874174284,0.0973460646216056,0.38918305390709573,0.25975816712324556,0.10264933820127786,0.42571673207531363,0.33712684246155317,0.06902328341300934,0.6428499774461294,0.2469761594026199,1.629442397508571,0.4583213377108465,0.2333246135952335,1.8871015033396996,0.37882429409296625,0.24795758287787123,1.7542916671140345,0.3351061362584886,0.4377800811138842,1.5295658937765144,0.45018334804382654,0.4944031876623009,1.2515650824901645,0.4219876399247722,0.38348289193828705,1.0493570715906173,0.26890208208776595,0.331816886387768,0.9938950639358614,0.23473739202581118,0.3168716057890233,0.9557658584661433,0.2714279566964658,0.3030094013706507,0.9535169455987482,0.29578861004827456,0.09619325937295092,1.506420415574556,0.46791349439045093,0.07240809804635592,1.2145282598994143,0.42115848202879724,0.2535592861706159,1.0303137859037883,0.3285693232461929,0.35928984016204646,1.0155160330698538,0.25153424170248323,0.3713327080726442,0.967055298888459,0.25597019280832456,0.32986473807713956,0.9459804350844424,0.2900902698078805,0.1333333333333333
0.42959996661120065,0.9909811979515982,0.46181986957660903,0.4788090822935493,0.5537737210579969,0.5145524529217232,0.49023476074516376,0.14175546324969684,0.603219420771532,0.47393624004785895,0.12422598139586966,0.36948074281776094,0.5294957316531033,0.1295050421040183,0.40501011677435766,0.47240262048191733,0.05868304201652456,0.665121189137162,0.2081564578782198,0.9506560817726348,0.4687559358486322,0.24676130429170345,0.5207244220599192,0.5032983926161775,0.3124229149540705,0.12184467298299537,0.5798868748580663,0.3263876121648335,0.09776110392052169,0.38943176629142073,0.2597533265012732,0.10266024855079472,0.42576653407025294,0.3370926700198567,0.06911432338866784,0.6429518524738,0.24698077478501254,1.6294451883367842,0.45830876286339406,0.23406349935334927,1.8875209663054904,0.37626515363999063,0.24795739680934098,1.7542928966979092,0.3350863193076573,0.4377863255488526,1.5295643058810389,0.4501951110686083,0.4944060780150394,1.2516131485372162,0.42208135692277493,0.38346514600051035,1.049331810200365,0.26889986366537816,0.3316324544429316,0.9937473569979709,0.23518749322195662,0.3169007211021368,0.9556947973015291,0.27150187712064183,0.3029576089302908,0.953520847694036,0.29580218237667494,0.09618508837809088,1.5063938897027094,0.4679181080990194,0.07239555020535697,1.2145259280446765,0.4211203208102255,0.25358338447838524,1.0309871307051974,0.3285931897419365,0.358150824463257,1.0155661665282516,0.2499804158579289,0.37034688067244936,0.9667072854724149,0.2564570293453741,0.32989502874801857,0.9458270409982376,0.29020539947380014,0.15
