RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2625698951995671,0.7803194611306546,0.6269073392112908,0.23567089199174882,0.3445805316869522,0.5837803371591841,0.23889207341457483,-0.05391094889832976,0.606637019395205,0.2067324965600225,-0.011999602664093348,0.38758730278347886,0.2722973404682605,-0.018921563441906306,0.41393673699625894,0.2215726731582986,-0.1384158873122929,0.6857143975035889,0.04691847398407403,0.7891954223947022,0.6018644175049672,0.044412132586049716,0.33280677517099055,0.6032736642347731,0.03852352440211424,-0.04496067829245794,0.5782577411132054,0.07315972326652148,-0.03591111504749961,0.42360469945320955,0.005788667974441952,-0.050699140211502215,0.45633471434855605,0.04853841633973357,-0.0906943559065238,0.6199926823174785,0.1667379762113232,1.3073404038919856,0.6497602444091587,0.18525250190964063,1.5396283316652224,0.6309301589530731,0.1761463120457793,1.4293986739904756,0.5530035332089609,0.3073285206232205,1.2395018207941573,0.5852602043077726,0.2992875625653596,1.0545622087907476,0.4764275898371226,0.21227795164564112,1.0119787542868524,0.20110624214986172,0.10997201451712012,0.9715562986648455,0.1355496642965827,0.11079530110729037,0.9660879797525224,0.13498865542411198,0.15638102002929138,0.9346076844339414,0.12863892263536716,0.030143071587918745,1.2392280556162056,0.6435115524084855,-0.03351731310759186,1.075620921469882,0.43110140993557844,0.06694649314226105,1.012636378448669,0.22532870270078312,0.1278194913280824,0.9815663959366066,0.13859683163740055,0.14023751081790117,0.9746108742790396,0.1305210648599008,0.11826711122172015,0.9490270010819639,0.16238304241966967,0.0
0.2623389664044118,0.7788287922705072,0.6244799751473457,0.23663505974266352,0.34481961921167326,0.5869248436613511,0.23894393048805973,-0.05420291023427409,0.6062983366152417,0.20698620821300376,-0.012299690395689039,0.38724831057083453,0.27110438331465125,-0.02183707718661701,0.41756921380420575,0.22145890303973437,-0.13884151663573258,0.6863454614020785,0.04713340616648896,0.7878490685647694,0.6021580807501696,0.0445589854982171,0.3354924479277817,0.6014463824838274,0.037973729816650946,-0.043229229914728065,0.5757732052103777,0.07207448402862496,-0.03452259501271871,0.421697583243066,0.006321885880850914,-0.04831170962234601,0.4562824618888447,0.04873631563744032,-0.09025004411892004,0.6193879151434305,0.16618729149554726,1.3070217410256586,0.6512998108085617,0.18736784163101372,1.5408814262413522,0.6237687734560131,0.17598581839011299,1.4313192830807242,0.5525689852698377,0.3072013927734338,1.2389975602586694,0.5853821543177155,0.2981248331816156,1.0637826227460188,0.47059667257739013,0.2108318507052824,1.0190207802275781,0.19775584510515123,0.10912280185307034,0.9698100957909576,0.14014719603935166,0.11268306766487905,0.970974397144757,0.1291800777219792,0.16113632825286014,0.9518797546465244,0.12294798099500014,0.029871671393171848,1.2397135467043492,0.6419890672036521,-0.03257142926589591,1.0794452787626547,0.43245014574671414,0.06784405086169815,1.0186098110861945,0.22229992566744702,0.12549424580109858,0.995865410663329,0.13838646531970772,0.1424826545019412,0.9817384290693281,0.11904874937229883,0.11591248737692823,0.9547759149323195,0.15801981851853844,0.0166666666666666
0.2622094182419966,0.7773604318341154,0.6224625185601087,0.2373976387278633,0.34503842841622956,0.5894499195980023,0.23897518068277399,-0.054384747541115844,0.6060704741422084,0.20707079339634687,-0.012329087091182495,0.3870638861487508,0.2700867744858531,-0.0243303438758136,0.42070273734199237,0.22146119720574678,-0.1390447913600213,0.6864720251093868,0.04734280967844237,0.7866551762148235,0.6022154869841825,0.044696511732856145,0.337966229413252,0.5996297985411195,0.03759199671719493,-0.042026211734150956,0.5740427845220472,0.07181177636798612,-0.03288671451388365,0.4196531899490827,0.00668754596164807,-0.04662689842910232,0.45624041431427853,0.04892520512144618,-0.0898809854871053,0.6188747074489436,0.1664053177567609,1.3072409970286443,0.650601691973671,0.18830737230567965,1.5414555533645031,0.6205077941789268,0.17589154222126202,1.432527586142119,0.5522604255540301,0.3071676660967333,1.2388474828727793,0.5853905370976518,0.29829158440853276,1.0715419380060551,0.46458327990419807,0.2092196853563331,1.0252988430977266,0.1936571605273658,0.109553911022753,0.9741930062488061,0.14023703635963297,0.11388478897464825,0.9751692762433667,0.12459711205851946,0.1645092990646677,0.9641932722688197,0.11792984961518076,0.029782916162658036,1.2399473004597386,0.6413744067014853,-0.031242963923910287,1.08450678451298,0.43325986004985195,0.06810919104386604,1.0236345997038245,0.22011992243978865,0.12439926442750296,1.0104610765619186,0.13513878619859176,0.14471323337928804,0.9896723361524387,0.10953586018642543,0.11485313775395391,0.9601965044486973,0.1540825781407221,0.0333333333333333
0.2621675841941778,0.7759266697184306,0.6208154959800649,0.23797538749242872,0.34523844331466197,0.591404681929951,0.2389878403043605,-0.05446681013332054,0.6059433472090773,0.20703853094616217,-0.012183406108150108,0.386997616354682,0.26924311289239494,-0.02640549418745164,0.423332589043778,0.22156413558089222,-0.1390498573672786,0.6861591266548603,0.047547522770617516,0.7856072101291801,0.6020608132798975,0.044824818089751584,0.34023328306776185,0.5978320978600622,0.03736182222647509,-0.04129965005619625,0.5729924605038272,0.0721210984611463,-0.03113956946292984,0.417578907557974,0.006915675462725314,-0.04553042282055326,0.4562098271075755,0.049104776445004855,-0.0895814746506278,0.6184463520232717,0.16715844901903915,1.3078311276087047,0.6483498158984278,0.18833621753849544,1.5415020217560742,0.6202731092652479,0.17584983761442075,1.4331826810703856,0.5520593402048134,0.30720346376853896,1.2389622763736323,0.5853150011893793,0.29948251831581013,1.078018412989851,0.4583860365633373,0.20756163270213504,1.0309464167219875,0.18915609088987428,0.11081949749425563,0.982960981769679,0.13746941989285855,0.11459162456631292,0.9790572180497675,0.12100872803252484,0.1666781177867757,0.9724899015030632,0.11351999533526255,0.02983308848233538,1.239996451907221,0.6414516318670278,-0.02967393475762387,1.0904090094217092,0.4336462464518275,0.06796242476760699,1.0281768250020822,0.21843574796908666,0.12429191119862926,1.0247816949449875,0.12967839774131976,0.14685050815151465,0.9981879907617418,0.10184172077756899,0.1148706781729049,0.9654645588314015,0.15055340056193955,0.05
0.2621997977428116,0.7745397958204043,0.6194994339376996,0.2383850645814405,0.34542114792101214,0.5928382476180101,0.23898392565846213,-0.0544594473253545,0.6059068710488199,0.20694169969855997,-0.011958260804170007,0.3870130880260818,0.2685719974448057,-0.02806665879948493,0.4254540503437221,0.22175229808972702,-0.1388808605396227,0.6854718040678458,0.04774838369369762,0.7846986350921545,0.6017182367102061,0.04494401136868815,0.3422987723316716,0.5960614658940683,0.03726670346722032,-0.040997571186333195,0.5725482146113312,0.07275194848464679,-0.029417255771791793,0.41558212405645467,0.007036301629974544,-0.044907998985480875,0.4561919557514533,0.04927472126137002,-0.08934580624903488,0.618096141655669,0.168213079306457,1.3086250884736008,0.6452281105767731,0.18771950093431808,1.5411721401374647,0.6221906068584111,0.1758470586447836,1.43344366576125,0.5519472153654634,0.30728490896427074,1.2392526284983736,0.5851851951346951,0.3013923369731466,1.0833903061164003,0.45200356730059876,0.20597786984603,1.0360969749250502,0.1845985386660453,0.11247371673566581,0.9943699740848639,0.1334945812744603,0.11499473396958802,0.9830228235653758,0.11818389524278743,0.16782096974124577,0.9777113065514906,0.1096538849945992,0.029978470938161958,1.239928136071644,0.6420048036653228,-0.028006359443025534,1.096755524189693,0.43372499855947644,0.0676242631117632,1.0327025676814907,0.21689445720661985,0.12492955010581117,1.0382555671251479,0.12282990341515879,0.148815739520194,1.0070607881306082,0.09582565462101797,0.11574672445388895,0.9707558672807366,0.1474143650579098,0.0666666666666666
0.26229239236975427,0.7732121000369881,0.6184748589634974,0.23864342853997922,0.34558802624932095,0.5937997336229933,0.2389654530507218,-0.054373008431683675,0.6059509608944081,0.20683257848965098,-0.011749264536823498,0.38707388800040454,0.2680720270536148,-0.029317968389874022,0.42706240267598394,0.22201026465680757,-0.1385619467591727,0.6844750953776904,0.04794623069836593,0.7839229158880628,0.6012119343480004,0.04505419836945059,0.34416786064534155,0.5943260880965503,0.03729013756215953,-0.04106800143003056,0.5726360283001726,0.07345382461502913,-0.02785586935240863,0.41377022743123915,0.007079451709287668,-0.044645343112672695,0.45618805572862975,0.049434731223795374,-0.08916827492187518,0.6178173691353892,0.16933560264308975,1.3094558353310943,0.6419205040026488,0.18672234609800492,1.5406172172300725,0.625386175101851,0.17586955938754537,1.4334696381104364,0.5519055371792562,0.3073881248593493,1.2396292269841458,0.5850307674753977,0.3037157424502418,1.0878358758046964,0.4454344968617737,0.20458857389136037,1.0408839915316015,0.18033040632924716,0.11407072421507136,1.0066759349256464,0.12996275513986938,0.11528527671418884,0.9874506937916057,0.11589158328809875,0.16811604025014001,0.9807991516163349,0.10626698543254345,0.030175346116095906,1.2398094879778534,0.642817983061413,-0.026382255656104227,1.1031498995177798,0.4336118099796344,0.06731521715517706,1.0376779084425716,0.21514310510366647,0.12606954514038266,1.0503109944150104,0.11541790668737531,0.1505301881868994,1.0160661234924069,0.09134698519206018,0.1172628924170141,0.9762462189970045,0.14464755090435108,0.0833333333333333
0.26243170155686213,0.7719558722651334,0.6177022975879437,0.23876723791312554,0.3457405623136299,0.5943382569057134,0.2389344387867824,-0.054217842766773106,0.6060655319788139,0.20675422110918695,-0.011650271246810645,0.38714581692082684,0.26771916680664554,-0.030225248128851384,0.42821844811248616,0.22232261520669022,-0.13811726190804813,0.6832340386137403,0.04814190203530568,0.7832735173012206,0.6005660832661717,0.04515548589182364,0.3458457114491321,0.592634149920921,0.037415621634021595,-0.041458967092758425,0.5731818830259644,0.07405014143874837,-0.02654394387469399,0.4122118975639986,0.00712137864440061,-0.04458134334288635,0.4563254981482902,0.04958449798553461,-0.0890431753086969,0.6176033272516863,0.17005880917231092,1.309980932254736,0.6398069619220945,0.18579424476478124,1.5400921110150274,0.6283856670200944,0.17600300880876535,1.4335477203224858,0.5519087397920663,0.30747714389202174,1.2399566850029629,0.5849026547545464,0.305705210185372,1.0916327260418315,0.4383065270744538,0.20351263215940968,1.0454926771229904,0.17713388781262143,0.11509395806354712,1.0162759727233905,0.13050307488733773,0.11574621894027164,0.9928781875746887,0.11413523858955679,0.16765285992320555,0.9828805645123595,0.10362145606125657,0.030372416694932493,1.239732747499462,0.6435511760308852,-0.025056336281756738,1.1090818451810982,0.4335860470785645,0.06737606899255644,1.0444971280725872,0.21237656754878462,0.12734332199212653,1.0598880163193976,0.10864095748489737,0.15173780784932034,1.0248425170588336,0.08823082243830506,0.11899182660534278,0.9824493926651545,0.14209492625460915,0.1
0.26260405878599136,0.7707834024017921,0.6171422763415235,0.23877325124596005,0.3458802401279799,0.5945029344269839,0.2388928991722868,-0.05400429964508961,0.6062404995350089,0.20684135944819004,-0.011928940653477965,0.38715454301364455,0.267624068012207,-0.030506627032682677,0.4285654658368062,0.22267392966393137,-0.13757095186836768,0.6818136718053427,0.04833623595520012,0.7827439041159437,0.5998048605376121,0.045247980735592025,0.34733748818340393,0.5909938368205933,0.03762665280553543,-0.04211849447998474,0.5741117602443204,0.07383466416926443,-0.026063010550871027,0.4113070474135834,0.0071636419898246035,-0.04473041125622226,0.45661546443341,0.04972371319984142,-0.08896480204904741,0.6174473087938145,0.1703319900534448,1.3101750517644448,0.6390164098031785,0.18505879836055567,1.5396672029948437,0.6307690183895106,0.17617302480663516,1.4337332051918779,0.5519541316339097,0.3075310471024711,1.2401416812309727,0.5848115952457887,0.3077835912407125,1.094973289256092,0.4307356002922868,0.20311258547549008,1.0499379305651257,0.17487539967826965,0.11478530133685819,1.0232729073643396,0.13554297461850767,0.11664928040832978,1.0001648933833178,0.11180810505276847,0.16673561766743128,0.9849638002012464,0.10095931268773813,0.030500032466863364,1.2397314615925397,0.6439794974765762,-0.02410441500176876,1.1140807368351322,0.43361836399793185,0.0681301499299676,1.0530218577286614,0.20831934089282333,0.12849406396289478,1.0663692318429647,0.1033626864131466,0.15258410624330937,1.033403299499222,0.08675596076244751,0.12107793999591382,0.9892835528050743,0.13990665157415066,0.1166666666666666
0.2627957975389983,0.7697069803439152,0.6167553217547218,0.23867822708356343,0.34600854370641276,0.5943428831476183,0.23884285051287785,-0.0537427283810982,0.6064657787959652,0.20718306536269934,-0.012753656736317634,0.3870585427648037,0.26770199588625304,-0.03037729238562377,0.4283800486000842,0.22304878795308736,-0.1369471625222504,0.6802790329818441,0.04853007070873247,0.7823275411165476,0.598952443235213,0.045331789700540505,0.3486483542885169,0.5894133342489798,0.03790672819942992,-0.042994609897180014,0.5753516414108538,0.07268851611577762,-0.026388018477068405,0.41103158504629483,0.00720320540213664,-0.04488606905863559,0.45680873109727405,0.049852068519969484,-0.08892744978247535,0.6173426065510277,0.1700744734063007,1.309986449742456,0.6397815926430814,0.18465879554221476,1.539427912414381,0.632059206044707,0.17617777683276495,1.4341351596259397,0.552008909024961,0.3075310733156249,1.240153323657285,0.5847777190770203,0.30976864091710776,1.0977974680765863,0.4233671038969602,0.20331246105035333,1.0544688472820163,0.17366072693037282,0.11260604051363046,1.0269081938632205,0.14499590216413535,0.11799830421599729,1.0093533477416907,0.10886442114594247,0.16564127316981642,0.9880756818694513,0.09805219804751106,0.030533186338253433,1.2399669493890413,0.6440620725668846,-0.023555286353914285,1.1177977213573542,0.43377052991605936,0.0696712108133786,1.062441342651957,0.20317083719847293,0.12946688656619904,1.0700324385817217,0.10002578756968201,0.1531129129600363,1.0414177775264148,0.08639186420240931,0.12340681755955704,0.9965078282868969,0.13814682210671642,0.1333333333333333
0.26299325129773915,0.7687388959884544,0.6165019603580236,0.23849892397101627,0.34612695706296925,0.5939072200284294,0.23878630911419851,-0.05344347828926485,0.6067312849946546,0.20772429873487092,-0.013931262288610989,0.3868797460702326,0.267811984259676,-0.030188355181192505,0.42811416740213853,0.22343176999871459,-0.13627003975181498,0.6786951601725912,0.04872424454658598,0.7820178930873481,0.5980330084318665,0.045407019586453795,0.34978347320483194,0.5879008276594934,0.038239344938433964,-0.044035339649812585,0.5768275079811778,0.07098930543653137,-0.027029706034688385,0.41116152440796144,0.007173722086860837,-0.04483968729060861,0.4564533730949751,0.0499692555991725,-0.0889254131485285,0.6172825133125798,0.16936648582973393,1.3094762805498923,0.641870642956117,0.1845649653057662,1.5393630436142058,0.6323476180578428,0.1757985690962166,1.434739966473568,0.5520552546615184,0.3074874972757038,1.2400672845320462,0.5847957384822089,0.31127599323226446,1.0999527195556364,0.41723807601390595,0.2038109345862641,1.059329339684323,0.17360785292403802,0.10878082474660643,1.0272861969488634,0.1573295902111941,0.11964790531863531,1.0196537009252875,0.10580201396553286,0.16455266161129908,0.99251148461413,0.09522635267945898,0.030514806138537583,1.2404745267488164,0.6440629105804423,-0.023282760629864348,1.1202432688302124,0.4341512934478743,0.0717234678467283,1.0717846107169555,0.19756116843526325,0.13044587634794283,1.0720350275793598,0.09826445834963138,0.15338479764966706,1.0486734884979287,0.08627844340864733,0.12579580797736287,1.0038689812829729,0.13682367747632407,0.15
