RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3558431593943299,0.7818634091505776,0.8126889770308818,0.3396886276149119,0.34356379345068233,0.8125318477972779,0.29126176583406854,-0.11153238176418835,0.856987557687064,0.28089756047909087,-0.08001310499835365,0.6265000954023272,0.3414896061163978,-0.0702707907965684,0.6406436834996521,0.2703683844468522,-0.17788810728845447,0.9141321347036054,0.13100406744593443,0.7802196501588973,0.7962248353260789,0.11726612250428334,0.3845428105012647,0.7774241595918149,0.09613499796107448,-0.07871539976381645,0.8147563370690531,0.11714113786862049,-0.043147497745012975,0.5996839900936963,0.06324322259179196,-0.06212764964146569,0.6518273938521347,0.1119142940425309,-0.13710648061766062,0.8696951902918452,0.2800984330968357,1.3654433720136865,0.8265363210242402,0.3217168632089501,1.6196843309452642,0.7738504325785021,0.3030905905863532,1.5148040599707628,0.7113265626283313,0.4288996995807642,1.247504858090815,0.8039472615439054,0.4561283537041512,1.0028136871265139,0.7666768514487365,0.32911027529499565,0.8299980265632262,0.646646756098846,0.2480101985140516,0.7887663690162459,0.5949076450526621,0.23349891127382857,0.7696409693793107,0.6231577316530337,0.23056085613157123,0.7563796310831198,0.6382220335092872,0.11772321509121708,1.2639670618941905,0.8049665508130555,0.07402136085752652,1.0155856480064904,0.7291807890020242,0.1633470932569171,0.8593569307745956,0.6070917299898761,0.2650068377105257,0.8171376826700988,0.5893254198188144,0.26771252238463356,0.7863462491922175,0.5958543560947263,0.23048696454978476,0.7440823277375801,0.6235077853278904,0.0
0.3555886570444112,0.7810851039101852,0.8127570847878065,0.3397073960955524,0.3436342613276301,0.812385542132359,0.2939880086268673,-0.10712411480104085,0.8505973760173585,0.28021143526374986,-0.07999452030216714,0.626298837809083,0.3440366752321462,-0.06584273199463637,0.6347177680253944,0.2715117284967381,-0.1767955599254333,0.9114755312654619,0.13086915149957465,0.7792949149337436,0.7961816219471864,0.11726814534657212,0.3847407632046404,0.7780078662648018,0.09613539592651399,-0.0786939466405591,0.8148014440874853,0.11792737314983659,-0.04548499299966237,0.6052179214375158,0.060905383289789145,-0.060271743918038356,0.6522795339255637,0.1117029153298873,-0.1402386746257203,0.8744795499544797,0.2775953177824116,1.3654611257900524,0.8260847901021313,0.3217617467112801,1.6195190324098365,0.7740762187983086,0.3064384954968252,1.5146299717325746,0.7116008672903746,0.4270594132913467,1.2447942531775933,0.8032069427766517,0.45685623436445116,1.0042468215817297,0.7568130497422558,0.3291934864880061,0.8281409350259414,0.6458671716849209,0.24728431848824325,0.7880222228926261,0.5951773665513495,0.23403477435720904,0.7691988855698796,0.6234345410258793,0.2299116614587317,0.7555607364646827,0.639909745185361,0.1184626309816011,1.2623373829867826,0.8061256857908573,0.0740961426408917,1.0152395814198525,0.7282734897288358,0.16354260424394967,0.860525846394069,0.6070368456698509,0.26482475528082816,0.8171742461847564,0.5892716313982708,0.26804503431190885,0.7879421310309942,0.5952377193603897,0.22802467731277254,0.7421593416579954,0.6297606556493043,0.0169491525423728
0.3553728150475598,0.7802432062058975,0.8128330682362026,0.33972256410952645,0.3437160962288525,0.8122751723584452,0.2962405270911517,-0.10355060123915118,0.8454897827683213,0.27997592621517753,-0.08010745437719695,0.626338277908754,0.34566734173606367,-0.06303623736912431,0.6309541345415539,0.2724711103546077,-0.17591027976952417,0.9092614956439916,0.1307554523366254,0.7785389219837324,0.796150748590352,0.11726996482935254,0.38488702615646486,0.7785102469605207,0.0960611580651551,-0.07864592826191888,0.8147964443385256,0.11841393257800498,-0.0467626486716675,0.6086946094242998,0.05943336835649645,-0.059012886948987514,0.6525993820901349,0.11147466805512353,-0.1427611078129113,0.8783419893690927,0.2761228362426762,1.3654621072740103,0.825816022822123,0.3217896789099675,1.619403781289027,0.7742281357619671,0.30822060781646204,1.5144165826893836,0.712726941488128,0.4257686489862475,1.2433270263401404,0.8027656699123238,0.4571043272300569,1.0052072520136268,0.7515630088235424,0.32925150838305084,0.8269973974884435,0.6453506049683122,0.24655289430090546,0.7878391307042187,0.5953285621333116,0.23404274570954942,0.7690469040571802,0.6235497637809738,0.22967277072124218,0.7552750322293366,0.6405004153158977,0.11927019791866776,1.2615375737764665,0.8048734770384485,0.07420250535396156,1.0150590426971131,0.7277523624092712,0.16370367053205032,0.8614978640797515,0.6070243620416853,0.2646977130344502,0.8171596328079608,0.5893431826680442,0.2680893042324316,0.788766723968088,0.5954065635365993,0.2264754926687778,0.7408211810208449,0.6337880918842207,0.0338983050847457
0.35519275856224763,0.7793488587427919,0.8129155604309366,0.3397344369033539,0.3438064920026161,0.8121971115340223,0.2980570034230281,-0.10074829957176473,0.8415630598144207,0.28014392980726194,-0.08030715613170689,0.6265521489069127,0.34655530172428434,-0.061538811643609734,0.6289383454584865,0.2732603752187558,-0.17521350024337543,0.9074555309186247,0.13066138213497036,0.777937001875161,0.796130618129917,0.11727152099584813,0.3849877329820548,0.7789364455046199,0.09592086991040896,-0.07857459162663286,0.8147469184833724,0.11866031848553535,-0.047208854239008516,0.6105131073225982,0.058660163754370234,-0.058254896097258146,0.6528008872093785,0.11122988701526777,-0.14472905227419156,0.8813657878231891,0.2755032570053097,1.3654496015307955,0.8256986458150906,0.32180351845606425,1.619330239729484,0.7743182606394954,0.3087726485595148,1.5141796959038558,0.7144454089812369,0.4249768333304957,1.2428232148764264,0.8025738639710137,0.45699158553962466,1.0057485353720172,0.7500269200593592,0.3292880848718442,0.8264257733100615,0.6450471614993015,0.24584694857538922,0.7880775703625241,0.5953937151237394,0.23364063546562694,0.7691091016912005,0.6235474200983093,0.22974402918009132,0.755391165563335,0.6402616976539356,0.12009862226701323,1.2614133270542347,0.8019084246883426,0.07432333996897945,1.0149771013752193,0.7275327247351409,0.16383374586123176,0.8622821853949958,0.607044040165627,0.2646159580930103,0.8171076063473772,0.589504970912351,0.26788597465362024,0.7889975599429957,0.5961111348822634,0.2256630433927654,0.739937096366127,0.6360212110924401,0.0508474576271186
0.35504561274694696,0.7784132042259453,0.8130031944268763,0.3397433197235547,0.34390264249718794,0.8121477327175761,0.2994751198186033,-0.09865366829212652,0.838715489030124,0.28066834251389106,-0.08054887447395984,0.6268741840091326,0.3468742512929425,-0.06103795954166928,0.6282559631865484,0.2738933682874771,-0.17468645476963607,0.9060231401687916,0.13058535307249333,0.7774744851743269,0.7961196334402233,0.1172727538892825,0.38504901730672714,0.7792916057227475,0.09572311699568675,-0.0784831837334389,0.8146584471832239,0.11872603320483742,-0.047051999179665974,0.6110724684009611,0.058418755445866846,-0.05790158872579475,0.6528979981468248,0.11096890700734824,-0.14619778010451917,0.8836342246042741,0.2755588485979923,1.3654268936256428,0.8257012857119084,0.3218061240006221,1.6192900698778578,0.7743586706009111,0.3084303387402346,1.5139351144386572,0.716496893529347,0.4246333929891205,1.2430028560844208,0.802581945972814,0.45663696253181074,1.0059242286067143,0.7513049748164695,0.32930695984610053,0.8262844218501245,0.6449069468281701,0.2451975039350455,0.7885980197790422,0.595405308847824,0.23294625376021894,0.7693095553219276,0.623471530157878,0.2300252820962678,0.7557777836529311,0.6394612459525123,0.12090061039123372,1.2618103356110772,0.7979290288730534,0.07444153745818874,1.0149268269911182,0.7275298943982554,0.16393628397150664,0.8628880119031539,0.6070856411019234,0.2645697375781269,0.8170319306106714,0.5897218934154072,0.26747568808289335,0.7888121708952134,0.5971016796562914,0.22541096225970025,0.7393763382338396,0.6368911303337631,0.0677966101694915
0.35492850276012977,0.7774473853604345,0.8130946032788885,0.33974951781664875,0.3440017415608343,0.8121234089675924,0.30053255847398375,-0.09720316589348153,0.8368453522898994,0.28150206080895357,-0.08078785831222338,0.6272381164209868,0.3467978865381731,-0.061221185786884236,0.6284925501360963,0.2743839347590665,-0.17431037677095435,0.9049298264739224,0.13052577732707804,0.7771367024475273,0.7961161973956126,0.11727360355287922,0.38507701275579825,0.7795808714405517,0.09547648485439962,-0.07837495158107481,0.8145366110992782,0.11867057906832111,-0.04652047297162425,0.6107717459279386,0.05854212939344283,-0.057856782197547585,0.6529046637660053,0.1106920628283931,-0.14722256339885187,0.8852305789998529,0.2761118795484049,1.3653972686237867,0.8257925691434531,0.32180035419469366,1.6192749338807972,0.7743614428162329,0.30752939937287316,1.5136986413564535,0.7186220188921048,0.424687754627152,1.2435859872620914,0.8027403369378174,0.45615941144527233,1.0057878886675282,0.7544973644616376,0.32931187719753496,0.8264317024679594,0.6448800665051999,0.24463558300322588,0.7892609568652712,0.5953958266307566,0.23207741072810312,0.7695723417993465,0.6233661141396729,0.23041637473076082,0.7563035336843758,0.6383667139646667,0.12162886865592575,1.2625742922379846,0.7936337897250956,0.07453998879383299,1.0148412890817549,0.7276591890904258,0.164014738602888,0.8633245451675762,0.6071389259108231,0.264549298611419,0.8169463694055059,0.5899588474614293,0.26689908702766996,0.788388088764235,0.5981284441175923,0.2255428820445477,0.7390081571639779,0.6368289666679907,0.0847457627118644
0.3548385537602682,0.7764625448513369,0.8131884200418406,0.33975333642915584,0.34410098304182213,0.8121205133425569,0.3012670015852761,-0.09633325086907484,0.8358509314682144,0.28271523529908027,-0.08085193599729013,0.6273955675355875,0.34655665549382125,-0.06166954107251772,0.6290972176688298,0.27474591983181873,-0.1740664996699793,0.9041410929134474,0.1304810670766083,0.7769089842610593,0.7961187128704261,0.11727401002986186,0.38507785295458496,0.7798093864836806,0.09518955901995875,-0.07825314216827799,0.8143869908927335,0.1185730295107609,-0.04593728584281129,0.6101493064761125,0.05878916666170132,-0.05796790768720875,0.6528690712117956,0.11039968927543053,-0.14785867425214794,0.8862381302974307,0.27689335212558386,1.3653669939602366,0.8259234925829209,0.3217888773029909,1.619270813633571,0.7743475862055648,0.3066967352884019,1.5135790006833467,0.7202853342030464,0.42522582102652634,1.2439518925558324,0.8029626917716253,0.45579477402249385,1.0054194316661231,0.7585186846762805,0.3293215718858325,0.8267455051182848,0.6448838298738875,0.24432513726217966,0.7898895799813282,0.5951364542814122,0.2313723990340646,0.7700151233156229,0.6230198025223866,0.2307871271717623,0.7568500778498946,0.6373675143927091,0.12216980426225918,1.2635728560095902,0.790021665603015,0.07457703820690556,1.014394021280898,0.7277916918547035,0.16408502344966736,0.8636261046316192,0.6071868707390792,0.2646270573474237,0.8168601397793768,0.5901776032542336,0.2662383060982962,0.788048764580032,0.598756141619033,0.22581446410627976,0.7385076338118315,0.6364510698860791,0.1016949152542373
0.35477289090583436,0.7754698254037293,0.8132832777705994,0.33975508080759587,0.3441975607884178,0.8121354189009551,0.3017161313485868,-0.09598038171215158,0.8356305084395369,0.284283257288789,-0.08059237077244047,0.6271481679814379,0.3463493140428302,-0.06203368747804984,0.6296016780645053,0.27499316870402857,-0.17393605688935906,0.903622442566797,0.13044963449896782,0.7767766611812206,0.796125582739006,0.117273913363454,0.38505767152840414,0.7799822946777826,0.09487092502577528,-0.07812100249378597,0.8142151672247878,0.11850427124235755,-0.04556712480382519,0.6096672301889867,0.05899628663965374,-0.0581702710451035,0.6527567629810803,0.11009212114548875,-0.14816138475936508,0.8867401577845124,0.27786902709197014,1.3653337748655834,0.8260899968945656,0.32177589674643975,1.6192763520591593,0.7743182416042551,0.3059416289496376,1.5134887630487912,0.7215607228742026,0.4260040224808298,1.2442839365612754,0.8032517824852149,0.4555301719302085,1.004837101093395,0.7622822465717767,0.3293297646159054,0.8270074065760801,0.6448805673845388,0.24421097251100293,0.7903716840100401,0.5949293388883488,0.2306755209760137,0.770291191853447,0.6227383897509042,0.2310013945252186,0.7571982838784881,0.6367829652493812,0.12256276699133334,1.2645469368403286,0.7881107562962413,0.07455865805002336,1.0136726540085554,0.7278178369328674,0.16412408412261664,0.863696089533588,0.6072222416993556,0.26471049179255746,0.8168040124770474,0.5903324109541783,0.26541385075696705,0.7880364847812512,0.5985730930804991,0.2260407857003098,0.7379052843298824,0.6362034707969758,0.1186440677966101
0.35472863935530036,0.7744803697226887,0.8133778095200325,0.3397550561984887,0.3442886686488881,0.812164498701273,0.3019176299600225,-0.09608101691595691,0.8360823650783347,0.2857522979833146,-0.08050034199635664,0.627176546444222,0.34626723157200234,-0.06215467403202499,0.6297907873265688,0.2751395265739908,-0.17390028185174253,0.9033393785134015,0.13042989177204037,0.7767250637743082,0.796135209875694,0.1172732535968792,0.38502260210257233,0.7801047398485057,0.09452916840526038,-0.07798177955633642,0.8140267207566396,0.11849370670196477,-0.04548836564143674,0.6095047357802514,0.05909265812018746,-0.05847204801555904,0.6525288348704432,0.10976969323559592,-0.1481859670154614,0.8868199407486034,0.278831879747123,1.365301753137341,0.8262570778869958,0.3217637520424229,1.6192879199261396,0.7742784099172029,0.3054822431016364,1.5133284703040863,0.7222523349176294,0.42687741101671284,1.2443889283669083,0.8035853471749754,0.4554015257933284,1.0039997832775953,0.7653149063175907,0.32931112306960914,0.8270199739903142,0.6448668719822853,0.2440819076050768,0.7904760013669373,0.5952554055771782,0.22993780065388655,0.7700602685623347,0.6230078346955424,0.23100646000892383,0.7571722708904718,0.63669306675774,0.122767162586188,1.2653331588705754,0.7878819457901387,0.07449177884690564,1.0130691691728495,0.7277527150275152,0.16414156598136845,0.8636181506070719,0.6072415531018882,0.2646504741455806,0.8167947929588857,0.5903797853506597,0.26454290846574346,0.7880801159751125,0.5979054509289912,0.2261359814008269,0.7373194700942031,0.6362573440907349,0.135593220338983
0.3547029242671383,0.7735053205132925,0.8134706483450069,0.3397535678483543,0.3443715004714998,0.8122041258019964,0.3019091796156898,-0.09657161497373545,0.8371047832590754,0.2866494260276735,-0.08107963321949996,0.6281515612363685,0.34626519002840966,-0.0620995358665305,0.6297438887672687,0.27519883864000033,-0.17394040797977814,0.903257403832691,0.13042025107370972,0.7767395226066194,0.7961459971548313,0.11727197077336107,0.38497877830240645,0.7801818658214982,0.09417287469182521,-0.07783872035466707,0.8138272321494868,0.11851755984420514,-0.04554806067926122,0.6095104750633994,0.05912838257295483,-0.058913947802999786,0.6521811751916528,0.10943274034278024,-0.14798769311539484,0.8865607584772083,0.27961282102234597,1.365276773237421,0.8263954650842708,0.3217522104325518,1.6193049611862373,0.7742325842780533,0.3053882642993429,1.5130218035801166,0.7223066237493417,0.4277805862899079,1.2441287881693694,0.8039361980373536,0.45539183594852495,1.0030169012882757,0.7674360590019398,0.32923919583819483,0.8267124742139467,0.6448715696988587,0.24368863682996839,0.7900767638577038,0.5964448703312486,0.22913434486592787,0.7691354523554321,0.6241774580333054,0.2308829569361529,0.7567765412038111,0.6368337552129163,0.12280987226354774,1.2659681979711057,0.788444563392084,0.07438342097466126,1.013038950074749,0.7276871764936469,0.1641549008222318,0.8635237327958012,0.6072482717279191,0.2643341897655602,0.8168293712348398,0.5903114395612873,0.2637861959612491,0.7878509349414473,0.5973175643270936,0.22614439136395953,0.7369534698335056,0.6364389759512914,0.1525423728813559
