RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3515945040359598,0.9626119630269766,0.4655623773691007,0.346202317170182,0.5195729040614206,0.507250561357899,0.33189372364905523,0.09091080321049769,0.5195891817744106,0.3107896177290041,0.08982901980574239,0.34257924049525046,0.367869409253674,0.09106182912813793,0.359107763398108,0.3050226566150313,-0.008925518538145341,0.5969590891530836,0.14128075522214728,0.9427226273154324,0.4982908481865732,0.1374512828052215,0.51073187632393,0.525539780542809,0.14556759621060283,0.0697828290562271,0.526414548180148,0.14993411501739495,0.10310238893479323,0.3293991642006498,0.10122057970837678,0.0850751732119837,0.3828381292377621,0.1583231106298539,0.011635613603222645,0.5679135961550241,0.2534955008514862,1.5217308232969433,0.48960231114074065,0.2493627618758702,1.7600263367180804,0.46623119895133447,0.2597054901309289,1.6528757249877672,0.3501113207845136,0.40497644913755865,1.43695517392945,0.4767943850056486,0.48745671091601006,1.1697865013630726,0.48199623531100827,0.43439357745962176,0.9651430789368719,0.4070423808481797,0.3626124205367294,0.8609125881187336,0.3897907287880466,0.38521994776927015,0.8317526844369246,0.41746771646086855,0.4218116230519917,0.8163712018768815,0.45169210694500056,0.08262744723565602,1.4366035002671522,0.4870588405500253,0.010484461853941546,1.1718157956598358,0.5187266112405723,0.07615351849634742,0.9769331975414787,0.43117150696463297,0.1344854062802186,0.9054124228556522,0.37661958002518886,0.11026059044105802,0.8539784369443915,0.391737055655512,0.07313966112629978,0.8567034481918145,0.44201362320883547,0.0
0.35031453705969345,0.9608851014940738,0.4668063185530333,0.3463939167563181,0.521251642429134,0.5064587471516725,0.3324840121246899,0.09305242929017149,0.5169831499265617,0.31082222261881254,0.08900287892309912,0.3429887716382395,0.37001326514498023,0.09619291388834394,0.35243303931267894,0.3041046436981018,-0.008580259390594718,0.5948541412847533,0.1414142970173417,0.9417331858090406,0.5028789715978259,0.1373496041766265,0.5104800030600831,0.5256604498713923,0.14614742850363766,0.0695672309435719,0.5265692856552667,0.15133262589545377,0.09750368969580638,0.3351342833605644,0.09915221844674028,0.08314329828711718,0.38224774024389613,0.15913925802723827,0.013213758169006988,0.565276064699582,0.25350903060410207,1.5218055300978517,0.48957241624365844,0.2493593734360662,1.7604136735633897,0.466025807587026,0.25999263301739206,1.650734810606884,0.34918798520282385,0.4048855717804977,1.4368830532864605,0.4772039096977972,0.48669601992848044,1.1700365691766355,0.4817571138258926,0.43491532568253255,0.965159638910604,0.4050819850864853,0.36228915404484546,0.8639884437078138,0.3897660931426787,0.3851388802164723,0.8315852863289146,0.4178624277281626,0.42163349499000025,0.8181116939907678,0.448555283970248,0.08281000969442744,1.4365444256988764,0.48781125003064507,0.013849331175222822,1.175703796630255,0.5109902879975128,0.07660198037032873,0.9755743169117846,0.43179398319981793,0.13452469605694958,0.9013034056489085,0.3780193169639339,0.11149586732799613,0.8577007347658266,0.3910855063065912,0.07357896059244083,0.8547656801049783,0.44342709800387287,0.0166666666666666
0.3493712515955611,0.9593289758002124,0.4680573895082833,0.3464894419277554,0.5226662060407762,0.5059559129954536,0.3330648985857586,0.09465661868655496,0.5150930726115432,0.31119186323703946,0.0890804527183025,0.34301724762846764,0.3714008161486018,0.09952478280229042,0.34817908479215587,0.3034585122662569,-0.00821086380221319,0.59331900197585,0.1416676880502551,0.9407835490703503,0.5068246741425728,0.137256323134374,0.5104317106767005,0.5257869222051716,0.14655591008800323,0.06927700254360858,0.5266846134802546,0.15219489717334955,0.09398783053009385,0.33856888648992756,0.09784055640597857,0.08191445048014777,0.38186347757531336,0.15975350860203738,0.014709794839813974,0.5628689836663038,0.2535213091775782,1.521860685618122,0.48955062000253396,0.2493576305452902,1.7607297249292608,0.4658978776679387,0.26011784745447303,1.649481254922798,0.3487384736446722,0.4048965839239549,1.4368751319717985,0.4772102530763753,0.4864823440046993,1.1700896375060936,0.48168376376270683,0.435706891094285,0.9660283071905921,0.4023402677954071,0.3622668606140178,0.8656636200663518,0.39060118390787174,0.3851569846093113,0.8316326847388167,0.4181403301323737,0.42136464875883406,0.8192160986675648,0.4474711627885372,0.08284923038478,1.436550697996953,0.48796827746553095,0.017093837969708547,1.1780934734578101,0.5047815278987502,0.0769525963344242,0.9749383738312494,0.43221809832746955,0.1341223481174767,0.8988724279475704,0.379975597395356,0.1116300459968549,0.8593399752863138,0.3926025222326306,0.07404235215978254,0.854159323874258,0.4446375131121885,0.0333333333333333
0.34873622611825866,0.9579312902483915,0.46931132174050555,0.3465023690420202,0.5238274922782957,0.5057174766921473,0.3336367599564427,0.09577115492201928,0.5138536992657401,0.31183046422559996,0.08983305572600615,0.34274743183611234,0.3721754461005513,0.10138696706325522,0.3458767270563714,0.30306148788120996,-0.007826127876349068,0.5923097597292666,0.1420249632880797,0.939872304484308,0.5101722261889341,0.13717218113754204,0.5105561636232832,0.5259183357527898,0.14680620421210927,0.06892647022376963,0.5267620390768013,0.1526379799994374,0.09214189672165628,0.3402054872671723,0.09714021227820449,0.08125483593639139,0.38164697657671565,0.16018321464263144,0.016125374521031077,0.5606814026102019,0.25353226891769426,1.5218978310398152,0.4895361290317076,0.24935768852964244,1.7609736532794564,0.4658388268484868,0.26010967722606504,1.6489609558770846,0.34868432870390587,0.40501079308245275,1.436936394771264,0.47681671607483883,0.4867697488892364,1.1700034123135745,0.48176428100005947,0.43667811192413786,0.9675156243062665,0.39909056971446694,0.3625452602117177,0.8661973787503787,0.3921811628349611,0.3852495145466821,0.8318647691192389,0.41833006892097807,0.42100620509012204,0.8199080783574698,0.4479243057053058,0.08279893676871122,1.4365978128387227,0.4877520418773281,0.020103375600993022,1.1792731167578974,0.5000082105111058,0.07720920866272658,0.9749129531002552,0.43246491545857124,0.13334604005772166,0.8978356525658107,0.38219427376946863,0.1108397522015334,0.859412156355633,0.3958861561114518,0.07445585656920242,0.8547110907761873,0.4455946510510887,0.05
0.3483810391024821,0.9566797491416101,0.47056384675535506,0.34644617445663894,0.5247463985236411,0.5057188560446589,0.3341999731609237,0.09644382151893498,0.513199779325537,0.3126699502264093,0.09103200248086354,0.34226208763135135,0.37248053883684124,0.10210899786451687,0.34505679332515843,0.3028907961046742,-0.007434847716350221,0.5917825030478965,0.1424701576980079,0.9389980394358592,0.5129658981050296,0.13709791964520862,0.5108225263493335,0.5260538287228891,0.14691147412436564,0.0685299603514866,0.5268030698665961,0.1527789255220723,0.09155297355449447,0.3405465993707318,0.09690580475553097,0.08103066080116396,0.3815598725928052,0.16044572843740065,0.017462148118045306,0.558702371086289,0.2535418421702299,1.5219185075449926,0.48952814994551974,0.24935970271522317,1.7611446210777384,0.46584007278308454,0.25999666611606137,1.6490198114113188,0.3489470929743719,0.40522950677051367,1.4370718264706557,0.47602659962664373,0.4875123003266616,1.1698355995612069,0.481986761416559,0.43773882640134987,0.9693881307870568,0.39560623158318625,0.3631240728054164,0.8658489813159264,0.394391191675282,0.3853917236274794,0.8322514289227884,0.4184602893414522,0.4205592847154929,0.8204112955106793,0.44939927502599114,0.08271295630821862,1.4366612659015268,0.48738466228868194,0.022763337432670554,1.1795310171459126,0.4965782154014004,0.07737565962932867,0.9753856395191856,0.4325554977041065,0.13226344947360624,0.8979092423178021,0.38438119853628544,0.1093016116959307,0.8584332758235642,0.4005344606208769,0.07474549456157799,0.8562476920873001,0.4462482943378798,0.0666666666666666
0.3482772690229272,0.9555620567828677,0.47181069605848663,0.3463343345291379,0.5254338221587611,0.5059354688558935,0.334754915123383,0.09672240199967304,0.5130660622273183,0.3136422458813834,0.09244860751752332,0.34164397838436295,0.3724594781934849,0.1020204063993481,0.3452501108183505,0.3029236624983628,-0.0070458194255654,0.5916933204346331,0.14298730624723188,0.9381593413099508,0.5152499602589792,0.13703428011645172,0.5111999633043531,0.5261925393241127,0.14688488307318212,0.06810179929419195,0.5268092132713279,0.1527347848896097,0.09180814631260482,0.3400947364790396,0.09699195253007112,0.08110813121977697,0.38156380096828485,0.1605584022747253,0.018721766536244373,0.556920938649577,0.2535499612809653,1.521924256315714,0.4895258893583117,0.24936382842813323,1.7612417907878688,0.4658930331261471,0.25980735790835596,1.6495037194670752,0.3494483090499182,0.4055540325026609,1.4372864118557713,0.474843204665247,0.48866406406154594,1.1696439052111163,0.4823393008908148,0.4387988727551809,0.9714123671623899,0.39216059414108756,0.3640030183625862,0.8648776893190235,0.39711643218017084,0.38555886545059925,0.8327625536020699,0.41855963664127316,0.4200250083665765,0.8209494125773878,0.451380633056032,0.08264511646529987,1.4367165528627053,0.48708825772223874,0.0249591168283355,1.1791554652372498,0.4943994221364558,0.07745579150832342,0.976244017888421,0.4325109081750597,0.1309422539610525,0.8988093600177148,0.38624222414582055,0.10719225023394607,0.856919331539886,0.4061454884387288,0.07483728687778692,0.8585958390841272,0.44654822548986917,0.0833333333333333
0.3483964943542901,0.9545659174751632,0.4730476011555552,0.3461803256170436,0.5259006605656047,0.506342732928756,0.33530196276800206,0.09665467988660395,0.5133872974074689,0.3146751823098565,0.09370922786559702,0.3410177141319942,0.372310325793336,0.10156609970157315,0.34582091789896174,0.303137312623989,-0.006667839107342471,0.5919983003923696,0.14356044390294398,0.9373547974915286,0.517068683018903,0.13698200401034935,0.5116576389378442,0.5263336057651026,0.14673959430696848,0.06765631341931748,0.5267819767126865,0.1526349889133482,0.09252553811514735,0.3394182605195293,0.09720734938407583,0.08135144015355565,0.38160785362599886,0.16053858844298555,0.01990588068101528,0.5553261548550787,0.25355550857994397,1.5219168349193097,0.48953095663611257,0.24937109683156822,1.7613215266922533,0.4659960844681987,0.25955686912100207,1.6502303146102784,0.3501605748520534,0.4059986222934886,1.4375966101716435,0.4732402250054233,0.49028576283505754,1.169392535388484,0.4828126575196595,0.43974792350946124,0.9732868848645467,0.3890173685618918,0.36531003725889644,0.863656486486519,0.40057430137716993,0.3857251813121537,0.8332683722504143,0.4186286071831543,0.4193957382689788,0.8217218322284764,0.45324462874579347,0.08270200921042475,1.4367414860891454,0.487315203146805,0.026484122577759978,1.1783975387719918,0.49324638510790764,0.07745381403672076,0.9773066391648378,0.43234504062899903,0.12933922248459911,0.9000186459498909,0.38730674930255093,0.10462566523551864,0.8557621755653209,0.41244528307192047,0.07454174051107315,0.8617678802552762,0.4462874382055262,0.1
0.3487102935712665,0.9536790355214955,0.4742702935522158,0.34599762407788226,0.5261578111261207,0.5069160660661515,0.3358414930189623,0.09628843870209898,0.5140982343023731,0.31571022713262387,0.09467226946049226,0.3404324658564924,0.3721498824226624,0.10099906371292529,0.34634453289492123,0.3035089720432662,-0.006309702865029744,0.5926535314239995,0.1441736056323365,0.9365829953655389,0.5184663367529209,0.13694183278597952,0.512164717699308,0.5264761662545017,0.14648877107413452,0.0672078290942954,0.5267228676123608,0.15266017484349056,0.09311970336920038,0.33926700990686154,0.09739982768014344,0.0816147566721722,0.381646516549309,0.1604036392305617,0.021016141457745725,0.5539070692578064,0.2535596496710711,1.5218962523071344,0.48953987354197304,0.24938129987925525,1.7612033853459075,0.46613250685372926,0.2593694995819222,1.6510314450337626,0.3507192722228063,0.4066104791503613,1.4380390863832735,0.47104014014813056,0.4923139147621819,1.1692765304682462,0.483432811061968,0.44048120507978994,0.9748016641376508,0.38659801567579416,0.3669231678633052,0.8623466345321669,0.40452080169412424,0.3858541914384813,0.8339419804594183,0.41878398332455047,0.4186212948410535,0.8235417735338874,0.45399440285448117,0.08292649576020394,1.436681472487108,0.488219598658429,0.02730822030534382,1.1777800403853242,0.49321507847034685,0.07735312017560765,0.9785554002526168,0.43205713970201504,0.1277025909104987,0.9017162751895539,0.3870365669790806,0.10185427047115474,0.85519715058033,0.4189327104906591,0.07381661442457664,0.86540493838049,0.4455322150007381,0.1166666666666666
0.34919024514855235,0.9528891152248643,0.4754745047541232,0.34579970626918033,0.5262161712222572,0.5076308860709852,0.3363738828004452,0.09567146196852837,0.5151336223484158,0.31664234229553795,0.09516426123533556,0.33995081299673535,0.37203916766691225,0.10043971826762212,0.3466273867666258,0.3040158663179075,-0.005980206801975971,0.5936151020324157,0.14481082640260168,0.9358425223169279,0.5194871918291528,0.13691450790242024,0.5126903640382469,0.5266193590009528,0.14614557662309005,0.06677067268655774,0.5266333933920402,0.1529183738310188,0.0930517019222934,0.3400988352146855,0.09748070856783855,0.08174788399238066,0.38165916698374047,0.1601709069258339,0.022054199771822956,0.5526527314127723,0.25356340511307696,1.5218654111312993,0.48954990829095096,0.24939396772527334,1.7609770017437523,0.4662869222475686,0.25925464861614494,1.6517665477230972,0.35108511225791117,0.40730384462479197,1.4385577332445456,0.46853015369013346,0.49446746455377166,1.1695373483554277,0.4841427491618981,0.44085420778440004,0.9755899579410078,0.38543148359280754,0.3686812094105304,0.8611866456505207,0.4081410623884682,0.3859120366096872,0.8347617956320966,0.4191739077659953,0.4177844801307381,0.8261076642613729,0.45370744877363545,0.08331585955143245,1.4364992683562516,0.48978256514474966,0.02725775909272872,1.1776122040630579,0.4944756342594838,0.07717653349949725,0.979928478325219,0.4317244085820461,0.12626376541770673,0.9034816632172035,0.38537278945716835,0.09921201306714136,0.855423735606781,0.4247416437700517,0.07273029404188959,0.8689574729240759,0.444397270551587,0.1333333333333333
0.3498079275608436,0.9521838608882682,0.4766559662669323,0.34560004854846416,0.5260866382359632,0.5084626107461621,0.3368995090366322,0.09485153320826334,0.5164282109819813,0.3174196099378371,0.0951493334630808,0.3395890111312799,0.3720061617506617,0.10002596953719586,0.34659936505130806,0.30463522100962626,-0.005688147021529027,0.594839100720512,0.14545614118093186,0.9351319657306414,0.5201755186157188,0.13690077081874952,0.5132037424041626,0.5267623222130984,0.14572317420224484,0.06635917056353628,0.5265150614734141,0.15338223695914652,0.09209905275280217,0.34182361561681285,0.0974520728188879,0.08162631940130616,0.381661699545872,0.15985774381718243,0.023021706528634438,0.5515521908749891,0.25356673970374677,1.5218271603247775,0.4895585939471876,0.24940816078800665,1.7608129113616335,0.46643702484346544,0.2591057106028828,1.6523719999478905,0.3515468006233561,0.40789950257291807,1.439024383925497,0.46633242276554676,0.4964135853759466,1.1702908412822213,0.48485515708148924,0.44081452435366864,0.9754804004213289,0.3856944374202456,0.3704873815235053,0.8603011029331425,0.4106044543275721,0.3858865664993212,0.8355007234106144,0.41973028000439616,0.41703350677759105,0.8285596731994833,0.4530675818650102,0.08381431578996051,1.4362051238750906,0.4917816267282648,0.026390332850065666,1.1778588621162944,0.49686914038184465,0.07695896399617053,0.9813605740216725,0.43142239834735985,0.12502297831647105,0.9049079765829076,0.3829576544018654,0.09699401481564005,0.8565192314379099,0.42902860765848233,0.07144581504376263,0.8720576744921618,0.44303482581469594,0.15
