RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3951297781410288,0.9056604162267556,0.2938604757208673,0.39326355389083484,0.5148850010944758,0.3580062104552123,0.3847947093056129,0.04976695224475309,0.4054320484337302,0.35210335220109845,0.030461467146209502,0.20361326070803631,0.41430284725085775,0.0013927138303282023,0.26482359598049876,0.3529868158329807,-0.027892766983860978,0.49509616864708045,0.1823681748111186,0.8837012833146184,0.34824031620533635,0.19702273461984948,0.4835859818131932,0.3913069862304799,0.19424802002977853,0.04747967419400681,0.4374193770644159,0.16241007568774815,0.0070081583807844496,0.24904294170745908,0.11972644878400429,0.023596571885319165,0.24549751080539778,0.20555327576999596,-0.00866933887579148,0.48903603944224655,0.3045372744777111,1.5429951435792926,0.33302711682404756,0.3046180432009027,1.794192516449354,0.28691940984137915,0.28357604615937,1.6506986162407058,0.20332797490111287,0.48505021494131856,1.442288727184069,0.28844041526505315,0.48404530823004654,1.1437202521243275,0.2238423111484975,0.323406469116598,0.962011740658572,0.14983725350955754,0.27568239129404154,0.8773668041303812,0.11991497084281622,0.26459419902618836,0.8560178458808637,0.1485470774964003,0.26133065219579865,0.8743864998812149,0.12169029146124474,0.11697088141761708,1.4400141297986477,0.3536603766611505,0.12044584153335283,1.1659629593663714,0.29869788227131944,0.2213190886318029,0.9713909548788694,0.15060981316814454,0.31210115824406826,0.911462951549953,0.1093873132022339,0.30968023793896904,0.8934558688337985,0.0916346038428081,0.24606924224501084,0.8543887745638317,0.13279606198317812,0.0
0.39478287010783164,0.9010132554367569,0.2974404306586325,0.39377074956564095,0.5098116322582182,0.3579611297352195,0.38496686637191646,0.0490996743264418,0.406412363657107,0.35547985735138593,0.027016162592417355,0.20853477243285076,0.4170054345748492,-0.0015045227235953931,0.26776957280740676,0.3528335754858204,-0.026071635661852235,0.49517584344046495,0.18175722638612174,0.8807386068034125,0.3476375194362506,0.19673365569217086,0.4844682675224259,0.38983917373941374,0.19435783787278835,0.046797300889282814,0.43944325593231837,0.1623175015372628,0.0069057072562204065,0.24901231439631663,0.11862603384619966,0.015476947024248476,0.2579691450135082,0.20564257442801087,-0.00979177481267356,0.49065097520405904,0.30298262806347476,1.5429265046281309,0.3335257681080306,0.30219825820653273,1.7933804459189735,0.28076082161282123,0.28397103238119203,1.6506825459999719,0.204289973761014,0.48369972254775084,1.4446151200617001,0.28851892561579273,0.48339219144864776,1.148148523912311,0.22374200826767285,0.32324814553500575,0.9617479842957556,0.1497742922059252,0.2757177303996506,0.8776314951161007,0.1167577918113136,0.26087172369445016,0.8556556269716711,0.14731268639357642,0.2593681745051988,0.8706677633950063,0.1300261396627502,0.11648116732860343,1.4409054630944618,0.3461824423715904,0.12037042981263918,1.1646620466041644,0.29047951838910807,0.2214403042328134,0.9698448164605326,0.14981365379514827,0.31012887547589424,0.9095727742454915,0.10828831172289761,0.3076569099092541,0.8934590199621031,0.091658223462375,0.24752284484904943,0.8523088137272836,0.13533997670617215,0.0166666666666666
0.3943826316810599,0.896910515787223,0.30019212565574094,0.3942098972188693,0.5055162275502724,0.35722162597072327,0.3851059233889605,0.04827095586636322,0.4075988034460249,0.3570451511017488,0.023621011921724194,0.21298522887146004,0.41850001109806534,-0.0034096601501927837,0.2702159725579072,0.3528447822924068,-0.02470628415477023,0.49529772485185325,0.1811124124906501,0.8779565807747068,0.34698984561624774,0.1964133091608004,0.4851416437718332,0.38811412497581843,0.19455517146984624,0.046034111612996524,0.4411854049917855,0.16227630564640527,0.0068646383365387545,0.2490744446808418,0.117935640143022,0.010252812653929418,0.2660068897421771,0.20583294809960034,-0.01090894990484988,0.49212127846751863,0.30120523229182566,1.5426817929124776,0.33519278200231994,0.2994549372813227,1.7929932573086362,0.27715018440241423,0.28413861769189647,1.6506676296113558,0.20478590792143217,0.48156633371559854,1.4463852450884134,0.28874070579029626,0.482926345699389,1.1519761035602392,0.22350624222933457,0.32312364182423325,0.9615976524150887,0.1497149565752217,0.27526907047117777,0.8790825155551539,0.11234874721976384,0.2579598237128732,0.8560031489386137,0.14507691951604124,0.25736448895127734,0.8682210137641425,0.13627578235745388,0.1154701106615004,1.4413483845355042,0.3418589219225796,0.11983364480480252,1.1634588258996776,0.28606878493327953,0.22150004923549466,0.9688192733669934,0.14931815323414518,0.3085224828402361,0.908076579766902,0.10652528248837242,0.30601654267915757,0.8936210379529624,0.09068201502604982,0.2483852034293964,0.8511811420782451,0.13678497254958338,0.0333333333333333
0.39393509467094917,0.8933278696387947,0.30218540169577107,0.3945857863013236,0.5019389967842506,0.35586510331458054,0.3852144233907225,0.04730840224683161,0.40894808173724295,0.35717978777120196,0.020397587352630434,0.21691657857700547,0.41902907887854335,-0.0045920276973292,0.27234551442965593,0.3530024784386816,-0.023760273275051834,0.49545437608961806,0.18043870668738965,0.8753612506509586,0.3462966667604562,0.19606557285084278,0.4856224194192698,0.3861733639819716,0.19482970830933422,0.04520539957728705,0.4426651400106587,0.16228080940723,0.00683493380088342,0.24920595338661283,0.11757360887506932,0.007376118949248021,0.2704442563625761,0.20611153454115494,-0.012009762611284402,0.49344764351003206,0.29926958942767584,1.5423195465104296,0.33755617236267627,0.2965128222616354,1.7929520105640027,0.2755361228499367,0.28406197189856874,1.6506560218695232,0.20480932528069942,0.4788808396246849,1.4476915807690565,0.2890852848072998,0.482596218053595,1.1551411180296334,0.22327755020801449,0.3230300744420959,0.9615346461514175,0.14966208885061233,0.27450777775206536,0.881398350793855,0.10717020732457322,0.2557714897539049,0.8568529531809883,0.14223556234294077,0.25534991899617077,0.8668270450072348,0.14073772648516372,0.11407567648432787,1.441425841182517,0.34012474896063605,0.11896431024662284,1.1623174080829535,0.2846750166455284,0.22151101485965313,0.9682175225596684,0.1490656017818683,0.3072707523944188,0.907041452051979,0.10424869801228531,0.3047190027170371,0.8939347695768474,0.08900058616130899,0.24882508403583117,0.8508318637452853,0.13745200758717868,0.05
0.3934462908877352,0.8902409893521129,0.3034900997623012,0.3949032062638078,0.4990201497737646,0.3539689659196482,0.38529490941117994,0.04623961885016126,0.4104169124675206,0.3562643216787605,0.017467461103635826,0.22028077010262825,0.41883513997432026,-0.005320954612869419,0.2743409176203086,0.3532887061105863,-0.023197163835134826,0.4956383603621319,0.1797410825390262,0.8729586618546256,0.34555735488400424,0.19569432458740257,0.4859269033225907,0.3840584148001512,0.1951711358796343,0.04432645799429284,0.4439017767567794,0.1623253342117913,0.006766575828397896,0.24938346133920766,0.11745828124293958,0.0062988160850898575,0.2721147562458765,0.20646547150906508,-0.013083111390941746,0.49463076460900557,0.29724020173593735,1.5418983035000826,0.3401439530448601,0.29349665498383354,1.7931777656307324,0.2753672615951672,0.28372426480829427,1.6506498775691398,0.20435377373714778,0.47587403145483315,1.4486266056084758,0.28953219168553945,0.48235025558259037,1.157581694282016,0.22319846937824442,0.3229645598464092,0.961532866639589,0.14961853126526217,0.2736052184857554,0.8842574861785187,0.10170454238214796,0.25421971248999264,0.8579975810980897,0.1391844003534211,0.2533547881020154,0.8662666511428958,0.14371047898568767,0.11243582986510577,1.4412207800962402,0.34041485713227776,0.11789124987488009,1.1612019039840333,0.28550754826754926,0.22148589232509533,0.9679427609999752,0.14899828973505075,0.3063624561957674,0.9065344750385159,0.10160903080826325,0.30372415649125034,0.8943930616042285,0.08690854449562892,0.24901125271813326,0.8510870828569739,0.13766203989272496,0.0666666666666666
0.39292225214165366,0.8876255472878178,0.3041760608389097,0.3951669465571258,0.49669989633242734,0.35161061793878284,0.3853499244843103,0.04509221105866645,0.411962009573617,0.3546793071434403,0.014952205393235659,0.2230297520014698,0.4181606964434341,-0.005865770144683147,0.2763849013275211,0.3536855074940626,-0.02298051664745519,0.4958422408777673,0.1790245136082457,0.8707548598081656,0.3447712820020204,0.19530344219558446,0.4860714043396499,0.38181080147263474,0.1955691416691285,0.043412580076152556,0.44491463099798867,0.16240420145214396,0.006609546598220752,0.24958358936420477,0.117507998447231,0.006472854236336697,0.2718519007632502,0.20688189675972127,-0.014117894702785887,0.49567133604184604,0.295181571481523,1.541476601959532,0.3424841379046326,0.2905311772842807,1.7935915824544852,0.2760922252778848,0.2831086662281591,1.6506513515048702,0.20341280118910934,0.4727767003858676,1.449282798111517,0.2900609554437517,0.48213690535770126,1.1592359592789072,0.22341153691455645,0.3229242144949891,0.9615662150144471,0.14958712605233643,0.2727327589156907,0.887338407055457,0.09643412264889421,0.2532174825935844,0.859229574089211,0.1363192190266283,0.2514094197309481,0.866320626189734,0.1454925467988337,0.11068853587185423,1.4408161483374153,0.34216418008402333,0.11674328742635448,1.1600764244329582,0.287775714541037,0.22143737285162818,0.9678981856493278,0.1490585073904256,0.30578636630160755,0.9066227326643049,0.09875675338993314,0.3029918704701557,0.894988760805574,0.0847004976564859,0.24911247552608265,0.8517729035418775,0.13773602753998918,0.0833333333333333
0.3923690102429402,0.8854572158065507,0.3043131259091748,0.39538179663208145,0.49491844627385057,0.3488674635248414,0.3853820116440912,0.04389378425466164,0.4135400869922915,0.3530563575529626,0.013278518317134957,0.22491410804851808,0.41741651140669056,-0.006798582664826126,0.2791498959221491,0.354174924775052,-0.023073892524450676,0.4960585808448969,0.178293973457734,0.8687558899340356,0.3439378201296329,0.19489680350049307,0.48607223132830246,0.37947204804170004,0.19601341316619886,0.04247905903500487,0.44572301850212803,0.1625370163549106,0.006409009040987273,0.24993467923991286,0.1176625347455777,0.007013435986503128,0.27102072705945657,0.20734794804951404,-0.015103011005780993,0.4965700520859597,0.2931709828698599,1.5411543134542165,0.343678104743564,0.2879100946092934,1.7941585782844554,0.2769380740667662,0.28200662210895444,1.6506690812550449,0.20167759746854805,0.47000935942889965,1.4498378959608325,0.29070146867827884,0.4818426447058648,1.1600224730188917,0.22427923915227482,0.32289543349126165,0.9616739305948789,0.14954626875878524,0.27230922325425433,0.8902573256735875,0.09195650788585916,0.2526075456772759,0.8602222390873665,0.13414343063653875,0.24939287520727937,0.8666494215574206,0.14648684515181948,0.10910302870957582,1.4403179463652211,0.34467181932340657,0.1157694548448975,1.1589166335115726,0.29004523196629073,0.22138626522196694,0.9679559354930144,0.14916947238512646,0.30579268202081644,0.9077746951714529,0.09586175558152865,0.30253982082544184,0.8957539799749352,0.08299478872622858,0.24945360060914673,0.8527309253628137,0.13818314218449815,0.1
0.39179259700183044,0.8837116672689516,0.303971135956675,0.3955525459394786,0.4936160094116469,0.3458169068306807,0.3853937139245,0.0426719438204607,0.4151078586603032,0.3515151273947401,0.012154643990255638,0.22623730705555384,0.4167558314856484,-0.008137408317598781,0.28264340642954733,0.3547390001394962,-0.023440852278557744,0.49627994347189325,0.177554435650177,0.8669677976546935,0.34305634128197005,0.194478286327233,0.4859456931464024,0.3770836785496249,0.1964936378592274,0.04154118808298823,0.44634625503703873,0.1627208204646855,0.00584681004384794,0.25037919333085584,0.1177848259500148,0.007454956282780822,0.2703087688423354,0.20785076313483383,-0.0160273587588917,0.4973276070187533,0.29127428962371893,1.5409758958168591,0.34343681503791895,0.285496701937218,1.7947147444022613,0.27745569797478187,0.28060690304744895,1.6506993721366932,0.19947686603854087,0.46762859919865085,1.4501377805426214,0.2913841340307973,0.48145374546037545,1.1595029138457342,0.22582360001973217,0.32288914090086956,0.961759963042405,0.1495222666603307,0.2723905015476765,0.8927484141390358,0.08862780095491751,0.2525078015895118,0.8608477461568745,0.13325484186992614,0.24763650451860683,0.8672570867422643,0.14686978307967785,0.10762168641399875,1.4398031372713658,0.3473560528021562,0.11496523094391743,1.157636801886032,0.2923172191566823,0.22133772058565104,0.9680006620926611,0.14927100701954246,0.30602093313423123,0.9097964133007037,0.09296218319037869,0.30219541631544666,0.8966955853754571,0.08171569483960006,0.2501860422169687,0.8537546210313083,0.1394797051423654,0.1166666666666666
0.39119904422856017,0.8823645740356614,0.30321993196498864,0.3956839839301211,0.49273279555942845,0.34253635200915755,0.38538757435951426,0.04145429513837835,0.41662203851441143,0.3503338935069295,0.011571863128766138,0.2268396069240091,0.4162585845330474,-0.009928478487435954,0.28622484364120926,0.3553597757733368,-0.024044956722213687,0.49649889196712893,0.1768108737482606,0.8653966283925965,0.3421262174741603,0.1940517685009089,0.485708098651805,0.37468721703868685,0.19699950323659612,0.040614260432241506,0.4468036563705622,0.16290878037986903,0.004740699091418204,0.2506060419687638,0.1177422669798421,0.007755841270018132,0.2697374444530295,0.2083774797720712,-0.016879836421081748,0.49794469511763334,0.2895425099224965,1.540955255396705,0.34178857008737873,0.28338561550957775,1.7951676484790227,0.2771309566996074,0.2790959192515851,1.6507370349437485,0.1971403911653995,0.4658786927377852,1.4504009455763671,0.2921581122970953,0.480971245666289,1.1579707952486764,0.2280183962337558,0.32291478424872977,0.9616743989937618,0.14956429481283628,0.2727261487697014,0.8941029040457179,0.08778007372042279,0.2527446774520765,0.8608646612687059,0.13405376417264092,0.24615612568848796,0.8678675053186317,0.14696952256865697,0.10640385314226913,1.4393531540136904,0.34969860041244266,0.11440112985325418,1.1562742536414534,0.29389804634882694,0.2213005373312267,0.9679916999153337,0.14932301963568897,0.30620843701658507,0.9121388556223722,0.09029476235875944,0.3019385876498525,0.8976958032094378,0.08102751621533778,0.25123076862987787,0.8545362399987456,0.1415347729284252,0.1333333333333333
0.39059438373336497,0.8813916084673208,0.302129354917694,0.39578090005481287,0.49220901453080745,0.3391032032131287,0.3853661359831115,0.04026844359072841,0.4180393404913754,0.3495765597592794,0.011527222253697789,0.22652997523721477,0.41582329839292037,-0.011965115806650108,0.28863333426643767,0.35601929386251535,-0.024849766667854954,0.4967079895389766,0.17606826131467065,0.8640484275702024,0.34114682072133196,0.19362112784662544,0.48537575670236466,0.37232418755116375,0.19752069678668707,0.03971356929490295,0.4471145382705396,0.16299051169693599,0.0032804091846656766,0.2501246799977752,0.11748896127476739,0.008250964227264498,0.26877262786359285,0.20891523571761658,-0.017649342451315317,0.49842201066000624,0.2879145809223904,1.5410530395543054,0.3391150119266213,0.2817123366788714,1.7954098785241481,0.27593133180998486,0.27767375533282335,1.650776388566243,0.19498976598898038,0.46480394672575537,1.4509318167438157,0.2929012146937877,0.48043560298791,1.1561239114964188,0.23074968641912488,0.32297759386698977,0.9613155638573839,0.14971083486353837,0.27286632831964824,0.8939489596465903,0.09006245178125635,0.2530334355595485,0.8602424232299923,0.1362616095469375,0.2449019164742591,0.8681409732372867,0.14697089680642006,0.10560047283144283,1.4390144979369188,0.3514609236279973,0.11413601317343361,1.1548979850093681,0.29443159996784546,0.2212779719789529,0.9679661884500709,0.1493292931295751,0.30622460800921936,0.914171227922405,0.08805594628647069,0.30181289422372093,0.8985946814695766,0.08093219322739004,0.25230733735151045,0.8548451714593349,0.14385262335434723,0.15
