RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3028445992426518,0.6276368204330929,0.9922140469996854,0.3120351799224919,0.2023351618684044,0.9860522402730105,0.3101197668814455,-0.2588131394990233,0.9765035270346492,0.2623383665987845,-0.2799482248256448,0.8272494346840693,0.3334214548251304,-0.27714590309993203,0.8256443868567183,0.2792018781849484,-0.33436015380987555,1.0487242746989864,0.09200815896277736,0.6251121459408719,0.9997266482067932,0.09974280743679433,0.17562309897720263,1.0031131784174097,0.0886636512008016,-0.2515038115740115,0.992995106758691,0.09765861561603063,-0.24967388612065622,0.8223345171332577,0.04252151514079033,-0.25541077753558966,0.8574742191697379,0.10366560217773073,-0.3318009877917081,1.0363956274930797,0.19341864818972387,1.1538628984414199,1.0348633157775233,0.21545406864187866,1.401028394597767,0.9866899551468895,0.2038633171356279,1.2902844445807704,0.9013844627572365,0.3353682961446182,1.086766122660385,0.9588490485340563,0.3531055501648679,0.8188102318769646,0.9234898418073659,0.2757854454486823,0.6332296630996769,0.7953673759547719,0.18081690803921752,0.5825232244198302,0.7728456707194697,0.1789337014349356,0.5404909992994095,0.7768871943369978,0.18473036844795077,0.5391242892350483,0.8033556012602043,0.05154268596038932,1.0703100451654115,1.0330916466724225,0.038390255968430244,0.8050351429569311,0.9357542436336712,0.09037842779930588,0.6400221171927329,0.8132227446574662,0.17571544434891234,0.604620862104517,0.7804805510993954,0.17794398113192283,0.555753449829433,0.7777444980846621,0.16483926991112868,0.520914262172067,0.7917118210431243,0.0
0.3018297506507544,0.6302657452331387,0.9951103786427069,0.31236416338957884,0.2034297112903693,0.9861661007964783,0.3098279646672954,-0.25763998057321813,0.9754349668461613,0.2621062951021826,-0.2794304877749677,0.8266648792146929,0.3314323125285776,-0.2708600977370726,0.8169599918163055,0.27982055727792776,-0.3313080887960028,1.0464603668462213,0.09144993979177948,0.6287609308697975,0.9999411001786338,0.09999781662912692,0.17667471317322692,1.0028876730777032,0.08841566138649835,-0.2503479360090835,0.9923891072777923,0.09771074553592303,-0.25018181458875566,0.82220895355446,0.04262444217447564,-0.2556264332161068,0.8578345298639818,0.103522902506465,-0.33009627906821076,1.0362362277035346,0.19343616573099495,1.1539580527690132,1.034703573175778,0.21579876367674636,1.4011657033328393,0.9853931729102218,0.20070059002002955,1.2901808241114756,0.9015962519108582,0.3353558768134491,1.0867631361154322,0.9589049366156115,0.353074163191552,0.8185845306646766,0.9234159708376144,0.2757173850656006,0.6330126762659807,0.7955601378340896,0.1792325360592931,0.5793623860145115,0.7787589263206349,0.1770088651547991,0.5393881004207963,0.784546136987419,0.1844630340858898,0.5371098897409089,0.8028751347121694,0.05349988803961879,1.073294799654853,1.0270311817784896,0.0385487546042384,0.8031878265247573,0.9357776782845907,0.09262803385321272,0.6357526295133336,0.813538083909707,0.17545854222988963,0.6018507137721787,0.7814662660177105,0.177931528265043,0.5545019075070345,0.7787883767081426,0.16436181620604812,0.5148148861557313,0.8053064445763424,0.0238095238095238
0.30101521502381473,0.6320193811081418,0.997477354551761,0.31259157870542337,0.20422985135215882,0.9861739417002809,0.30966081725139794,-0.2566218575069492,0.9744172311671125,0.26202838885142704,-0.27924380610366245,0.8265050414636437,0.3305609545215127,-0.2675276628651875,0.8123733683151992,0.28032832869125035,-0.3288168884491385,1.0445667421940754,0.09094892756787075,0.6314759984726941,1.000083329985302,0.10023590702305607,0.17752950623109548,1.0027032117823813,0.08821608825279205,-0.24938223277958593,0.9919206659003287,0.0977357480327597,-0.2503325869545268,0.8221663863018431,0.04268303128729209,-0.25576272868227473,0.8580771199677716,0.10341866881048437,-0.328771399262239,1.0361200678860232,0.1934420890711454,1.154023489924806,1.0345877685468343,0.2156614475054338,1.401083591518565,0.9859857575677651,0.198685165724071,1.290121492508042,0.9017201520990724,0.3353507211108101,1.0867526338948494,0.9589495690118677,0.3530839010134885,0.8184318270258126,0.9234356811558599,0.27568821685611294,0.6328742426337759,0.7957007508622351,0.1782338622859935,0.5776463721020776,0.7824522746351721,0.1758033110310957,0.5386180754052896,0.7892414614839277,0.18423719400123517,0.5357129058556875,0.8027609328020747,0.05471559294793274,1.075155617489309,1.0232614498794745,0.03863450488295728,0.8019378958984085,0.9357482134531456,0.09402908104605745,0.6331539841686867,0.8137463164176582,0.17533544236576198,0.6004012888474455,0.7818364305629824,0.1779521431394072,0.5540186363699311,0.7792647202651114,0.1642592156161643,0.5113626696632251,0.8130907637344094,0.0476190476190476
0.3003867837933867,0.6329859740734579,0.9993587179979115,0.31272848576845674,0.2047570094614099,0.9860936679517105,0.3096053948795975,-0.2557492989963177,0.9734563814162568,0.2620577093378914,-0.2792910439849664,0.8266372412453777,0.33053777109452237,-0.26655725856021634,0.8110589506260354,0.28073516793026465,-0.3268371619721635,1.043015185742249,0.09050750265417662,0.6333470004957508,1.0001611877942909,0.10045690264654064,0.17820451176629054,1.0025568074191038,0.08806108110942362,-0.24859357818978634,0.9915775430517401,0.09773561748422828,-0.25021428453157807,0.8221797809311933,0.04270705710936908,-0.25583513049427187,0.8582222446232695,0.10334934833520322,-0.32779402003874897,1.0360425287228332,0.19343917676732214,1.1540640223696799,1.0345097461128874,0.21517288828483427,1.4008425018919932,0.9879597251488466,0.19759986787940007,1.2900976250793095,0.9017702572302733,0.335351265136599,1.0867358112771648,0.9589831594000093,0.35311802917994983,0.8183834964479069,0.923516793002845,0.2756880400525709,0.6327987303878327,0.7957971270890464,0.17771282288093812,0.5770133016799895,0.7843612871954531,0.17520847783507304,0.5381449798366342,0.7914405851481776,0.1840544710748529,0.5348128849028041,0.8028874323430037,0.05533625288671947,1.076114506229596,1.021331012822173,0.03866582517315757,0.8012141984899946,0.9356910441451819,0.09474803185148095,0.6318811409821932,0.8138631520796628,0.17532326028979858,0.599935950130929,0.78177972966881,0.17799508549254853,0.5540820160201322,0.7793368337356983,0.16440031905867797,0.5099308523714035,0.8164093408891195,0.0714285714285714
0.2999302483910239,0.6332537701444432,1.0007982122522214,0.3127859444771101,0.2050326130257598,0.9859431845180588,0.3096487677977385,-0.2550128337374255,0.9725584790123487,0.26214731805294916,-0.27947506559211777,0.8269287983743516,0.3310931525381933,-0.267357544898099,0.8121911730214499,0.28105105050031914,-0.3253195185679596,1.0417774824904413,0.0901280454138225,0.6344635886851556,1.000182523773093,0.10066062752753945,0.1787167633942945,1.0024454728755317,0.08794678926613406,-0.24796884854395257,0.9913474991574652,0.09771234826801646,-0.2499149886335174,0.8222221029982968,0.04270629427083604,-0.25585910521227606,0.8582901589726376,0.10331138832603592,-0.32713181306269784,1.0359989908962541,0.19343018737667209,1.1540844625645161,1.034463350096134,0.21446385417184116,1.4005028771901722,0.9908070916827934,0.19722752011766453,1.2901003971341165,0.9017606612128547,0.33535594499071364,1.086713863540907,0.9590059214572204,0.35315981324020823,0.8184709144184944,0.9236271266193115,0.2757069538873262,0.6327705077129213,0.7958571785643609,0.17756135400574638,0.5771012937457091,0.7849215355338497,0.17511580433797871,0.5379328692985759,0.791610925301823,0.183916488187609,0.5342893742056789,0.8031290701480391,0.055508320057367305,1.07639347343653,1.0207884324533816,0.03866103384340999,0.8009455817116263,0.9356313653665449,0.09495134874312414,0.6315890597772539,0.8139043007940638,0.17539911153526858,0.6001180604232405,0.781484848268793,0.1780496150620002,0.5544704260596474,0.7791680221000331,0.16465397745078994,0.5098926739571222,0.816606738412267,0.0952380952380952
0.29963140024828017,0.6329110153364534,1.0018395805857545,0.3127750147298148,0.20507808945284545,0.9857403963666184,0.30977800625166535,-0.25440299042637304,0.9717295853741424,0.2622502764879745,-0.2796987350983578,0.8272470326650228,0.33195748914311307,-0.2693371819547789,0.8149444697740801,0.2812859519067623,-0.32421456743940796,1.0408254174383522,0.08981293620993383,0.6349154147870973,1.0001551880892015,0.10084690569401135,0.1790832947305896,1.0023662210393256,0.0878693620326643,-0.2474949201463521,0.9912182946429433,0.09766793476181215,-0.24952278057395652,0.8222663180589411,0.042690517401822475,-0.25585011939646884,0.8583011181580396,0.10330123602839687,-0.32675244999904185,1.035984835088575,0.19341787945634256,1.1540896229701958,1.0344424247187711,0.2136651133233483,1.4001251601501494,0.9940198731989338,0.19735094607051268,1.2901209839813026,0.9017054579552117,0.3353631967730525,1.0866879859646041,0.9590180688606869,0.3531925187435369,0.8187254564251094,0.9237345022460026,0.2757350575927311,0.63277394279381,0.7958888173380171,0.1776713918220381,0.5775484672966955,0.7845685911827347,0.17541672931106078,0.5379457993748579,0.790219899266519,0.1838248682203699,0.5340219210877304,0.8033602830302646,0.055378246661264695,1.0762145266709258,1.0211822706198972,0.03863844926228534,0.8010608929754128,0.9355943721230817,0.09480549419462811,0.6319327003772677,0.8138854724592055,0.17554011163544153,0.6006109825249895,0.7811404712965316,0.17810499158529575,0.5549622460904845,0.778921590338247,0.16488904170970148,0.510621374097235,0.8150275186756464,0.119047619047619
0.29947603079670926,0.6320459556648448,1.002526566269574,0.31270675642500184,0.20491486615030396,0.9855032084646804,0.3099801804872225,-0.2539102977592625,0.9709757619203928,0.2624227949240958,-0.2801144000259069,0.8277730801285291,0.33269953900265475,-0.2722513575601969,0.818949951664688,0.2814498476549427,-0.3234729177893901,1.0401307755856817,0.08956455540563604,0.6347921305477643,1.000087030910109,0.1010155611739152,0.17932113939065802,1.002316064798146,0.08782494871875529,-0.24715866930125235,0.9911776899336141,0.09748293530125776,-0.2492080821697267,0.8222601652701769,0.0426545789820219,-0.2558416614152237,0.8583065516268424,0.10331533868770043,-0.32662360251273753,1.0359954419820838,0.193401903655411,1.1540824661101983,1.0344343650955925,0.2130639342336998,1.399845037058396,0.9964999987573395,0.1975642113107734,1.2901443507906403,0.9015866604036958,0.3353656432162515,1.0865716136179149,0.9589984754524851,0.3531681064812856,0.8194295478930727,0.9237800244908592,0.27574988685079604,0.6327857207657759,0.7959073176061633,0.177937509381147,0.5779278909434981,0.7838122762974109,0.1761200735012211,0.53843068970088,0.7873885542880128,0.1835456189762976,0.5337239698819642,0.8037609732760087,0.05510032699552054,1.0758034316032519,1.0220388240172984,0.0386224014088909,0.8016839183207997,0.9356569730191207,0.09449060024571869,0.63263827840598,0.8138467902209048,0.17571671196721236,0.6011267230142157,0.7805907745332819,0.17816037615138042,0.5556354712124658,0.778606137386597,0.1648512509740105,0.5113876571603477,0.8134891854688651,0.1428571428571428
0.29944993146786497,0.6307468371449734,1.0029029125747435,0.31259222946110254,0.20456437052577242,0.9852495257795377,0.3102423607502543,-0.2535252844321947,0.9703030700698538,0.2623888871193774,-0.2800973934721905,0.8276793296525126,0.3332623746054978,-0.2740476657008806,0.8213999078694699,0.28155271325020864,-0.3230451788207872,1.0396653419321293,0.08938528336405456,0.6341833877133453,0.9999859024033085,0.10116641799520983,0.17944733098998228,1.0022920170396534,0.08780969863414802,-0.24694697231292112,0.9912134454549161,0.0972138052837817,-0.24897018548969083,0.822065003519399,0.042634025081706446,-0.25582541459366326,0.8582757079195216,0.10335014354936098,-0.3267129422687416,1.03602619225907,0.19339195618991142,1.1540780458239208,1.0344346553661774,0.2125769238759968,1.399617716485681,0.9985554562974837,0.19761476264137984,1.2901626415727305,0.9014998856605032,0.33536718305413804,1.0864301455021181,0.9589758560253054,0.35307726949320717,0.8202527565870898,0.9237471109424711,0.2757566543353366,0.632781191401811,0.7959168517621041,0.17814019779185672,0.5774769880496449,0.7834422436924362,0.17681841182787256,0.538725666318624,0.7845523320627331,0.18335313236233647,0.5333552209925296,0.803527926565223,0.05497290124331483,1.075629746987519,1.0224315528826509,0.03863588682984129,0.8024369967956159,0.9358388721023366,0.09435608759263484,0.6329380376285321,0.8137917805140026,0.1759130313362044,0.6007950944563322,0.7808486185003728,0.17816852918121445,0.5554698931879816,0.7788667786299844,0.16431749141131133,0.5107887651303987,0.814619748183528,0.1666666666666666
0.299538893693301,0.6291019057921947,1.0030123627723262,0.31244249373654814,0.20404802998688792,0.9849972532784819,0.3105516172866053,-0.25323847914127096,0.9697175712412802,0.26199235904696416,-0.2792848193621372,0.8265082356315857,0.3332023350452391,-0.27490348416826593,0.8225287133565443,0.2816045241979087,-0.3228819597364805,1.039400901477395,0.08927750044831484,0.6331788380300286,0.9998596527362926,0.10129930018585409,0.1794789031440448,1.0022910906515081,0.08781976108858343,-0.24684670548562626,0.9913133216322891,0.09717189251792074,-0.24886799357309444,0.821842805824739,0.042651527830011346,-0.2557844706664446,0.8581506350859494,0.1034020978587929,-0.3269881409320105,1.0360724666018224,0.19339334391983273,1.1540669196557602,1.0344641165335826,0.21230939319838243,1.3994918556578793,0.9997534435599631,0.19788273729662526,1.290177867977283,0.9014355213958656,0.33537538474416156,1.086460589988235,0.9589695166769339,0.3529652124406346,0.8210476948835216,0.9236162502470591,0.2757510611300608,0.632767898240639,0.7959018255891155,0.17827542012013692,0.5762002516295102,0.7833722879198277,0.17743958466544124,0.5387238806301993,0.7819610350971421,0.18366082414961338,0.5332079492213898,0.8022192500108508,0.05498110634437288,1.0756714573117874,1.0224156717515382,0.038693183305477497,0.8031928309673707,0.9360654859006096,0.09434936235444372,0.6326797422063475,0.8136722668934271,0.17610761959600227,0.5994496953654258,0.7824316405176193,0.178123468873183,0.5540391067456318,0.7799857246601122,0.1634499058207671,0.5089658380148383,0.8177202830729782,0.1904761904761904
0.29972870890457115,0.6271994076218654,1.002898660133386,0.3122686091497697,0.20338727194128753,0.9847642959288051,0.31089502034211974,-0.25304041058259286,0.9692253268534261,0.2613041903609044,-0.27780873061342576,0.8244880437037538,0.33236079848076105,-0.2751371860511302,0.8227902514149597,0.28161525600339143,-0.3229338697393514,1.0393092392211782,0.0892435870215423,0.6318681332440028,0.9997161320765544,0.10141403177380684,0.17943288946832758,1.0023102985213712,0.0878512853918025,-0.24684474512363488,0.9914650788911722,0.0975851355326959,-0.24898988028638022,0.8218224758326551,0.04274216693123014,-0.2557858056482462,0.8581018490728911,0.10346764886141056,-0.3274168701675007,1.0361296456926297,0.1934033447506465,1.154045156466896,1.0345265209616712,0.21231400867682443,1.3994940992946108,0.9998750670898964,0.19867932412825637,1.2901985174430435,0.9013582752120706,0.33539385491105433,1.0867807520914974,0.9589889741046845,0.35287317981074506,0.8218744164076286,0.9234291369544791,0.2757292823454722,0.6327610956208762,0.7958654093825153,0.1784227505794201,0.5744917327794339,0.783275259963973,0.17803124845447085,0.5386659906578166,0.7795716246961224,0.1846442472345845,0.5333872845201181,0.8000978901285282,0.05500324430998221,1.0757358771405823,1.0223734458070752,0.03878418270913966,0.8038167911889678,0.9362295059065842,0.09430588137192691,0.6319629295734357,0.8134472171843403,0.17624920635834446,0.5974680622777765,0.7849870739214022,0.17805655658822206,0.5516422044296663,0.7816996458417274,0.16252077440458773,0.5067333009412517,0.8210011629855165,0.2142857142857142
