RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39428730836505543,0.6882945341991721,0.72747655393002,0.40526176899229693,0.2347848640499751,0.745472458667022,0.3911692514679708,-0.13899876667627348,0.7454151012677929,0.3500534483913673,-0.14941998035089424,0.5840613785639757,0.41261428275633555,-0.1532349561590754,0.5949125637055734,0.3534482738711431,-0.23125357825581971,0.8493568614171721,0.15657342693872772,0.6697107208329127,0.7285450779668717,0.16782156534035628,0.24990017553885144,0.732436395569687,0.17058287114682558,-0.1363998345812445,0.742950095601872,0.19834047713757996,-0.13098068760943987,0.5591615520236518,0.1348946250214625,-0.14428184933087548,0.5932363793160892,0.1810982324870888,-0.20259042361684032,0.7769270066399727,0.27671090289980543,1.2006062218785452,0.7607309573051628,0.284002178389075,1.4725354468631346,0.7024796272831039,0.2763163779496106,1.334891186430736,0.6095232101461968,0.43889997566366945,1.1507422288648965,0.729771172588506,0.4915541883510079,0.9160522164886222,0.6505302950865686,0.3564333059387184,0.7360810873770463,0.5578330932797093,0.2651740702884158,0.6619067740490286,0.5488145260555668,0.2619806724985004,0.6376381042550737,0.5578239786138164,0.26807098366257015,0.6349652296881824,0.5519056061160331,0.11600872117200889,1.1484748433775016,0.7262504593083859,0.06425273665463663,0.8771554526363191,0.7116467517044316,0.1894386022291263,0.7295242574261803,0.5607167088983953,0.2975801499930693,0.7181283031833833,0.5180484692542716,0.3106050966178077,0.6803820713636703,0.4973711203995739,0.26362700272027956,0.619852382406371,0.556899922568364,0.0
0.3936337605720618,0.6869551176130817,0.7293171255080957,0.4055478254712786,0.23490773543234608,0.7470436190812947,0.39157061482008476,-0.1385370713234101,0.7435018070575399,0.3486820261071068,-0.14835781369275186,0.5785673438340642,0.41079614819780635,-0.1488480233741875,0.5886872152317213,0.35343269502272856,-0.2311139038399033,0.8497397468110716,0.1568574474195672,0.668524896116874,0.728661590954711,0.1676097448500648,0.24979589805528435,0.7325901723814735,0.17137528160110724,-0.13679462889523508,0.7433291093270874,0.1970789969760583,-0.12706185625057273,0.5534823625788687,0.13508404983822866,-0.14754177127180002,0.5942581296827856,0.18130195859082046,-0.2023360338903683,0.7765348902104202,0.27670694942624163,1.2005632693867108,0.7606475675832498,0.28596632366846525,1.4718149274203631,0.7078581117077687,0.27636863670956574,1.3348851554978336,0.6095270278527255,0.43879656186530963,1.1507685112172759,0.7296233197221942,0.49092934359518886,0.9166437458411772,0.6487040361161047,0.35694418447977344,0.7354809535774964,0.5592977053326681,0.2682751869344641,0.6604489116984972,0.5480040878300352,0.26421407970784,0.6375597798379868,0.5577956268517729,0.2692665745861672,0.635025279732069,0.5520651972936482,0.11585350827956004,1.1507381048427583,0.7270903095888459,0.064218759144553,0.8771446316044977,0.7117333419265846,0.18689048784496703,0.729634876619242,0.5623759924309955,0.2983604572573732,0.7172628234812345,0.524147685823219,0.3090571606390983,0.6804002503252233,0.5022887795881686,0.26354243203242567,0.6199588236506044,0.5566846468726137,0.0169491525423728
0.39312537497844807,0.6859217704128256,0.7307403911381471,0.40574871209445323,0.2350865072021233,0.7482334641795165,0.3918457572825435,-0.13829568109112167,0.7421043708078277,0.34783129462687323,-0.14762674945590926,0.5751690891046519,0.4096477267059521,-0.14601783896156267,0.5846723603038427,0.353423452759708,-0.23105555354404558,0.8500201533396546,0.15717769945941829,0.6676027082283001,0.7287646327447838,0.16742429589863891,0.24971899778372075,0.7327014847746801,0.17193224978040225,-0.13723001262097978,0.743591358614271,0.1964812912933145,-0.1251976373233253,0.5507529008977708,0.135217998102448,-0.14961668273927906,0.5948685207883267,0.1815070356416283,-0.2020481357475293,0.7760971836770894,0.27671171814060963,1.2005322339512847,0.7605962728812012,0.2867791019900712,1.4714489756984732,0.7104972162079548,0.2763965061637856,1.334870697181413,0.6095271096609094,0.4387412024554729,1.1507832941065836,0.7295379530127247,0.4907421669514431,0.9168126798656359,0.6481368024598133,0.35714405944522665,0.7352829808201521,0.5598009478001921,0.26995154675619343,0.6590697313000193,0.5483009376498903,0.2656931496386169,0.6378039534402994,0.5578338141708876,0.26983191879423196,0.6347785996310283,0.5527665121295077,0.1157664526465007,1.1521442892730207,0.7274490358865517,0.06420119700136695,0.8771412690340383,0.7117562850283292,0.18552222877316807,0.7299336041701961,0.5623658610418718,0.2986198053577991,0.7164071664312999,0.5287016788850519,0.3078440414052244,0.6800748674595584,0.5060332738754163,0.26348307971973234,0.6199927530008874,0.5565284038793259,0.0338983050847457
0.39275055992380703,0.6851655158703613,0.7317786307047843,0.40587112244466483,0.23531367141520507,0.7490698055256221,0.39200520321506593,-0.13825543380103403,0.7411803345024651,0.34739557414059813,-0.14713168180195788,0.5734511342034695,0.4090385941174417,-0.14445196713914274,0.5824544042441792,0.3534196411986887,-0.23106842085571594,0.8502088475884353,0.15752742662828986,0.6669183715271549,0.7288540343469925,0.16726401735550836,0.24966363707405298,0.7327748081247064,0.17227479370257265,-0.13769426673494356,0.7437475558520358,0.19639957869581268,-0.12494237199983607,0.5503317403221085,0.13530424996020887,-0.15073833114132093,0.5951567609296454,0.18171184891303543,-0.20173282155424438,0.7756225131074512,0.27672320917640036,1.2005111312513033,0.7605699024850603,0.2867318600066692,1.4713742890828734,0.7109134280107163,0.2764059000640031,1.334849977216383,0.6095240282501789,0.4387238653724119,1.150789641973236,0.7294999629972431,0.4909140963632322,0.9166367433112959,0.6486034670688297,0.3571065685135853,0.7353873265180629,0.5595800744387207,0.27049026365952666,0.6578134858015603,0.5494457465193281,0.26655740663086175,0.6382894212377325,0.5579183007599526,0.2698988355037895,0.6342494867597818,0.5539898108004718,0.1157358018896154,1.1528231895534409,0.7274355716474495,0.064196658878879,0.8771442122401972,0.7117312192409465,0.18513802370462362,0.7303742337925404,0.5611009403066072,0.2985329019726371,0.7155917794107489,0.531932569092983,0.3069372767944996,0.6795074444358741,0.5087596706393603,0.263443512514579,0.6199724935092162,0.5564229667852526,0.0508474576271186
0.39249772374773123,0.6846573772576476,0.732464124092617,0.40592175010475745,0.23558172012749037,0.7495804546835456,0.39205947697737087,-0.1383971672747728,0.7406872401252613,0.34726918483821306,-0.14677750489248922,0.5729979989582474,0.40883832626894384,-0.1438579721248689,0.5816197523749718,0.35342035445627806,-0.23114239926238445,0.8503165961429274,0.15789987249619078,0.6664461003734032,0.7289296267712393,0.16712770809010274,0.24962397827617372,0.7328146178069525,0.1724239313854804,-0.13817567221359106,0.7438084134289951,0.19668607779001687,-0.12585040145224363,0.5515774541936324,0.13535058555759966,-0.15113846388593408,0.595212058403674,0.18191478367856495,-0.20139618367643408,0.7751195045689762,0.2767394226671048,1.2004979769658028,0.7605612856808703,0.2861159443710357,1.4715275649589725,0.7096232343431074,0.27640273216195127,1.3348251613376512,0.6095183562999641,0.4387345185543794,1.1507906192576496,0.729494240212895,0.49136656977401755,0.9161936609274549,0.6498789028942882,0.3569053493633566,0.7356941480842784,0.558872339004693,0.2701784515503866,0.656724428151084,0.5511791854425445,0.26694637502460505,0.6389349794060075,0.5580288468077597,0.26959914393186485,0.6334622384930508,0.5557153534834012,0.11574980362568862,1.1529045985691697,0.7271588503174853,0.0642017534308897,0.8771523085382325,0.7116737827957172,0.18554207133022788,0.7309105591997719,0.558995855800784,0.2982744547801775,0.7148471097967514,0.5340624771002251,0.3063084046852375,0.6787995029233695,0.5106230372580445,0.263418297149345,0.6199163682275864,0.5563601087871451,0.0677966101694915
0.39235527478981336,0.6843683778466423,0.7328291511862548,0.40590728865757514,0.23588314539487767,0.7497932232172215,0.3920191029291772,-0.13870171933396386,0.7405826296600252,0.34734644690965033,-0.1464691128890994,0.5733942031967165,0.4089164989971281,-0.14394341813668748,0.5817548100184625,0.3534246866490833,-0.23126738225152038,0.8503541655886451,0.15828828063312989,0.6661601091270091,0.7289912410274264,0.1670141669718518,0.24959418373997544,0.7328253891968175,0.17240068084698748,-0.138662510033387,0.743784643733762,0.1971930071823917,-0.12747606685269106,0.5538486158540931,0.13536478504070895,-0.15104882838113265,0.5951236215073445,0.1821142252117399,-0.20104431448001964,0.774596784129135,0.2767583587462146,1.200490786773818,0.7605632517546753,0.28522270173594766,1.471845500712178,0.7071431224321824,0.27639291620936374,1.3347984152801262,0.6095106664896954,0.43876312993962907,1.15078929040024,0.7295056751968271,0.4920210251272621,0.9155611574634092,0.6517379828873243,0.3566140396730487,0.7361036029318465,0.5579149952545487,0.2693032243346968,0.655846811296553,0.5532419254237355,0.26699957915987804,0.6396594241208429,0.5581452125031011,0.26906466329548373,0.6324411522055547,0.5579234003551565,0.11579670547150517,1.1525183092053577,0.7267278053426054,0.0642130893111997,0.8771644052433978,0.7115996139239229,0.18653857034087545,0.731496374105386,0.5564652330999853,0.29801917145871104,0.7142036049664742,0.5353135235599915,0.30592896295575245,0.678052564591241,0.5117784411095123,0.2634020003564105,0.6198427002079907,0.5563316030817556,0.0847457627118644
0.39231162138964615,0.6842695409093034,0.732905991870308,0.405834431685962,0.23621043927326554,0.7497359226905843,0.3918946054302038,-0.13914992780023328,0.7408240450905657,0.34753634545782136,-0.14602791713342095,0.5743116497608612,0.40908379903894065,-0.1443036253001373,0.5822991176284348,0.35343173189371174,-0.23143326331059352,0.8503323225111017,0.15868589460911603,0.6660346121479367,0.729038708125456,0.1669221928701852,0.2495684158153504,0.7328115976697016,0.17222606010495595,-0.139143061170796,0.7436869591549498,0.19764349166638495,-0.1290254722251751,0.5560047225181524,0.1353155417785432,-0.15083745906799859,0.5951302951446527,0.18230855878608335,-0.20068330633092207,0.7740629778553985,0.2767766553529468,1.2004885168944095,0.7605640097919892,0.2845718399967575,1.4722370514393206,0.7042530324420327,0.276384048114709,1.3347713547769775,0.6095075780688816,0.4387966877400229,1.1507907506506208,0.7295092383883872,0.49277437012750813,0.9148425658159265,0.6538947844433292,0.3563381493364184,0.73646524533528,0.5570507072425441,0.2683335684876599,0.6552977400792184,0.5550930247798336,0.26689532010714445,0.6402878582575979,0.558214512247923,0.2685269189557736,0.6311224637755797,0.5608155141793231,0.11586317085880007,1.1517517696740005,0.7263402391273958,0.06422392604399405,0.8772149900185704,0.7115498568748497,0.18797856117972053,0.7320610017009075,0.5539315930615635,0.2981618696635422,0.7136307394860897,0.5361358821174508,0.30574661349979143,0.677481351360364,0.5122902393935673,0.26337170943576227,0.6197039531268016,0.5563224896372871,0.1016949152542373
0.3923551718868221,0.6843318897175895,0.7327269260293862,0.405709872772762,0.23655609381855283,0.7494363646675679,0.3916965088401696,-0.1397226304952067,0.7413690284006915,0.34764414867615717,-0.1454071976841105,0.5749685452186837,0.40920414512527586,-0.14463915567985192,0.5828148079900883,0.3534405843067708,-0.2316299359270736,0.8502618334958114,0.15908595799415803,0.6660438237961507,0.7290718590752304,0.16685058465453262,0.2495408368521911,0.7327777186010038,0.17192108717724772,-0.1396056066022832,0.7435260720811717,0.1979787466301774,-0.130417400480032,0.5579098216192028,0.13521274733202812,-0.15076684915215527,0.595345794047945,0.18249616967511842,-0.20031925159506175,0.7735267118152377,0.27679399774365476,1.2004888447081292,0.7605575273002938,0.2843205227529174,1.4726805133268654,0.701150469508576,0.2763792729661724,1.3347481784979451,0.6095040204321053,0.4388234828034342,1.1508000955926423,0.7294898913880976,0.4935838455568097,0.9140810104351323,0.656209776779393,0.3561615463702737,0.7366705814967369,0.5565610645575308,0.2673918461617598,0.655018013640647,0.5568374902003352,0.2668083497865884,0.640869274320475,0.5582564296483463,0.26800321724438847,0.6296115059676742,0.5641772234661089,0.11593626652164202,1.1508447688936263,0.7260262084290499,0.06423488296937017,0.8773012436771674,0.7115410585555519,0.18958532515165985,0.7326373216876827,0.5518304403127555,0.29874585005507454,0.713348367936665,0.5362823526235713,0.3058513834318385,0.6772339185452995,0.5121936058316476,0.2633333213275022,0.6195817544322566,0.5563396166625065,0.1186440677966101
0.39247433462093406,0.6845264475434585,0.7323242335480994,0.40554030550081926,0.2369126010866378,0.7489223607121069,0.3914353375187934,-0.14040066524050993,0.7421751215742118,0.3475048978846952,-0.14448918427095062,0.5746885528463631,0.4092323547154548,-0.1447984788305837,0.5830803445866929,0.3534503380048677,-0.23184729358843018,0.850153465128288,0.15948171435826478,0.6661619584316153,0.7290905248866516,0.16679814119432373,0.24950560920039022,0.7327282273661242,0.17150678008172487,-0.140038427304313,0.7433126949010408,0.19810354426779508,-0.13135483583079685,0.5591421753078426,0.13513285485756948,-0.1508460223746992,0.5955941124710443,0.18267544315236817,-0.19995824263836004,0.772996612076123,0.27680820412480234,1.2004844394721972,0.7605411304788952,0.28457757170451614,1.473110480017219,0.6982791098670911,0.2763901018636508,1.334732835220367,0.6094841507707114,0.4388362910864835,1.1508169126967371,0.7294434782944017,0.49434047343571574,0.9133814944306163,0.658361379556342,0.35611410696516327,0.7366895087056347,0.5565223573446582,0.26667539441198124,0.6550103894458409,0.5583010044907669,0.2668042542141487,0.6413357086564655,0.558272963481577,0.26759792450111786,0.6280662612984913,0.5676655419584764,0.11600460895526668,1.1499286240695463,0.7258433034813291,0.0642443205771486,0.8773585867771181,0.7115465315686017,0.19101883829918692,0.7329491067580208,0.5511951018845982,0.2997050673957329,0.7132554330705848,0.5361732988385915,0.30611935716150074,0.6770677008361404,0.5122121691900119,0.2633096666137743,0.6196168001310058,0.556365464521566,0.135593220338983
0.39265751793157455,0.6848242376588687,0.7317301943110572,0.4053324234529778,0.23727245313341905,0.7482217223881356,0.3911216158257941,-0.14116486985776908,0.7431998665949356,0.34713468855105145,-0.14337224356096528,0.5734669351003079,0.4092278755685491,-0.14484247355682098,0.5831718720705075,0.3534600871046098,-0.2320752297821329,0.8500179839940454,0.1598664072714451,0.6663632304142948,0.729094536569622,0.1667636613589882,0.24945689520983985,0.7326675993404624,0.17100415683624934,-0.14042980425335017,0.7430575400031705,0.19808663800724954,-0.1317165414691638,0.5595612955392629,0.13521432316716467,-0.1508131181009393,0.5954178407978923,0.18284476449135564,-0.19960637182673782,0.7724813047055252,0.27681768944402646,1.2004710248902837,0.7605191131111406,0.28524304914766413,1.4734902358556576,0.6958130137060017,0.2764240741681733,1.3347249459169899,0.6094400812767259,0.438837080679854,1.1508339389226985,0.7293850961403692,0.4949350609334955,0.9128418192365438,0.6600368151623643,0.356136233426803,0.7366144820872499,0.556710331444578,0.26624892027946473,0.6553704570285529,0.5592943751683211,0.26683166523891333,0.6416214287648602,0.5582627429409992,0.26736194844309225,0.6267262708173182,0.5707325487597107,0.11606032191091759,1.1490732824964718,0.7257981899572709,0.06424978133739498,0.8772670506043154,0.7114971646396693,0.192040277827958,0.7328276614981322,0.5524033397682331,0.30079298666901105,0.7132451731870458,0.5362022231923533,0.30637220893230765,0.6766475817604056,0.5130198237468669,0.26332825721034375,0.6199184015862885,0.5563917818411381,0.1525423728813559
