RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30449264920957897,0.7800799824913587,0.7752932438068636,0.305164742939115,0.32414190351403493,0.8109476246150289,0.2959697936132013,-0.08146837714808743,0.8385055784793006,0.2987938544751392,-0.11641653999565266,0.7019484167758092,0.3601715667602398,-0.11964923574129951,0.7252950840109111,0.26783900737227084,-0.17230000949383106,0.9309541416793128,0.12575468750859203,0.7798584033333475,0.7702665436128788,0.10082773879588833,0.3340077023076822,0.8327722537882661,0.09190629462371558,-0.08570712488134657,0.8624773291797493,0.13124361924754752,-0.10540084283035082,0.7002371654480013,0.07634585231723816,-0.12071550419063493,0.7315970822070191,0.08787542642755063,-0.17055930986379553,0.9175114412656806,0.23540572475410193,1.3259951623877815,0.7827500679726813,0.2517497696703715,1.5697781480344246,0.7356980411704301,0.260742409937069,1.4430997426906438,0.6546213103665516,0.3663297975540701,1.2376038626572443,0.7843266089234271,0.3856351970414947,0.957842278833147,0.7805885009491605,0.29417959001743843,0.7487761211001376,0.6416609975953239,0.22278609167189167,0.6597634783447797,0.6000873662945655,0.22494498874073374,0.6494065687511593,0.6143984340167162,0.23767719850125316,0.6446497998136259,0.6402832449846877,0.08273684721827504,1.236860446957268,0.7612331784963154,0.08210629120731347,0.965156375429185,0.7277221777217876,0.16744522498141623,0.75289901758692,0.6053128592782746,0.23971571842804312,0.6765751014552495,0.6021797437546026,0.2323889247506673,0.6596859558954216,0.6003519342661019,0.2119911952531902,0.6547020580454732,0.5993736712635681,0.0
0.3042980400224913,0.7790005466918372,0.7755256027040558,0.305221595774896,0.3233813353322096,0.8114471584766318,0.296344849875937,-0.08281374686165731,0.8408352892537219,0.3012906721329179,-0.11775725593876929,0.7072286208342003,0.3612155050883513,-0.12244087007676357,0.73018254742197,0.2672649390912199,-0.17225311466181625,0.9315135926182581,0.12597927304847145,0.7806551931192063,0.7691756667240885,0.10073406054498583,0.3347777520635631,0.8330303547811168,0.09151758847081941,-0.08508517564421121,0.8610037905343125,0.13540015237346692,-0.09945615117954817,0.6920444020844884,0.0762376528369888,-0.11828751235370684,0.7308429932971757,0.08884759798476852,-0.169025403283159,0.9130314569431225,0.23535382459770113,1.326013180572403,0.7827638152914418,0.2518570408233738,1.5681833137691863,0.7351814396581047,0.26070092869156436,1.4430882871872848,0.6546360709213892,0.36415276464345603,1.2361395014175764,0.7895702099157016,0.3835426891831139,0.9563400769904504,0.774933682375557,0.2935093734877994,0.7468137837075378,0.6433190227462329,0.22647402518108903,0.6610930350899346,0.5980032573421039,0.22525397622167753,0.6491179343231491,0.617988970612409,0.2388222546134212,0.6438656754005975,0.6401240066584514,0.08275959964039152,1.2373584628478576,0.7612879756504454,0.08181060961379603,0.9680600317502512,0.7349079494879094,0.17156463358806265,0.7593793681126354,0.6000203551380782,0.23933217929398679,0.6766629705412892,0.601826863426585,0.2348133343402373,0.6623475811915448,0.5944695081258167,0.21451607093780778,0.6579741825116907,0.5918938199288346,0.0169491525423728
0.3040992979222244,0.7782170142467425,0.77571734375909,0.30525609799459263,0.3227395778050196,0.8118366829252247,0.29665914420346934,-0.08394357102342517,0.8427836730880103,0.30303516477144193,-0.11877610361364446,0.7111938588554322,0.36199280147905927,-0.12468901548332992,0.7340412465298096,0.2667835913885956,-0.1722999469957591,0.9320185978224194,0.12616728189886917,0.7814518269911026,0.7682101873356955,0.10065880277512727,0.3354124683883226,0.8332509137685161,0.09122524713987175,-0.08471521350863423,0.8599873360303943,0.13860108659693898,-0.09626457968432678,0.6878107300886748,0.07615936688939183,-0.1165148088686015,0.7303098023159573,0.08968703018691371,-0.1678368891508243,0.9096562949339765,0.23531851512037189,1.3260328749889851,0.7827705316135027,0.25192912482276086,1.5671705626101742,0.73485709671737,0.26067973420631213,1.443087138752593,0.6546361946593089,0.36260239082635665,1.235636439867662,0.7932984167548012,0.381928542946587,0.95510480212266,0.7709304813382043,0.29341334472278974,0.745560954419684,0.6436409295011536,0.2285958621483054,0.6623520859246894,0.5955502417381806,0.22560819204709903,0.649940259884862,0.6183870182587161,0.23976818332095476,0.6433046987167501,0.640178028175967,0.08279601111016449,1.2379097809981208,0.7613949225143062,0.0820442451394741,0.9708424802365542,0.7388170042763771,0.17471607951221443,0.7630792426814642,0.5969294011287083,0.239765984148156,0.6767348271856538,0.6018628700065753,0.2367481815602123,0.6639891357623081,0.590893316950946,0.21622032522389623,0.6598537647187281,0.5876341250630748,0.0338983050847457
0.30389821789026567,0.7777034687851849,0.7758726812053274,0.3052687948291295,0.3222110658637768,0.8121180612970258,0.2969172806061448,-0.08487412069135972,0.844379964999291,0.3041468745518341,-0.11950601786512632,0.7139825353588954,0.3625252223679729,-0.12638466642353213,0.7368851991874077,0.2663872904914553,-0.17242920385214766,0.9324760528020449,0.12632136460905388,0.7822431133384461,0.7673652228896549,0.10060055435765171,0.3359207754147939,0.8334370934820468,0.09101974917817325,-0.08456904620582512,0.8593809295486914,0.14090771980053285,-0.09527282112504575,0.6867210964898088,0.07610535104701244,-0.11530121751213718,0.7299626106203115,0.09040218189496521,-0.1669613459632534,0.9072779851823435,0.23529748425697158,1.3260527288636939,0.7827710078140548,0.2519717329094493,1.56662791443242,0.7346867665548986,0.26067468838032765,1.4430933944099984,0.6546237353711343,0.36157954233955614,1.2358434662686317,0.7957521647142527,0.3807301757487025,0.954142735226718,0.7683098144501549,0.2937859936138542,0.744919881602901,0.6428735636602657,0.22946255149069253,0.6635416501283345,0.5928367947836048,0.2259921718450114,0.6515980928270444,0.6162802896990645,0.24052652488185466,0.6429456012536998,0.6403887848988926,0.08284125363354969,1.2384775376911628,0.7615347224049397,0.0827028360252493,0.973475120719886,0.7400638660328982,0.17707282661245,0.7645592536322036,0.5955216154840178,0.24081427659580548,0.6767861664061153,0.6021929614854622,0.23825135738441225,0.6648082372978537,0.5891693649095908,0.21725456161225032,0.6606167009945507,0.5859438813079896,0.0508474576271186
0.30369659490810225,0.777433993936275,0.7759958292761291,0.3052602315094311,0.32179023443979327,0.8122931569282542,0.29712386309431005,-0.08562166692342998,0.8456534000046896,0.3047453436352172,-0.11997993353806316,0.7157330548639809,0.3628345341907015,-0.12751881735990395,0.7387284232477418,0.26606836262685646,-0.1726295825874704,0.9328928530673825,0.1264441717282942,0.7830238605506461,0.7666358908279218,0.10055790416389823,0.33631159727581006,0.8335920566532906,0.09089157313302458,-0.08461848146699369,0.8591375349699006,0.14238134986681766,-0.09592756828206375,0.6879604483171391,0.07606996188241584,-0.1145505620611323,0.7297665195671854,0.09100151196990205,-0.1663663522169069,0.9057885576323245,0.2352884199423576,1.326071225422695,0.7827660347682888,0.2519905763243558,1.566443389110955,0.7346322033773628,0.2606816531126263,1.4431041511829306,0.6546007468476897,0.3609850854198386,1.2365093688816153,0.7971723890675835,0.3798850050062489,0.9534601572995688,0.7668025983244604,0.2945218100524373,0.7447928136235132,0.6412637710237485,0.22938504212540206,0.6646627469801609,0.5899713917791862,0.2263904512434279,0.6538159805404423,0.6123564976768809,0.24110881955412175,0.642767114503062,0.6406997521888864,0.08289049921650286,1.2390248692100891,0.7616880786393878,0.08368202051202331,0.9759293530320398,0.7392630587031802,0.1788081387473477,0.7643800133036505,0.5952786164378593,0.24227420024219007,0.6768124832204464,0.6027223358541343,0.239380752786657,0.6650025034883239,0.5888436561698516,0.21776938360366488,0.660538887667123,0.5861723833052798,0.0677966101694915
0.3034962239572213,0.777382673329123,0.7760910022048559,0.3052309532664221,0.32147151846438127,0.8123638331551288,0.2972834956783115,-0.08620248077760477,0.8466332131213306,0.30495011418271484,-0.1202307854773079,0.7165838218900803,0.3629425033828552,-0.1280824627549839,0.7395849365637904,0.2658191340218564,-0.17288978055821547,0.9332758941286804,0.12653835380585873,0.783788877017112,0.766017308592452,0.10052944106520591,0.33659385810420417,0.8337189660138299,0.09083119755172638,-0.08483532702334906,0.8592101161747184,0.14308327467836293,-0.097675513935744,0.6907137325999145,0.07604755596816741,-0.1141666662924099,0.729686630513527,0.09149347927270324,-0.1660194864082466,0.9050800422280197,0.2352890101113878,1.326086847892153,0.7827564033513961,0.25199136630839747,1.5665050065208102,0.7346551613914357,0.26069649030222397,1.4431165060948183,0.6545692828797994,0.3607198863039892,1.2373829359677417,0.7978000250883218,0.37933044813601546,0.9530633493381535,0.7661397495741735,0.29551528392998455,0.7450819988478428,0.6390583973917818,0.2286742829695862,0.6657163957594566,0.5870625080257346,0.22678756587036236,0.6563184704157995,0.6073033549355931,0.24152660759575734,0.6427479699564497,0.6410544054076065,0.08293891986497996,1.2395149118380044,0.7618356945346934,0.08487743684069796,0.978176577004806,0.7370291062329315,0.18009527977548634,0.7631021340345997,0.5956820222240861,0.24394289869256505,0.6768092726464169,0.6033561911034805,0.2401942587407671,0.6647695520238591,0.5894621948998298,0.21791539469893528,0.659896221064408,0.5876689256966466,0.0847457627118644
0.30329890001911014,0.7775235905928388,0.7761624142248692,0.30518150533102695,0.3212493528688527,0.8123319533138682,0.2974007823684958,-0.08663283331185276,0.84734863936634,0.30497697557547,-0.12036845080281977,0.7169807321416151,0.3628624932333048,-0.12800576029618121,0.7393837760196298,0.26563193090351256,-0.17319849512087115,0.9336320714961868,0.12660656139101617,0.7845329711272537,0.7655045936252001,0.1005137539329138,0.3367764820328092,0.8338209842952465,0.0908291009815793,-0.0851913906061012,0.8595516370438419,0.14284396236194027,-0.09985642923923675,0.6939757535605738,0.0760311721882373,-0.1140368561276584,0.7296806834635255,0.09188654266434777,-0.1658883270337336,0.9050444689135309,0.23529673664264145,1.3260982634001761,0.7827400333065637,0.25198833333985204,1.5666591460583315,0.7347100656437171,0.26071562032339984,1.4431259553692672,0.6545334151374838,0.3605826398992187,1.2379717729743354,0.798025296311992,0.3789672233311026,0.9531450501542734,0.7659079685343464,0.2966377854002494,0.7456495338821716,0.6365631871218594,0.2277633871126828,0.6667197267877079,0.5842374579445783,0.22715476413344135,0.6588333620704868,0.6020241352809058,0.24182202448950713,0.6428191317522299,0.6413667338232891,0.08297767431892955,1.2399036826340055,0.7619457668653975,0.08614324141269471,0.9802948207364843,0.7341409673698973,0.18123377418043263,0.7615798914773454,0.5958000423640678,0.24545889854077946,0.6767356725724729,0.6039348080255307,0.2406456923359298,0.6644842933012585,0.5901165555465183,0.21790538725105435,0.65909618883867,0.5896841331976095,0.1016949152542373
0.3031064180752559,0.7778308293565332,0.7762142795695295,0.3051124329341703,0.32111817258451936,0.8121993807406913,0.2974803271752095,-0.08692899558414273,0.8478289137568426,0.30479589799813256,-0.12027757972494757,0.7164690921295005,0.3625788622930445,-0.1271435663932202,0.737909868178392,0.26549907949888224,-0.17354442363192574,0.9339682806801496,0.1266514450330351,0.7852509512704804,0.7650928633681218,0.10050943163836099,0.3368683931944584,0.833901274229123,0.09087576196988399,-0.08565847994645964,0.8601150614579675,0.14194955351172778,-0.10182120187136613,0.6968314252671611,0.07601671149880412,-0.11406014856400665,0.729709648910522,0.0921891610058147,-0.16594045258982912,0.9055738676329581,0.23530955411258445,1.3261026600093515,0.7827195708265338,0.25197805677973745,1.566783770136205,0.7347402294027683,0.2607346668450299,1.4431292018704598,0.6544874504980178,0.3605691116390306,1.2382250046893497,0.7979302541411286,0.3787778545359112,0.9534487328893515,0.7659010291009363,0.2978099546464348,0.7465352030873909,0.6339598671080298,0.2269621796331364,0.6676873252535398,0.5815490009141764,0.22749976172466213,0.6610374231694425,0.5971566555745313,0.24189608268522594,0.6431042646272709,0.6415687930703867,0.08300687152164207,1.2402031123071668,0.7620123722720903,0.08744172844284119,0.9821713557658542,0.7312391921562199,0.18229910470469837,0.7601677617916691,0.5953914390987808,0.2467852780657075,0.6766421633259164,0.6044121770362532,0.24100082974776602,0.6642536439013685,0.5906185967648798,0.21789340757807496,0.6584166553011765,0.591333340676055,0.1186440677966101
0.3029205731071459,0.7782784732493164,0.7762508124721982,0.30502428130677667,0.32107241254269325,0.8119679787718168,0.29752673410879915,-0.08710723865244374,0.8481032713099635,0.3045641050564062,-0.11995752495822674,0.7150446197676192,0.36217357700974057,-0.12571612227863646,0.735541935702497,0.2654129060350228,-0.17391626344786748,0.9342914171908168,0.1266756552811842,0.7859376258362016,0.7647772352631719,0.10051506305288653,0.3368785157219848,0.833962998547041,0.0909616590639411,-0.08620840277563364,0.8608533532977923,0.1407048737790172,-0.10285382327294434,0.6982333527089541,0.07599730926839206,-0.1141474075528022,0.7297310913212136,0.09240979315808301,-0.1661434415729945,0.9065602683304025,0.23532432380438711,1.3260963882945718,0.7827024843472443,0.25195501672879794,1.5668262470363188,0.7347274309365465,0.26074315021722466,1.4431256228539995,0.6544398010180881,0.3606160762906906,1.2380047500767002,0.7979054351758825,0.37867039592653906,0.9538773364486044,0.7658074369126949,0.29888753524524686,0.7475068356471899,0.631581867111912,0.22645454381830987,0.6685399956178998,0.5792505554705547,0.22779617915934408,0.6623997468862726,0.5933851073281833,0.24182724144212897,0.6435220761568539,0.6416560554424826,0.08302314262109523,1.2402626681530242,0.7620084710804411,0.08861966123739337,0.9835753926270486,0.7288605538687161,0.18344034935985865,0.759345304782065,0.5941704802316409,0.2477745237282744,0.6765444753845488,0.6047312784800156,0.24134401382450016,0.6640075064547325,0.5911939875801165,0.21794367005878162,0.6579392254938506,0.5921001124874185,0.135593220338983
0.3027431600962672,0.7788406059002986,0.7762762271662362,0.30491759567977067,0.32110650767468674,0.8116396107434636,0.29754460717961123,-0.08718383357472445,0.8482009470428284,0.30437105791884345,-0.11945625444810594,0.7128731511980401,0.3617240314080654,-0.12400848487978261,0.7327426240860371,0.2653657367389917,-0.1743027119251845,0.9346083765384369,0.1266818426847321,0.7865878032138269,0.7645528267523063,0.1005292370478295,0.33681577374822125,0.8340093199805831,0.09107727081105128,-0.08681296682483282,0.8617194764440129,0.1393613061065263,-0.10256709006329671,0.6976047750300404,0.07597008324127891,-0.11422753165957397,0.7297185958223531,0.09255689798213174,-0.16646487247969127,0.9078957009499647,0.23534000753040635,1.3260786937043454,0.7826947836832647,0.251915158079631,1.566820038679948,0.7346901132210419,0.2607357691415163,1.443117715989911,0.6544001269562326,0.360804267547583,1.2373868013392455,0.7979517030165354,0.3786386623822522,0.9542633704875635,0.7657451191728863,0.2997313429869943,0.7482845641617792,0.6297413866748506,0.2261935813305684,0.6691783822856472,0.5775601932771446,0.22802565401162755,0.6626988046807077,0.590913812327965,0.24174719214350565,0.6438627827961916,0.6416777677987612,0.08302701755408523,1.2400018004009454,0.7619272749980297,0.08951046783475378,0.9842578190967057,0.7272136933536419,0.1846505044473689,0.7592007102617521,0.5922544796173353,0.24836711448714793,0.6764358161207955,0.6048932942109242,0.2416694600059731,0.6635451487129638,0.592349839959897,0.21802446268512599,0.6575092425239397,0.5921388831031325,0.1525423728813559
