RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34678832373555624,0.7583920287737879,0.7646271761639896,0.3268498045234537,0.31837219779746984,0.7822057820720383,0.30078191418763844,-0.110892454157708,0.7897010588371617,0.29733809563473584,-0.09392251541625678,0.6101323413379021,0.3504703647965715,-0.09436346616392235,0.6258793465639474,0.2726005115813979,-0.19534595562931845,0.8744789971271609,0.13407054567839205,0.7523246561525159,0.7708728636043548,0.11493247032681239,0.3469701771884509,0.7674450955459773,0.09932531628702664,-0.09088438236841405,0.7811129938024077,0.11856747301502767,-0.03720249621972052,0.5569546093966616,0.06302597965809971,-0.05642654936479978,0.6214000133649922,0.11546739250766251,-0.14307290412867268,0.8232901657600583,0.27709711996011704,1.3499378521618692,0.8123681393421578,0.31375575551983975,1.608767674341219,0.776901303239314,0.2818266216855353,1.4947869082267868,0.6765604483986467,0.4197749219719027,1.245510712118388,0.7652456289911777,0.464537507147928,1.01483508677624,0.6716451084426365,0.31620048497964126,0.8642413900422541,0.5584694115370661,0.22783688234500715,0.7632905471296962,0.5593703188731127,0.225486666765477,0.7325330525351291,0.588394872913843,0.23694123750480578,0.7356817456735538,0.5953216135286645,0.11059298395980736,1.2576220055053593,0.7702544107771665,0.07479903013181154,1.0212313861381013,0.6704647989229972,0.207271209648499,0.8971575356173414,0.5203603635103548,0.3118565731704356,0.8221449169959776,0.5123298310552565,0.31240471338969744,0.8163414601989439,0.5100992276582609,0.2347847015790923,0.7747570667399157,0.5233461795123449,0.0
0.34535972449989527,0.7567062141561787,0.761679459714484,0.32525898895488253,0.3192990625845482,0.7772858982192713,0.30091656963566243,-0.10925123493425626,0.7897295833651644,0.2948747476358175,-0.0990728697565004,0.6172875094415557,0.35083255117349915,-0.08873948049885108,0.6243788957320351,0.2732126413973471,-0.193028806909692,0.8718678458634174,0.1337992378721389,0.7495616024505847,0.7706721581070872,0.11472574690814294,0.3473751233335781,0.7673062395410614,0.09928384057130385,-0.0899582217113886,0.7807740058653739,0.11955725758046777,-0.0404615886152207,0.5629494425752068,0.0629997311217993,-0.05648708563697134,0.6216227297906167,0.11781397837161948,-0.14098500880211984,0.8218828095652962,0.27712996192707817,1.3498412477861608,0.8123427909785116,0.31384729597902095,1.6084926547930514,0.7769620148082124,0.28158734134149327,1.4948084260104235,0.6762648853824419,0.4210745129597552,1.2450543259610645,0.770266431436682,0.46415555159660515,1.0167381300717953,0.6720354712817185,0.315203856746698,0.8640320934671347,0.5585585063766082,0.23664800443650608,0.7626085836821804,0.5650585880475874,0.22557824159412454,0.7290387457123575,0.6012959125492341,0.2389221280472827,0.7362330561301982,0.6019054590935841,0.11491493648782186,1.2591339509816768,0.7634499855475294,0.07562028521074948,1.024391857945498,0.6718861456097325,0.21103351051049904,0.8973796409352123,0.5241544771449524,0.3123439345107057,0.8247460999729128,0.5139413552701692,0.313013299599324,0.8129594536073439,0.5123037951902831,0.2363884915011249,0.775658093204555,0.5255341780231488,0.0169491525423728
0.34431734015658433,0.7551970909699735,0.75943487059404,0.3239820090050149,0.3201114444696363,0.7731602406177464,0.30099406622063074,-0.10777394585472506,0.789602338735236,0.29332240217790856,-0.10236736966832657,0.6218613951179294,0.3509958712856087,-0.08532463373416779,0.6239233082124166,0.27368592118280993,-0.19105107989834363,0.869858927813943,0.13355647339529614,0.7473025484547664,0.7705273614314816,0.11458339368896275,0.3476959096416619,0.7671726261706213,0.09925335910714027,-0.0891315499734219,0.7804992287511043,0.1201601408237728,-0.04167809066764404,0.5665599549729734,0.06302090691784801,-0.0564643529984581,0.6217091928833497,0.11970342995288913,-0.13932471336351862,0.8209523675961374,0.277158222950221,1.349774880800902,0.8123344886423806,0.3139169095452546,1.6083028436507263,0.7770026771114882,0.2815388023042471,1.4948094113666346,0.6761632037941137,0.4219035558610791,1.2445003926849365,0.773553379317585,0.46402862580234105,1.0180271233146776,0.6719291818294867,0.31486445107491506,0.8640958660285882,0.5584017416531682,0.24228444718612743,0.7627147419964226,0.5679744057071747,0.22591675954724513,0.7277950431742828,0.6080015385578532,0.24012467716909144,0.736997661249904,0.6057037600133841,0.11774589485824774,1.259989251736851,0.7596047001251632,0.07629707704957127,1.0259313553413898,0.6739158112180658,0.21396642218389128,0.8971670684360784,0.5273341391424418,0.31293247512774125,0.8263453754354474,0.5151041205913405,0.313548440860842,0.8108888799148595,0.5132657845351645,0.23831391534809593,0.7758405543026722,0.5285845994558378,0.0338983050847457
0.34362546159964713,0.7538531606297102,0.7578431361774919,0.3229929853004743,0.32081350255595786,0.7697691447918564,0.30102124025285737,-0.10645549609085485,0.7893420077647187,0.29248583033547226,-0.10409968621574538,0.6242634913163764,0.35103804923203086,-0.0836521695565379,0.6241606465436301,0.2740336152665842,-0.18939202698869795,0.868398092955189,0.13334181993780184,0.7455089303646839,0.7704317316396863,0.11449959584071169,0.3479386677024343,0.7670460045998122,0.09923271839454258,-0.08840050904034678,0.780283135744705,0.12045551049019175,-0.04141030411491836,0.5682816599889434,0.06307400631835573,-0.05638590296492413,0.6216953766302654,0.12117059865260492,-0.13805971160883926,0.8204563554691959,0.2771824246572144,1.3497316633369352,0.8123383333101857,0.31396749415953235,1.6081855241710368,0.7770251576153786,0.2816307499184184,1.4947967841499465,0.6762026808631265,0.422351419299689,1.2439009783275439,0.7754244912839692,0.4640688201824617,1.018789690560268,0.6715486766546184,0.31504745661117817,0.8643078497893297,0.5581881263221923,0.24519040733669614,0.7634521219813104,0.5686256895086383,0.22639181849354867,0.7282979556351548,0.6098006433286367,0.2406578737963576,0.7378637951553064,0.6073114444472606,0.11936204107156764,1.2603249016256923,0.7580971455901294,0.07683749621620417,1.0262004815881631,0.6763068883605121,0.21614089628269495,0.896656132398481,0.5299202957265179,0.31354537999775833,0.8270848547692534,0.5158671998190891,0.3139977809083472,0.8098421611439365,0.5133432988274247,0.24046130604219568,0.7754260067820206,0.532398652511376,0.0508474576271186
0.34324837972310746,0.7526629245499281,0.7568539838396741,0.32226603846788415,0.3214093959467378,0.7670529462659947,0.30100492804265644,-0.10529079481438712,0.7889712732709546,0.292169803182972,-0.1045634904627675,0.6249032909862494,0.35103680911189616,-0.08325533165262658,0.6247389732642141,0.2742689879774675,-0.18803090057418015,0.8674311912636063,0.13315484518959425,0.74414218437996,0.770378526793849,0.1144685385348296,0.3481095291056272,0.7669281239937895,0.09922076493351745,-0.08776124079799606,0.7801202001312821,0.12052275432497361,-0.040216530694971206,0.5686100710220996,0.06314352859543237,-0.05627928705203397,0.6216172550184378,0.12225033587190029,-0.13715769733405253,0.820352288801086,0.2772030886757272,1.3497045075251028,0.8123494259583478,0.3140019477628458,1.6081279796107766,0.7770313237861217,0.2818129295286289,1.4947774642148852,0.6763305938189454,0.4225074718993995,1.243308148926427,0.7761977859859173,0.4641882251542929,1.0191134558639465,0.671116392325791,0.3156180620023728,0.8645431868120733,0.5581066693391262,0.24581008163103704,0.7646638235457308,0.5675203571087418,0.22689301630174494,0.730043493809223,0.6079821192505209,0.2406307068552067,0.7387196919690406,0.6073234405544095,0.12003955712826428,1.260277894503012,0.7583059130224892,0.0772496332785754,1.0255498399482041,0.6788124696495867,0.21762788442092929,0.8959831471009612,0.5319338931208764,0.3141058340969732,0.8271066493600021,0.5162796657537332,0.31434896347593533,0.8095317193170207,0.512894441201583,0.24273099650561444,0.7745360073903533,0.5368775458907269,0.0677966101694915
0.34315038542098886,0.7516148841451659,0.7564171409554212,0.3217752891338679,0.3219032837452,0.7649519805645542,0.300951965900342,-0.10427475119706273,0.7885128180712858,0.29217909179487156,-0.10405245347340743,0.6241902870769019,0.3510698750243362,-0.08366736370910416,0.6253063509127076,0.2744053036442575,-0.18694695304821485,0.8669040727156463,0.1329951168406115,0.7431637467002176,0.7703610049561178,0.11448440694275636,0.34821462544097276,0.7668207335177082,0.09921634522407154,-0.08720988713220265,0.7800048951959417,0.1204412600733677,-0.03865507214573505,0.5680407014714246,0.063213973021188,-0.05617205677545685,0.621510802034941,0.12297749301190872,-0.13658636433512847,0.8205976832084221,0.277220736633429,1.3496863254962461,0.812362867563289,0.3140231682961873,1.6081174932267384,0.7770230430899556,0.2820350864795008,1.4947583714159762,0.6764942198910358,0.4224610822840264,1.2427739705191234,0.7761912820735123,0.46429893113516174,1.019086043281092,0.670854765411682,0.3164414558953854,0.8646770191595321,0.5583463796594168,0.2445876668119757,0.7661929465985691,0.565166326164249,0.22730995084054442,0.7325276684107349,0.6038348587124422,0.24015216527176475,0.7394535858137392,0.606334676494027,0.1200546250288206,1.2599852242236191,0.7596095935023041,0.07754157880461239,1.0243300336838979,0.6811856476978059,0.218498338212614,0.8952844268220581,0.5333958775492126,0.31453702240160264,0.8265528705933629,0.5163905911955915,0.314589632297703,0.8096699764565551,0.5122773147921591,0.24502331966054308,0.7732921128754214,0.5419224882948549,0.0847457627118644
0.34329576958731506,0.7506975408299623,0.7564823348995678,0.32149485792504895,0.32229932505456904,0.7634065832119274,0.30086919013622826,-0.10340227441062236,0.7879893249830544,0.29222046928716017,-0.10291513328101466,0.6226096952956269,0.35144234846834177,-0.0841758691007318,0.6250981925426065,0.27445582659575196,-0.1861194368042274,0.86676258728776,0.13286220258079173,0.7425350535250792,0.7703724241886405,0.11454138623593178,0.3482600882982031,0.7667255823367237,0.09921830576621152,-0.08674258992879919,0.77993169422379,0.12032926121665263,-0.03771431745062215,0.5673404692644909,0.0632494780440762,-0.056125135485483854,0.6214398375233244,0.12338692147376366,-0.13631340640803796,0.8211500543078182,0.2772363202319172,1.3496574042423801,0.8123670945903859,0.3140363604677693,1.6081379509168658,0.7769950356638864,0.28225805819822736,1.4947487411908154,0.6765960810666698,0.4223219557654218,1.2423669044675996,0.7757888021291734,0.4642186269747205,1.0187772072313066,0.671286201745388,0.3173790700402121,0.8645935348459483,0.5591706676142127,0.24212185223953697,0.7675011820428838,0.5623241868685946,0.2278451790750718,0.7348716557239493,0.5991699045749673,0.23948867778389188,0.7400658062459624,0.6049514612419601,0.11980084270414505,1.2596098154330657,0.7612704003863148,0.07773229947347955,1.0230839381810308,0.6829855661681983,0.21877178148969928,0.8948319001946681,0.534211986942249,0.31498501003955853,0.8257046574397545,0.5159627584415907,0.31519770447934153,0.8099774726688682,0.5114845547097805,0.24727817755828713,0.7718313797527677,0.5471288191648402,0.1016949152542373
0.34364882311610984,0.7498993960188559,0.7569992930469485,0.32139886546805074,0.32260167897806924,0.7623570897325082,0.3007634370606292,-0.10266827362680704,0.7874234768236028,0.29209650038209833,-0.10153093279918803,0.6206958050857133,0.35209535329024927,-0.08431409893732343,0.6239340821777,0.2744338211607484,-0.18552760423564235,0.8669525849563989,0.13275567010007314,0.7422175410541683,0.7704060425535655,0.11463366158579574,0.3482520492670503,0.7666444196159914,0.09922549305994406,-0.08635549107361873,0.7798950704999331,0.12026164543849488,-0.03787945609002559,0.5669215566397936,0.06325268572312762,-0.05613405973108394,0.6214168631754622,0.12351347265859858,-0.13630651734875115,0.8219669177158887,0.27724930469140613,1.3495985794300618,0.8123611107268152,0.31404045658523955,1.6081750730352173,0.7769591900428509,0.2823224688229533,1.4947768830863317,0.6764944025467772,0.42221415553599995,1.2422170479436938,0.7754338993083203,0.46390203500835336,1.018334929640374,0.6724713956938854,0.31811981339397527,0.8639469383668567,0.5609122174164503,0.23857695315302527,0.7687634382207817,0.5593571064928876,0.2278046904241668,0.7367596086718361,0.5947744584765847,0.23854250208602368,0.739901859305092,0.6041796775542557,0.11957303077022954,1.2593029671091782,0.7625767163324548,0.07778501059953657,1.0219528023658535,0.6840085073611423,0.2185906244979147,0.8947193038382794,0.5344523516977904,0.31511792373505365,0.8244554955591783,0.5151669010042472,0.31570043299004436,0.8101193346522703,0.5112799072372199,0.24955469978678685,0.7702117043208421,0.5531895903470222,0.1186440677966101
0.34417383690139675,0.7492089511263855,0.7579177427723977,0.3214614323894968,0.32281450461892514,0.7617438356506888,0.30064154298385887,-0.10206765801735784,0.7868379564102725,0.2917609273953034,-0.1001466484090544,0.6187912660111385,0.35275105431581166,-0.08394322054103211,0.6219460369446305,0.2743525516680445,-0.18515070773588493,0.8674199156980138,0.1326750870883939,0.7421726454871073,0.7704551181130406,0.11475541816378808,0.3481966399372466,0.7665789945206664,0.09923675360527585,-0.08604473245249374,0.7798894973094774,0.12027017148387784,-0.039105994099675426,0.5669698787549274,0.06322779444949886,-0.056200420298262097,0.6214598309752508,0.12339199796754692,-0.13653339095323866,0.823005789049248,0.2772579902788144,1.3495184398393412,0.8123464751395644,0.3140385327476213,1.6082236017498603,0.776920346536319,0.2822469335587381,1.494841362442625,0.6761879332950381,0.4221757660834513,1.2422593991353283,0.7752772672261763,0.4633795182505939,1.017865642053792,0.6742532473891161,0.31872104746940594,0.8627284741482637,0.5635610105921741,0.23454391411123354,0.770379951565173,0.5567314186296256,0.22679873541016615,0.7379849877020582,0.5922480259712923,0.23732426670743373,0.7392710326433459,0.6044307483730154,0.1194784631713142,1.259181249937539,0.7630284786245205,0.0777310570791544,1.021318599854584,0.6842451816640468,0.2180546983157598,0.8949352769655361,0.5341684029929911,0.314433841501745,0.8229912997902191,0.514579152002277,0.3152894515382947,0.8095861246671296,0.5128334325901048,0.2513760358731189,0.7687391042870878,0.5598137821782874,0.135593220338983
0.3448351018371996,0.74861470756709,0.7591874114507502,0.32165667931601055,0.3229419610803608,0.7615071564908629,0.30051034421623146,-0.10159533675401546,0.7862554465604062,0.2913209416035609,-0.09867794344177859,0.6167708879900897,0.35309419797417063,-0.08329132529651229,0.6195324144245964,0.27422528244643796,-0.18496799969837974,0.8681104294890563,0.13262002123569214,0.7423618030235191,0.7705129089292138,0.11490084114134864,0.3480999918985238,0.766531056215904,0.09925093390221354,-0.08580645595125742,0.7799094479375286,0.12032526626876483,-0.04082831402902806,0.5673094556165893,0.06318658509580093,-0.05631020197479622,0.6215649839713356,0.12305734880174217,-0.1369617210174709,0.8242241839245101,0.2772632997213643,1.3494881719625889,0.8123345720442139,0.31403408326493526,1.6082849193748583,0.7768827617922123,0.28211847920921634,1.4949016268257038,0.675930315135706,0.4221655149843415,1.2423273511330677,0.7752049222530257,0.4627471982932434,1.0174144926942987,0.6763112681329772,0.3193956397812919,0.8611639200279184,0.5668831524996784,0.23059456349190582,0.7727720418549697,0.5547477517925774,0.22482999676343904,0.7388767625634389,0.5926178056154943,0.23584560024878753,0.7387071856372613,0.6055450660278541,0.11940426078811593,1.2592724128584554,0.7625496485614066,0.07764387089036141,1.0213493697373899,0.6840230375531873,0.2172059264228231,0.8953184318965587,0.5336472558077519,0.3126604014797824,0.8217008748639782,0.5149317155532521,0.313330707296987,0.8081466312900226,0.5169953378799941,0.2522611038816118,0.7676998326958525,0.5662101414901448,0.1525423728813559
