RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4469219849597609,0.85077420562862,0.6634450713742415,0.4486705331886989,0.3786742129069174,0.6803775039590984,0.43619065731161494,-0.037788292018500036,0.6839335276621283,0.41501982506866936,-0.05280134780776206,0.5599199811194716,0.4750205400874269,-0.05085124383951614,0.579745094299247,0.4139863294765559,-0.07806137183640875,0.6942820941618794,0.21617755795735177,0.8339710915162759,0.6493892061043935,0.20989339513873229,0.3643342723438469,0.6439599731163312,0.20866109615069006,-0.0486783154130435,0.6460865410383263,0.26898977720216366,-0.043877992713617295,0.5215084646537783,0.21850651060289858,-0.015366550498581523,0.5010017471682024,0.2068576349337671,-0.09594342286999655,0.6600454298763782,0.3356008697583927,1.4228760240888083,0.644950424742649,0.34288574189208143,1.6605925503255163,0.5855815795191637,0.33940570711436785,1.5569723147247518,0.5189219688909674,0.47917006730056333,1.341398870108476,0.649284810450394,0.5168064738626407,1.063365101407769,0.6531065253849739,0.4481871783379264,0.8650213983925755,0.4945310268220522,0.35767360255016317,0.8009818367009611,0.4704861845722269,0.34000156446575996,0.7790921351642379,0.49102807533682524,0.3428531275448901,0.7929994438841758,0.5073739956209967,0.17838631701851881,1.3188927839624263,0.6635494670282409,0.1557708558074553,1.072620746638048,0.5784492290120603,0.25813701435958003,0.8760739458605946,0.4946259543679158,0.3629039346485628,0.8521954209649066,0.4564897278768756,0.3763050633899597,0.8067851394491634,0.4491806158431233,0.3363296128206652,0.7807325837058574,0.47678651150197404,0.0
0.44627500296411543,0.8502253895995452,0.6655031137670417,0.44847913037767595,0.37825555531411253,0.6806529385043223,0.43641159523233014,-0.038768751651952246,0.6864226083837419,0.4145487556064437,-0.0469976950784921,0.5544270163535534,0.47533912165618086,-0.03498866076813196,0.5596394155348792,0.4167716427362545,-0.07648087679792469,0.6967541206957917,0.21643670693423414,0.8343652458868414,0.6492465029780384,0.20966316121471543,0.3659813820604079,0.643906510720881,0.20857148287203445,-0.04812960059651075,0.6465266834335148,0.26778812278062153,-0.0393579803749696,0.5149006787096346,0.21850535022215387,-0.017241505728510673,0.5035596228816303,0.20850085894664128,-0.09420763955409865,0.6602876468619365,0.3352801377520133,1.422688448248275,0.6458868065782223,0.3431824187303825,1.6618377494392649,0.5867602624256782,0.3378919123155049,1.557110673073191,0.5165006243798491,0.4794294034585607,1.3416504570833068,0.6491059709122005,0.5163930680785467,1.062658785224614,0.6490974333069766,0.44588886082662027,0.8653490054892649,0.4939777286567245,0.35734073827178886,0.8016622272807935,0.4706869394979546,0.3420930715424551,0.7777756133578856,0.4903157721370307,0.34206598938816624,0.7925553447005224,0.5033534447276145,0.1784077882399045,1.318921139386713,0.6635478235196528,0.1559006597813397,1.0707348201535543,0.5789850795519804,0.2610830881894487,0.8783745983978052,0.48874672721191226,0.3629108038045377,0.8542041631520331,0.45622861265958226,0.37414717272627257,0.8047097080281687,0.4544138615900174,0.3373339921762143,0.7788312897197134,0.4819558202153986,0.0169491525423728
0.445822720706115,0.8495516142979286,0.6669091494107309,0.4483123281760158,0.37776775987910394,0.6808521823065173,0.43662958879136177,-0.039549515926114456,0.6885004253351255,0.4142597393677044,-0.04279236353781956,0.550605556907625,0.47548746363038774,-0.02462082571914554,0.5464334968498812,0.41905441755455974,-0.0752507363858571,0.6987617590488436,0.21662409435856553,0.8345749965043614,0.6490841215099775,0.20947824823076291,0.36727327897300066,0.6438625727317103,0.20849806258426107,-0.047651089710116654,0.6468973195741574,0.2669297202742082,-0.036233374622921026,0.510347372726738,0.2185257377069292,-0.017508864508200085,0.5037966974973944,0.20987202794279428,-0.09278382062467472,0.6604961109831967,0.33509686968033386,1.4225882719417922,0.6463745012766808,0.3432665498477856,1.6627133876631437,0.5868573007649875,0.3369911561965241,1.5571405160394074,0.5154427833508255,0.4795057925358144,1.3414301759388063,0.6489446466067008,0.5165769306559695,1.0625201320059228,0.6455546960670236,0.4446540113334639,0.8654900628479063,0.4937467945225855,0.35741680794356645,0.8018155956137936,0.4704779895623966,0.34330585196996866,0.7770100368130726,0.4898951060908179,0.34091434904009615,0.7925804177826137,0.4999592607589337,0.17842401468401747,1.318937870226064,0.6635451362067755,0.155985391273041,1.0695182199968438,0.5793320759895917,0.26295789557691074,0.8798407558578415,0.4850056353505201,0.36278353488561255,0.8555142386231142,0.4560036381525727,0.3720869617086097,0.8028722349289332,0.45895394116528043,0.337968771977124,0.777615885359328,0.48524532792094077,0.0338983050847457
0.44554512716791234,0.8487772771663079,0.6677301150191236,0.4481686502889819,0.3772236488397336,0.6809828333507829,0.4368431167571936,-0.040146804407373116,0.6901981017168162,0.4141088752848435,-0.03997927508837789,0.5481783110212478,0.47550129288007875,-0.018752769820630705,0.538859585604946,0.4208736229977261,-0.07433919666512684,0.7003412993731518,0.21674704091454064,0.8346216093056703,0.6489067156472503,0.20933410186940488,0.3682485133804151,0.6438267054030139,0.2084395509246754,-0.04723854010878771,0.6472034635553083,0.26635950324776775,-0.03427145542678988,0.5075015547234816,0.21854206488202255,-0.016555819414227874,0.5022810278934237,0.21099241295863982,-0.09164644023503432,0.6606721493372502,0.33507542568914395,1.422576291302041,0.6463979836045889,0.34320418037069944,1.6632751304005473,0.5862269888148366,0.33658718914914837,1.557091226129333,0.5154290083668915,0.4794538084373261,1.3408609447303537,0.6488439971200906,0.5172130683117063,1.0627922552391482,0.6425562259111922,0.44426859608232727,0.8654527040567095,0.49376389087336814,0.35774886596349825,0.8015312924215363,0.47007902432236637,0.34384705644820696,0.7766653513090267,0.4896982238152021,0.33958565735370577,0.7929024819721584,0.4972921326457267,0.1784357595514912,1.3189454168303145,0.6635403507610279,0.15603284860561037,1.0688480631741752,0.5795254963338301,0.2639666191575727,0.8806317731111688,0.4829938123579847,0.3625899956199107,0.8562516899258137,0.4558293200085069,0.3702012658823743,0.8012764481220077,0.46282662740878455,0.33830551748752963,0.7769560389583162,0.4870169282425799,0.0508474576271186
0.4454222113316603,0.8479267756472214,0.668032947306035,0.44804662042183796,0.37663604443384346,0.6810524896222184,0.4370506578983095,-0.040576836662113897,0.6915467607293518,0.4140522622902534,-0.03835235163280108,0.5468679869339834,0.4754163362752851,-0.016389524200661268,0.5356499291607653,0.4222682281320082,-0.07371450370065502,0.7015290318208331,0.21681286728635413,0.8345263502276032,0.6487189393368962,0.20922616781317133,0.3689456355814422,0.6437974549889861,0.20839466353058286,-0.046887709147451245,0.6474501294720222,0.2660224052661441,-0.03323950275589514,0.506016232718258,0.21852872357223166,-0.014769563023172345,0.49958067094764663,0.21188328503059156,-0.09076997253848697,0.6608170890211884,0.33524016592423334,1.4226533024617027,0.6459417283285103,0.3430613554255328,1.6635786430548707,0.5852236208529703,0.33656376156510076,1.5569921858488984,0.5161398619910421,0.4793280250680977,1.3400656815133276,0.6488471820385646,0.5181564877625539,1.0633182684117446,0.6401799350855593,0.4445185812970804,0.8652450627038833,0.49395468416280475,0.35818396672958663,0.8008986684255969,0.4697097333346772,0.34392383567707646,0.7766115026249755,0.4896572719271992,0.3382673651820211,0.7933493561108653,0.49545274931876615,0.17844378604295916,1.3189462195493016,0.6635324128538292,0.15605083010209903,1.0686014666918067,0.5796006185936317,0.26431444156704115,0.8809070050282527,0.4823023918085514,0.3623980537355556,0.8565425596077949,0.45572017388004504,0.36856692079296927,0.7999260755779418,0.4660576931604018,0.3384157939715665,0.7767214188502928,0.48763251480429554,0.0677966101694915
0.4454339621795116,0.8470245071832069,0.6678845829852802,0.4479447622798475,0.3760177688992755,0.6810687491059234,0.4372506909831931,-0.04085583225672308,0.6925775255732698,0.41404599931632724,-0.03770551507372738,0.5463972928853937,0.4752683206860394,-0.016536119987315134,0.5355367748780321,0.4232772020236604,-0.07334490355736226,0.7023612465440046,0.2168288941582007,0.8343104852069949,0.6485254465259543,0.20914989174459234,0.36940319587487236,0.6437733677438213,0.20836211603928892,-0.0465943541810342,0.6476423314193537,0.2658633598941819,-0.032904796579559664,0.5055444147294611,0.21846010560235496,-0.01253728791161507,0.4962636835379928,0.21256591519506318,-0.09012889168834179,0.6609322571321028,0.3356154505313922,1.4228201015534587,0.64499021021501,0.3429041201386953,1.663679591029509,0.5842014911571347,0.336804623836105,1.5568727777040339,0.5172559067862725,0.47918301633313204,1.339167304343106,0.6489973609483192,0.5192621957253105,1.0639412850111643,0.6385037358362028,0.44518993320159433,0.864875272377636,0.4942448408446286,0.3585691646398349,0.8000070743475476,0.4695898061561429,0.34374334035648435,0.7767184365401444,0.48970439704382523,0.3371469233780689,0.7937488590404411,0.49454179970882495,0.1784488573590552,1.3189427187328606,0.6635202681565994,0.1560471340855585,1.0686555475559951,0.5795927207779328,0.26420654544092326,0.8808258064795562,0.48252250727646606,0.36227557696067136,0.8565128902167195,0.4556907154198479,0.3672607619857988,0.7988248452672841,0.46867291126000443,0.3383711666933707,0.776781693368871,0.4874539812300679,0.0847457627118644
0.445560368693619,0.8460948692168021,0.6673519587706741,0.4478615995682741,0.37538164447387173,0.6810392097869975,0.4374416947803283,-0.04100001075758675,0.6933215194491077,0.4139985288532857,-0.03778636462136336,0.5463084897114462,0.4750905662345686,-0.017742464878648848,0.5367498092038318,0.4239395137389373,-0.07319864230016968,0.7028742336947827,0.21680244221427505,0.8339952801806798,0.6483308911614647,0.20910071934619795,0.3696597445594963,0.6437529899217143,0.20834062408809906,-0.04635423256446367,0.647785083492357,0.2657146198920211,-0.03287687729554738,0.5054765926461736,0.21836204097717887,-0.010195590593016793,0.49288202123267516,0.21306157448846835,-0.08969767183790872,0.6610189807670847,0.3363047676953247,1.4231347930357723,0.6431784453160663,0.34283655030186844,1.6636800860684644,0.5837340689135803,0.3370308484538625,1.5567410438635554,0.5185254624374332,0.4789911244733681,1.3384214426173477,0.649363510030107,0.5203128378956627,1.0643862573968241,0.6378415619293474,0.44590727945351705,0.8642577517897765,0.49449071470124306,0.35849034784772604,0.7990221748403875,0.47026694549938586,0.34363715433366915,0.7767790559281911,0.48971479066507256,0.3366744280064822,0.7937409844808945,0.4950009781901612,0.17845188667729942,1.318937554203537,0.6634984573165792,0.15603316891167146,1.0687715292404973,0.5795786287780901,0.2639206088024808,0.8806027242468637,0.4831060849455522,0.3623711870781307,0.856316692722695,0.4557903528732289,0.3665634033378723,0.7980182174572099,0.4704243629119367,0.3382741417952739,0.776956562255341,0.48697454662515327,0.1016949152542373
0.4457814198561353,0.8451622591905453,0.6665020113760318,0.4477956559923813,0.37474049339547433,0.6809714696505398,0.4376221480581988,-0.04102559173109073,0.693809865557403,0.41389187440335407,-0.038656999341670516,0.5466091766501482,0.47497450888016757,-0.019298025202409932,0.5381525354997437,0.42429413234409336,-0.07324396599399811,0.703104283425285,0.21674083213877188,0.8336020010854928,0.6481399271904663,0.2090740963005183,0.3697538319341046,0.6437348677768592,0.20832890331431872,-0.046163101652666606,0.6478833997860868,0.2656296157117404,-0.03311841897562105,0.5057883648344762,0.21816151888329727,-0.008125232496919974,0.4899019184039374,0.21339153394722077,-0.0894507871404967,0.6610785870232254,0.3372377053132714,1.4235359578405662,0.6408757274451525,0.3429601817419387,1.6635334782031308,0.5843532127479352,0.337319440566695,1.5566712565794265,0.5194082073818849,0.47892761031739894,1.3378236047518088,0.64982971787338,0.5212094247346807,1.0646051859935464,0.6378740450718281,0.44664918955995886,0.8635223922117148,0.4946859065036354,0.35778641332135186,0.7978441187951707,0.47188858419538937,0.343805860546225,0.7766623726376681,0.489655767308796,0.33686046298274475,0.7931730003695764,0.4968231347753318,0.17845444251835807,1.3189346544915592,0.6634703470945224,0.15601606890945363,1.068875478325377,0.5795735454245503,0.2636840970261735,0.8804156683611034,0.48359447146211243,0.3627254013121852,0.8561063587640088,0.45601816079584456,0.3662948394578013,0.7973535564809762,0.471872561028143,0.3381948188257162,0.7771065066942215,0.48659444479276664,0.1186440677966101
0.4460771046492133,0.8442510745469741,0.6654016775151682,0.44774545525743276,0.3741071379019253,0.6808731266816501,0.43779052958528847,-0.040948794743621356,0.6940736870986932,0.41372003691728404,-0.039842714934506404,0.5469323381948186,0.47489409045866576,-0.020447982159962803,0.5388401326309636,0.42438002690538307,-0.07344912070376823,0.7030876858876278,0.21665138461588584,0.8331519138582687,0.6479572085599987,0.20906546829008335,0.36972400829748775,0.6437175475634506,0.20832566935525337,-0.046016718800569914,0.6479422943955976,0.2657071644162129,-0.0334172526895013,0.5061982506422344,0.21768811272586355,-0.007276619844320237,0.48867690842646727,0.2135770646077341,-0.08936271174941543,0.6611124029976166,0.33841022423775924,1.42395911296555,0.638455019894025,0.3432555163975105,1.6633424071632046,0.5859324070001293,0.33769491659823325,1.5567282648850007,0.5194039131020103,0.47921094930301766,1.3374045169089428,0.65063572277306,0.5218111710564743,1.0644419035781592,0.6388921680630233,0.4472327001743367,0.8627551519388569,0.4948040260395153,0.3568485746876643,0.7966948427504784,0.47406578980481023,0.34430695680346135,0.776335020714725,0.4895123542659041,0.33765472047962686,0.7921996644944264,0.4994791883733386,0.1784556853955922,1.3189363048625546,0.6634408279850529,0.15599919947165647,1.0690468967911964,0.5795417277023478,0.2636006058440555,0.8803473532441098,0.48377868048152095,0.3633231670573692,0.8559741943846882,0.456352207171638,0.3664690340913853,0.7969833234156368,0.47301097358434047,0.33815562903082774,0.7771823272667867,0.48648563719410703,0.135593220338983
0.44642741205500575,0.8433857127286266,0.6641178939018981,0.44770952106869205,0.37349440023106656,0.6807517788654279,0.43794531813008103,-0.04078583936156423,0.6941441072735158,0.4135304322628355,-0.04088283935342763,0.5470803389245746,0.4747988204429837,-0.021113968621425096,0.5388948984286873,0.424236166489061,-0.07378235249440133,0.7028607312339283,0.21654142032981166,0.8326662844358421,0.6477873892171014,0.20907028099742322,0.36960882394843636,0.6436995755356832,0.20832963784820846,-0.04591084136310093,0.6479667814159439,0.26604981122959054,-0.03369857545302087,0.5066223172712003,0.21681015852282803,-0.00836032225012659,0.49023420701098225,0.21363943750642203,-0.0894079198179745,0.6611217557873496,0.33977301630275913,1.424340675856578,0.6362805041215771,0.34363969083518586,1.6631826451233604,0.5880065533362957,0.3381194494718205,1.5569335525017147,0.5184365389763823,0.4799416755262754,1.3371273356329672,0.6520138064575401,0.5220822862450359,1.063847767177108,0.6411575217016803,0.44756049918903146,0.862037044316494,0.4948435359516784,0.3563888531382763,0.7958242665222258,0.476196400098558,0.3450287752540048,0.775872017137397,0.4893107919847992,0.33881131202547754,0.7912259639831847,0.5022225247356569,0.17845479520318247,1.3189414282302134,0.6634162996074345,0.15598056212516806,1.0694387231489881,0.5794244099106692,0.26361636436224906,0.8803559881372003,0.4837640245850212,0.3640888447792609,0.8559275438145688,0.4567502810448596,0.3670648726520163,0.7970720596854154,0.47373526585857306,0.33813878702408806,0.7772387756313903,0.4865374342280365,0.1525423728813559
