RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3135399485785516,0.33100416798120874,1.050009336381241,0.29317822983886377,-0.12311551778221175,1.089654834215778,0.2507932861838559,-0.5453144238357938,1.1404744941417342,0.285839246073788,-0.5920528266165501,0.9286115847633822,0.3315550783228603,-0.6092402488570455,0.9950709153412494,0.1983530945017549,-0.611273808773136,1.1959159364502754,0.095329249405529,0.33781828775739786,0.9727369622662752,0.07280582558753437,-0.10878101398788531,1.0271813790796678,0.061910420294657056,-0.5192868150003893,1.0567757711063968,0.114464144058439,-0.5607452317189212,0.8509666958527518,0.04295871355621965,-0.5824273423849184,0.9011567014049825,0.04945497354055447,-0.5812942457063813,1.1356810067143774,0.26195259642871016,0.9655550948958007,0.9771660137814512,0.30131021765144467,1.2131494484828507,0.9270375499380653,0.2976234457354169,1.0805463134952646,0.882407956745122,0.4147001284546869,0.8406664143764866,1.0683292636114234,0.42768657231995116,0.5440351327938304,1.0680155989766087,0.46860372859459964,0.27606873254249414,0.964679618623916,0.4466498997852514,0.13268428388340875,0.9136020195290384,0.47033167058357295,0.12748218491488772,0.9108166540400583,0.45264144057856615,0.11005752694835397,1.006424546148161,0.09119783218662415,0.8680237431239093,0.9544170350360929,0.008530878442735323,0.5752891175624519,0.922119831023489,0.057498463020424696,0.31939367002981656,0.791554560934825,0.1154629541750355,0.22576350595122446,0.78331060124472,0.0828606850724903,0.20620401478000522,0.7560437210428934,0.06756194738881688,0.2113788511841006,0.7573507879849599,0.0
0.3148029426982957,0.331707527842593,1.048180187803005,0.2925820412458734,-0.12222421875579315,1.0897910469645848,0.25346726255783275,-0.5429195731081354,1.1367380099271522,0.2814211314983135,-0.6024558228194997,0.9381579233319577,0.33675269424784926,-0.6071195990662744,0.9892873347448646,0.19884919490714703,-0.6133111013370423,1.1995609816273531,0.09494158123784663,0.33715892009110665,0.9727634768276009,0.0730193367001761,-0.10878042086101491,1.0270735406813771,0.0618558006716944,-0.5192202168088258,1.0568859647974091,0.12005498767620587,-0.5613653583782354,0.8495899261030122,0.043134996363858286,-0.5822821202714549,0.9011832069435923,0.04963221579712522,-0.5831291821607113,1.139760494350777,0.2613389106120866,0.9655051890594931,0.9780477785754513,0.3013207037563064,1.2132251330480601,0.9271131480777038,0.30075005849486475,1.0792581165735653,0.8827108670277312,0.4148611840515822,0.8390087083564091,1.0681463004966356,0.42713759971944854,0.5445177974584987,1.0709766983390865,0.4679660800789278,0.2719052688761329,0.987476576850862,0.45537586069188984,0.1294369696343466,0.9242412542344828,0.4732951326746524,0.12033293313138277,0.9345739465560645,0.4569652772076723,0.102350878785463,1.0258494078884952,0.09058683548159485,0.8680621467939774,0.9523593480412001,0.007346552674517514,0.5776153805276711,0.9201463486765319,0.039139812234382496,0.3161495551791968,0.8135795028920557,0.09807619111864593,0.22491688252675873,0.7774516480415213,0.0817271739830992,0.20658671579904192,0.7541424449537789,0.04674845105976883,0.20151172351839786,0.783463376769582,0.0196078431372549
0.3158444629723335,0.3322010560946868,1.0467761492321823,0.2921401783247895,-0.12151760432745629,1.0899441062585886,0.255713673750494,-0.5410271329262504,1.1336830762546821,0.27879467344409076,-0.6087633421119387,0.9434760585083449,0.3402852852774105,-0.6053950782337025,0.9848286102424498,0.1992171333284496,-0.6148349549681377,1.2025625808699418,0.09453141228911356,0.336573785291316,0.9728775160361107,0.07314162551644147,-0.10877054103532097,1.0269196232752564,0.06187359389738602,-0.5191839143133319,1.0570224952532707,0.12332577316778823,-0.5618676593419015,0.8490273908709209,0.0432713101219751,-0.5821159451698764,0.9011877286409129,0.049838354539000845,-0.5847702819580947,1.1432055628668647,0.2609969601584286,0.9654734956496022,0.9785377979940656,0.30134912534187985,1.2132768782320213,0.9271424910519515,0.30290635535658417,1.0783340939648933,0.882638015596036,0.4149591394019338,0.8379639591650248,1.068047448187395,0.4272191854086083,0.545086076932832,1.0746327321476516,0.46918642867028754,0.26963488506380023,1.0046057858978514,0.4610210225692621,0.12435695725343937,0.941100440341835,0.47528833870979487,0.11307412372081571,0.9578103053880647,0.4598087082571206,0.09701705935756932,1.0426631394595762,0.09041010255331759,0.8682529330224452,0.9498891627143375,0.0054891545658933005,0.5793900386800248,0.9202166892829524,0.024469598294084606,0.3133837288277996,0.8299360633268493,0.08396787306071754,0.2241192083404971,0.7746032671124266,0.0728238224367104,0.20546667516710576,0.7565800684089387,0.028677984385410103,0.19390824589423628,0.8029801135489161,0.0392156862745098
0.3166822601397771,0.3325047001452893,1.045758007005961,0.29183736469540233,-0.12097730297675607,1.090110577955693,0.2575645837458662,-0.5395918835793058,1.1312548114197871,0.27758282524231565,-0.6116996866370755,0.9453488091632021,0.3424479757445909,-0.6039692652836957,0.9814931692683633,0.19946822029472153,-0.6158903406076377,1.2049709690064212,0.09410904769301252,0.33605931697146635,0.9730678251818023,0.07318310805785627,-0.10875234305681852,1.0267267795827715,0.061955207376145134,-0.5191735181574701,1.057181954801824,0.12467577644987413,-0.5623357487574536,0.8491890696798987,0.04336878858771924,-0.5819443824333537,0.9011776655040392,0.05006833314818202,-0.5862298783647343,1.1460629846982502,0.2609507626484304,0.9654636286954259,0.9786035976196239,0.3013903482922252,1.2133082638397226,0.9271349325552343,0.3042576786035041,1.0777178969643393,0.8822963670186476,0.415008722350042,0.8374137702281383,1.0680144907881588,0.427838953791676,0.5457097738772767,1.0788290355780343,0.47183688163309107,0.2688253796021286,1.0172417790439054,0.46414567455975564,0.11829175306141121,0.9619569819799256,0.4765047218292439,0.10607365770508276,0.9797650202396855,0.4614342219648611,0.09354592831928432,1.0575490281703979,0.09055787767833051,0.8685371217226775,0.9472157016736358,0.0031230635693490633,0.580742743235264,0.9219107760778171,0.013021598599174011,0.31110155989507776,0.8417491587933918,0.07242987361598782,0.22322759885272825,0.7746346963283264,0.058320459746013666,0.20330516839091106,0.7623516438609582,0.013225622246708271,0.18841435630045622,0.8168320169570621,0.0588235294117647
0.31733408493973864,0.33263840740219935,1.045086547461529,0.2916583239775022,-0.1205849431832478,1.0902870279138013,0.2590520565279761,-0.5385686053564699,1.129398333717931,0.27740854022418393,-0.6119891585381189,0.9445589941671872,0.3435358899824376,-0.602744739140619,0.9790794392569634,0.1996137663350218,-0.6165222291967568,1.2068363808651716,0.09368479258322632,0.335611948744999,0.9733231495546739,0.07315420034594629,-0.10872679547152259,1.0265021623253885,0.06209204851238495,-0.5191846389848029,1.0573609357709113,0.12450427343915156,-0.5628532407724258,0.8499849420533666,0.04342856551823986,-0.5817829974150561,0.9011604165400654,0.050317095006669456,-0.5875203046468332,1.1483795322805426,0.26122433566278647,0.9654792022262622,0.9782127030344564,0.3014392384914027,1.2133228696761518,0.9270998262819786,0.3049693705185539,1.0773531768669937,0.8817928858641765,0.4150246607402072,0.8372397449715558,1.068029212403384,0.4289045292728973,0.5463586909522791,1.083410943805964,0.47548954623175077,0.2690445509877504,1.026559089568045,0.4653101058057581,0.11208886337898616,0.9845882832775844,0.477137715173243,0.09969943610608023,0.9996773808145539,0.46210430656884394,0.09142734532521946,1.0711903613299538,0.09092040513317177,0.868855732808038,0.9445481875372252,0.00041265913737117965,0.5818031454091392,0.9248085322961931,0.004329590549293709,0.30930841730048436,0.8501437058458692,0.06275406639919427,0.22209916952374098,0.7774151735601111,0.0403869152236988,0.20056347097717236,0.7704522237624227,0.0002664395246309015,0.18487599272589766,0.8259501056281197,0.0784313725490196
0.31781768811132993,0.33262212527321594,1.0447225569360732,0.2915877797908793,-0.12032215342648611,1.0904700219908172,0.2602081560808503,-0.5379120785469103,1.1280587614445774,0.27789477172089233,-0.6103560599582813,0.9418894323909592,0.34384415232399845,-0.6016240787288426,0.9773858476426103,0.19966508197840926,-0.6167755916767104,1.208209051274573,0.09326895209343766,0.3352281142253546,0.9736322344447237,0.07306531840223733,-0.10869486682544821,1.0262529242245733,0.0622755247105187,-0.5192128874388927,1.057556030488375,0.1232105400523089,-0.5635037495343553,0.8513249875147465,0.04345177467068623,-0.5816473554681583,0.901143380756087,0.050579583496463826,-0.5886538940705949,1.1502019780493515,0.2618416967821917,0.9655238302714083,0.977332639820894,0.3014906618234731,1.2133242755462978,0.9270465259266114,0.3052067733846633,1.077183584967947,0.8812345367012343,0.41502168241673065,0.8373234868210815,1.0680733971375287,0.43032353625651865,0.5470026308182843,1.0882237920071711,0.4797165297306799,0.2698601977172964,1.0337322507492916,0.46507460544965806,0.10659579452688567,1.006771748363643,0.47738075188203666,0.09431935994570234,1.0167866768162979,0.4620814503070204,0.09015117002998374,1.084270426247238,0.09138792919437973,0.8691497861918909,0.9420958429232377,-0.002477679277553968,0.5827008964173999,0.9284898811731477,-0.0020726484559133395,0.3080096699634705,0.8562446210384673,0.05423232502507448,0.2205910358138221,0.7828139366786719,0.021193018182455576,0.19770285843260155,0.7798768605659172,-0.010324488899854425,0.18313909315939847,0.8312653981961893,0.0980392156862745
0.31815082039366316,0.33247580116613823,1.0446268217667818,0.2916104557553239,-0.12017056218602612,1.090656126044644,0.2610649463885155,-0.5375770834397947,1.1271812128951895,0.27851829631216707,-0.6075711759395269,0.9380426286074413,0.34371940819609603,-0.6002849932887123,0.9757651922684905,0.19963347775394297,-0.616695398988713,1.2091392150630047,0.09287183135732933,0.3349042470259744,0.9739838251419497,0.07292687824825517,-0.1086575256646104,1.0259862180017922,0.06249704337495957,-0.5192538741633019,1.0577638312820576,0.12142993116779931,-0.5642983006181685,0.8529063333598359,0.04343466112734949,-0.5815624617867485,0.9011459000643003,0.05085074199956583,-0.589642979902222,1.1515770944402863,0.2631013033621,0.9656254667994935,0.9755470402220641,0.30153377110849716,1.2133164683012576,0.9269926940292338,0.30526308085615483,1.077143488936091,0.8806284892313881,0.4150219258087788,0.8375346671133734,1.0681195614511223,0.4322565426026771,0.5475250357343098,1.0925674167448431,0.48400845775705337,0.2707633375584885,1.0395375171357322,0.4645389777098745,0.10315951900261522,1.0236788111277428,0.47758120741534577,0.09053923943441972,1.0288903546535375,0.4614477180940568,0.08861387760923894,1.0981475703885755,0.0915897614250232,0.8694086901094012,0.9402418973206275,-0.005524275288108124,0.583988878218954,0.9322960949639365,-0.0068849190369805,0.3071488355676447,0.8623512828331967,0.04572180100530157,0.21841675100328994,0.7903617098003326,0.005168975294607565,0.19559718440615098,0.7889201340931729,-0.01876897245494576,0.1833432915329679,0.8339862271599318,0.1176470588235294
0.31835123252585024,0.3322193824887652,1.0447601282908425,0.29171107549062625,-0.12011179794142274,1.090841905933185,0.2616544914349984,-0.5375184003242913,1.1267108063652311,0.2788035170223679,-0.604514592275793,0.9340142017728303,0.34365944538919585,-0.5988020278117974,0.9746586262291156,0.1995302641906818,-0.6163266220739796,1.2096771070588472,0.0925037355085841,0.334636780760299,0.9743666669363495,0.07274929590552562,-0.10861574053502404,1.0257091963785112,0.06274801191012079,-0.5193032098015933,1.0579809304798016,0.11915437626471162,-0.5658773770611799,0.8554587952390005,0.043371765858609926,-0.5815552292005643,0.901186610950581,0.051125513897976156,-0.5904998954079179,1.1525516538889569,0.26468409236351376,0.965759620776692,0.973301878572103,0.30157009168090954,1.213303651595261,0.9269361355286463,0.3050840586403135,1.0771581692637158,0.8805529821312452,0.41504234962342373,0.8376834639125748,1.0681462004182656,0.43429521569620333,0.5485718685766076,1.0964085502012006,0.48813999626584714,0.27115707507328807,1.0466733207767709,0.4636404119518668,0.10245404699721988,1.035701186775414,0.47767794640921113,0.08858279968823551,1.0357890577400504,0.46110672540536624,0.08668638981780902,1.1136250797615947,0.09171456609691714,0.869409418722465,0.9392095397779323,-0.008188865919080914,0.5852026944628793,0.9358363910960661,-0.010157538319212588,0.30725295544061304,0.8679871041462293,0.03616939586955606,0.21557140946463088,0.8009079701993835,-0.008420547607195815,0.1944688193142738,0.7973193942370408,-0.02454846778284633,0.18533823077520745,0.8338272001531158,0.1372549019607843
0.3184366752470032,0.33187281664889573,1.0450832628454423,0.2918743626165766,-0.12012748917223093,1.0910239275143436,0.26200885520432565,-0.5376908094895676,1.1265926601501655,0.2786440131017989,-0.6019572113160745,0.9310373921303391,0.34366485507310857,-0.5974921011604709,0.9741993955738475,0.1993667518176847,-0.6157142318737252,1.2098729620904802,0.09217496968088469,0.3344221490417695,0.9747695051179217,0.07254298739557445,-0.10857047998270425,1.0254290120761964,0.06301983772041558,-0.5193565049973289,1.0582039204094489,0.11694592529311951,-0.5679201351756145,0.8584901108665187,0.043282624223512284,-0.5816168369267798,0.9012333184367995,0.051398842573695494,-0.5912369738538856,1.1531724288309722,0.2663672505049713,0.9659068949482622,0.9709112031391747,0.3015980235951977,1.2132902271514998,0.9268846616635213,0.3049247363169564,1.0772170356140158,0.8807246354785387,0.415088065988456,0.8376805568210735,1.0681528274315344,0.435932190049087,0.5494103069030343,1.1007854264866608,0.49140665168407593,0.27077630520522855,1.0562908238940762,0.46263875960927464,0.10529378451279486,1.042282433575072,0.4778943531261587,0.08876699308892266,1.0392782943397239,0.46124337286930067,0.08459967276631808,1.1298071201545974,0.09202579624567817,0.8689894609217215,0.9389325360917848,-0.010284607320520826,0.586286832794362,0.939038199680217,-0.012523084891921417,0.3079317120197225,0.8737316223039282,0.026130044016422042,0.21196510329842427,0.8138866008621524,-0.017916310977265624,0.1946040917895151,0.8041239700260168,-0.02855719943539254,0.18824670424050843,0.8330122890017014,0.1568627450980392
0.3184248992962342,0.331456051054329,1.0455570117677695,0.29208504075296515,-0.12019926435800582,1.0911987566460237,0.26216010168052395,-0.538049091224791,1.1267718925454568,0.27827549595781353,-0.6004223092125591,0.9300195358378828,0.34358780198579375,-0.5969434080014795,0.9748384316693701,0.19915425116401062,-0.6149031993291648,1.2097770149862836,0.09189583900791388,0.33425678548382676,0.975181084976664,0.07231836873992747,-0.10852271255366602,1.0251528178163138,0.06330392821025715,-0.5194093703940714,1.0584293933988425,0.11528617283000878,-0.5696585558783793,0.8609585861787467,0.04319774283419453,-0.5817082397250961,0.9012389060240099,0.05166567140872454,-0.5918665485063282,1.1534861917019419,0.267946103293753,0.9660451264662471,0.9686653107724992,0.3016178279162889,1.213277529523094,0.92684212796066,0.3049016825219337,1.0772840211850965,0.8808157258803317,0.41515054506702553,0.83754932750208,1.0681482387711994,0.43691372395140726,0.5489887186259642,1.1072538877393683,0.49314647586970495,0.26967074607638974,1.068001734335169,0.4616274938900813,0.11135983251472303,1.04455167555931,0.4784338772023976,0.09119659679952014,1.0416122771341843,0.4617608270101653,0.08285628758490188,1.1451445425064373,0.09257393073445083,0.8682509370164092,0.9389877390392449,-0.011943383194129423,0.5872237856078626,0.9421827717068699,-0.014375560227058676,0.30852246967492986,0.8802413350377608,0.017092814965738057,0.2077373807476695,0.8279829465451212,-0.02223850511194466,0.19579997729050796,0.8087866963618134,-0.03170276622467498,0.1911432561286972,0.8336495169667755,0.1764705882352941
