RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2861318184592702,1.0728887734276862,0.40986096565707447,0.26293652780234755,0.6226975047673491,0.4460186073333438,0.258383159155394,0.15224377579421705,0.5499729465996815,0.2258214333376174,0.11097445087308674,0.36897685454635465,0.28284615886626535,0.0914530444913869,0.40734346085067674,0.2471736126504788,0.07559903025975488,0.6445796372607281,0.07065245852394132,1.0650420989408733,0.4552582042797172,0.07942626758139679,0.5948874285712953,0.4919948761212253,0.06558256974574785,0.1919739166376501,0.550925258274929,0.06448791623804183,0.12546124585744534,0.36681607675328703,0.010308813264039608,0.10181857506514991,0.4292337356746649,0.07292518191803102,0.13136462154179374,0.6027893857275762,0.19171589115819723,1.6624985345334586,0.43435465350827146,0.20285496224144905,1.906541215790513,0.34410402216415004,0.20479212636410746,1.7571109351987924,0.3254300537015895,0.354733449194695,1.5985089086642656,0.416496369183077,0.37316145887287555,1.35280015785595,0.30299697277465837,0.17021183083591437,1.1984773609513069,0.2380527095958298,0.16986020415985115,1.1033688530723174,0.2440048430808167,0.15325238649324885,1.082277745314881,0.2602258342253989,0.09865857091773204,1.1330293042828492,0.237492672582525,0.03579725971876801,1.5953983455186,0.44862280075371486,0.0038978927643576943,1.3368098362064598,0.3623506082748834,0.10717708816053684,1.1429616361214487,0.23208485328487483,0.21346496684490657,1.0678600342762996,0.1692457695171331,0.21492448000393927,1.0372923439439046,0.16976835626597575,0.1334445286542836,1.0319148129492657,0.17670185671449845,0.0
0.28692164628216066,1.0716608574265007,0.4102837094518028,0.26272509325963017,0.6220324784508269,0.44587623281447986,0.25971618443810607,0.15377428329545584,0.5450558902295761,0.22472714553233275,0.1151593845621297,0.36709508353860687,0.28103005889159466,0.09493332270305543,0.40144791844360683,0.24783978560440295,0.07534026742711769,0.6452295443748713,0.07138292672494963,1.0650511977901838,0.45356044663756667,0.0778024982560293,0.5956615782110625,0.49045769735619504,0.06564482608677129,0.1920377455366955,0.5508420132228449,0.06311903680506029,0.1286246629095908,0.36065225358001524,0.012389508187258482,0.10540349043861931,0.42281812407805797,0.07492740350599211,0.13139720979044886,0.6015163381945674,0.18821029507479128,1.6641649571806971,0.43730266962581754,0.20182788974508015,1.9068862853230901,0.34473471226283614,0.2016728842866956,1.759103816580676,0.32108868213999614,0.3531612831138389,1.597520325476031,0.41004362949466916,0.36613148922467553,1.3469065400584905,0.3194685519075777,0.16626050965433556,1.1954001485011727,0.2501262511064182,0.16611348058649786,1.0872961328905202,0.26485510490616493,0.15759093438938288,1.0621913206404259,0.2678251931135384,0.09531009830361586,1.1229613173675566,0.2578633393696852,0.033113666651981524,1.594891920391562,0.45710042839691173,0.005606239452887255,1.3366611160115982,0.36471820409958,0.10828781661805373,1.1368372075170707,0.24329217911385564,0.21257852611460926,1.0591600638929306,0.19340065883630297,0.2133894618572113,1.0291029265622562,0.19149059945922292,0.1424797263311046,1.025710677237457,0.18708530814126623,0.0169491525423728
0.2874832529728969,1.070676889745959,0.4106755506470659,0.26245564983553166,0.6213894991749453,0.4457332151199442,0.26078039664850194,0.15495526862176698,0.5411389768806565,0.2237837110689973,0.11809009686699648,0.36506499198675346,0.27985986309282157,0.09715265636400874,0.3976534879891219,0.24839611296426092,0.07517009224179369,0.6457590222970104,0.07192263582395123,1.064977693093585,0.4523803640519663,0.0763972359975598,0.5961807944992732,0.48944693348743407,0.06569535898062068,0.1920915940686644,0.5507746193926767,0.06218858565399144,0.1310527467762069,0.3563605726214011,0.013880505713533487,0.10796010000728073,0.4182180321334521,0.07670877129345714,0.13157844711923905,0.6002668704935621,0.18583103333543136,1.6652399806495786,0.4401181861689899,0.19977743143045767,1.907276397169527,0.3478591888025222,0.19895147795126203,1.7605161459264873,0.3178756606901012,0.3514869390942391,1.5972654264052542,0.4061645384580501,0.36132830699449414,1.3431688130710002,0.33205931032733293,0.1637300424682344,1.193609305307588,0.25764054396857416,0.15762618720978616,1.0894596357146995,0.2703645492387758,0.15841667312111007,1.0518274212299479,0.2719928176418918,0.09149848818392457,1.1197637432257066,0.2682481300979817,0.030520886422622524,1.5944376568479013,0.4651864271274413,0.005083763928758853,1.336191859659821,0.3696059574598782,0.10782187999671787,1.1330201063398524,0.25251860196992604,0.2106571759378464,1.0524504501445948,0.21418840885036927,0.21062566481771441,1.022899765710486,0.2115398871123844,0.14795714693136544,1.0216784505373593,0.1986763059460323,0.0338983050847457
0.28783484459507724,1.069914960939448,0.4110574575768493,0.2621366380725938,0.620776391517898,0.445590997844103,0.2615982462073624,0.15581602446991535,0.5381406427540605,0.2229625424190123,0.11999069110209452,0.36293526078753846,0.27921243066847373,0.0983522626642747,0.39556018743646065,0.24885069478476193,0.07507859647791662,0.6461778914783899,0.07228600952886523,1.0648351684516877,0.4516689004898339,0.07519923812104015,0.5964783161233583,0.48891542496739426,0.06573507322388748,0.19213608807317625,0.5507219559440345,0.061618068093361275,0.1327502947019089,0.3536556061040234,0.014840113199474009,0.10959916633752956,0.41524707374400677,0.07828049971489132,0.13189260349357462,0.5990454437197393,0.18435358814474986,1.6658355865026928,0.4427006421175874,0.19698621848137748,1.9076874377674073,0.3528168242210049,0.19657977129775075,1.7614893093728206,0.3157259422988297,0.3497360233798062,1.5975786890242976,0.4044277149180927,0.3583650844268686,1.3411976401151207,0.3413090442471971,0.1623489806651643,1.1928435223111251,0.26151641711671325,0.14605144463810615,1.1049222126829996,0.2643554223838489,0.1562906353509319,1.0493324946611633,0.2733202473407971,0.08753105182478846,1.121763493306681,0.27089009063928715,0.02806111526434713,1.594031696837157,0.4727795300549596,0.0028186214854684206,1.3354664053425929,0.376390075646414,0.10616465216814147,1.1310361976346766,0.25998951242668333,0.20800871174546764,1.0474711652748114,0.23160511060063665,0.2070345960624261,1.0183892083561819,0.22961102312847653,0.15052175499568127,1.0194133280650686,0.21063244104666695,0.0508474576271186
0.28799462721229985,1.0693531615603526,0.41145039857513893,0.2617764985133584,0.6202009800578778,0.4454510245813226,0.2621921835354685,0.15638584353666599,0.5359793240509259,0.22223505205377894,0.12108527058183216,0.360754570837706,0.27896462081707857,0.09877335879388144,0.39476803473486183,0.24921163112061523,0.07505587190962061,0.6464959723702538,0.0724874715476108,1.0646372074651032,0.45137699991808666,0.07419726194152215,0.5965873817707494,0.4888160122485275,0.06576487361316322,0.19217185338985052,0.5506829020365279,0.06132898943169573,0.1337221039313117,0.3522519262544613,0.015326638001689437,0.11043145199576114,0.4137188628128818,0.07965380320475987,0.1323239488788659,0.5978565189682777,0.18355344170737917,1.666063756302629,0.444949476451409,0.1937368820816354,1.9080952935543152,0.3589469909560806,0.19450962826610588,1.7621646930562715,0.3145744799131067,0.34793414221445046,1.5982945909055253,0.4044017777196693,0.3568549937663361,1.3406036844124938,0.34775754988044355,0.16184587563267872,1.1928414904523574,0.2626746994852506,0.133042373479848,1.1287467149335637,0.2506499706465844,0.15177385374134986,1.0528529885117877,0.2723990217405924,0.0837151004923378,1.1272874790598604,0.2680322668654736,0.025776549410811443,1.5936701823088677,0.479778470289123,-0.0007010325834881067,1.3345490912513789,0.38444676594982374,0.10370150700393675,1.1304113464464252,0.2659303010577243,0.20494092896832258,1.043962181527098,0.24564685512840947,0.20301776276832395,1.0152776014669336,0.2453988114105154,0.15081851506466712,1.0185105050366798,0.22211130436104037,0.0677966101694915
0.2879808068881629,1.0689695821620586,0.41187534197592035,0.26138367170036725,0.6196710893730786,0.445314738925969,0.2625846590536012,0.15669401851878403,0.5345734569723903,0.22157265244469898,0.12159793862061266,0.3585716030340014,0.27899329273716417,0.0986571619428527,0.3948770478335656,0.24948702202653003,0.07509201031103943,0.6467230854238466,0.07254144558810705,1.0643973937344415,0.45145560630364245,0.07338006477405766,0.5965412301288768,0.48910153578328575,0.06578566494503939,0.19219951585830683,0.5506563368297668,0.0612428549775209,0.1339729717090257,0.3518641052992948,0.015398387476789191,0.11056771954836633,0.41344701324323807,0.08083989619752802,0.1328567532405229,0.5967045573343563,0.1832060762279522,1.6660364716119755,0.4467641281502551,0.19031205341502772,1.9084758509678343,0.365589061445547,0.19269291279627176,1.7626836831134352,0.3143562264798583,0.34610690184208304,1.5992476096213,0.4056553457076538,0.35641120725743486,1.340997609184759,0.3519446234403465,0.16194927875833146,1.1933419006718566,0.26203622000860244,0.12025209434340194,1.1559959936045325,0.23307044033218288,0.1454273609548657,1.0605353503595354,0.26982068037161694,0.08035794545270304,1.1346626119346248,0.26191770464841463,0.023709385095671626,1.5933492552125708,0.48608198093958865,-0.004987042984614815,1.3335042555776428,0.39315223566074464,0.10081781837571613,1.130671417819979,0.27056635843664745,0.2017616230372613,1.0416634711449724,0.2563097334749933,0.19897667211238593,1.013271292010327,0.25859805586151813,0.14949239167893838,1.0185651766682868,0.23227048680702406,0.0847457627118644
0.28781158968626475,1.0687423132979523,0.4123532561131793,0.26096659817616213,0.6191945440416933,0.4451835844724082,0.26279812318254137,0.1567698421130342,0.5338414777195919,0.2209335695655164,0.12177779578255529,0.3564541128695942,0.2791279959447331,0.09833254669014356,0.39534259423519724,0.24968496755721556,0.07517710345630724,0.6468690510904128,0.07246235535827313,1.0641293108603134,0.4518556636134182,0.0727364039336985,0.5963730998851718,0.48972483602412076,0.0657983520161075,0.19221970131816474,0.5506411394833608,0.0612346613605556,0.13338011022907004,0.35206471755447727,0.015093409585747865,0.11006895096472487,0.41434299181329626,0.08184999312766095,0.1334752865439563,0.5955940199131539,0.1829698004534792,1.6658976224546258,0.4481595964299219,0.18718536774670963,1.9087829663062512,0.37166852426755115,0.19097941989639738,1.7632571381344797,0.3149783835956201,0.3443319636804151,1.6000878933985172,0.40766071886236466,0.3564762432578115,1.341903495815168,0.3545105422924667,0.16229953188095378,1.1940124849281777,0.2611859628679393,0.11014130338887207,1.1796688493193668,0.21807958342289874,0.13807037603339203,1.0698356572479113,0.2664246123135279,0.07783141413953548,1.1418232787845548,0.25642924059644157,0.02188329584060559,1.5931313456312328,0.49171049965644475,-0.009385347531078923,1.33242059839911,0.4016162569100051,0.0981466392288853,1.1310487295057476,0.2742590282455212,0.19903265836808193,1.0402749927390702,0.26279497658168416,0.19558704223218143,1.0120401572379167,0.2687023082958022,0.14747740105032406,1.0188841012313696,0.23943775619577823,0.1016949152542373
0.2875051816702035,1.068649445521419,0.4129051093209015,0.26053371848328494,0.618779168641915,0.4450590048150066,0.26285502634306995,0.1566426070161817,0.5337018224936682,0.22026146118606982,0.12195999036371435,0.35435571038414954,0.27923381671519565,0.09806196460057537,0.3957188210222582,0.24981356776738106,0.07530124311955817,0.6469436898211967,0.07226462456602815,1.0638465424433303,0.45252811581433183,0.07225503673549652,0.5961162297270655,0.4906387534234845,0.06580383962295902,0.19223303560904384,0.5506361891569196,0.06129004618362775,0.1318349149915841,0.35286072958004044,0.014486289524888767,0.10912714549400569,0.4161369763557271,0.08269530842962393,0.1341638187545763,0.5945293677998491,0.18272483307518983,1.6657873132637622,0.44867396336516024,0.1844681958532186,1.908999314787818,0.37676224057289487,0.18941072065287495,1.7640716526826536,0.316584886713582,0.3426671592560381,1.6009082622909834,0.4103533096787297,0.3568869163336139,1.3428530577211655,0.35607532791111196,0.16262632491891343,1.1944805430712868,0.26043363631999683,0.103919564314363,1.1952796738937759,0.2069778049904863,0.12975784369464502,1.0787620365948183,0.2625302105831759,0.07712405891701501,1.1460036778395377,0.2526855041182162,0.020435044717939367,1.5929529019119373,0.49636369466122404,-0.013448972027112545,1.3313603299737533,0.40964490905209233,0.09590504484437701,1.1312297265723361,0.27698828081444304,0.19679668785554255,1.039440240710074,0.2659164295698923,0.1930315027490115,1.0112305368424495,0.2751264746513318,0.14513414835401242,1.0194398410572136,0.24290627891412908,0.1186440677966101
0.2870797889035774,1.068669069385845,0.4135518699330728,0.2600934731642774,0.6184327877519376,0.4449424435481301,0.26277781895596797,0.1563416059249917,0.5340729274957569,0.2195479381110655,0.1223468529567589,0.35237437675346484,0.2792612675750379,0.09796382582803295,0.39582302564659494,0.24988092271173576,0.07545452107492599,0.6469568220674425,0.07196267691929129,1.0635626720841027,0.45342390687330053,0.07192472049450353,0.5958038583419888,0.491796128433829,0.06580303256218548,0.19224014457056343,0.5506403650100531,0.061293786408079844,0.12977295929627414,0.35379544213293507,0.013609218726655135,0.10786937374088588,0.4186495567927058,0.08338705653788214,0.1349066198377929,0.593515062089621,0.18226609430773127,1.6657549977881332,0.4483559259503175,0.1824062204524107,1.9091242292104464,0.38041406593096294,0.18808546462609507,1.765161607696969,0.3191995604912303,0.3409191104157027,1.601576760049047,0.4129083913600723,0.35718955979487754,1.343670000639163,0.3569530557430519,0.16266178005807413,1.1946706970407914,0.2603240293282857,0.10376166927022287,1.1978480889328273,0.20335393869109603,0.12116214623956466,1.086389216316259,0.2586596317934725,0.07762916739364129,1.1466880874969405,0.2517513909206571,0.01944612520615144,1.5926853236480947,0.4998339112385503,-0.016706489506757488,1.3304138421554588,0.41637605386257004,0.09426670218105324,1.1310126590601466,0.27904735919117135,0.19527322744504308,1.0391137502144148,0.26638026833714806,0.19159541854409917,1.010599652903291,0.2779394646918689,0.14315979034927778,1.0197923706897367,0.24305959105460273,0.135593220338983
0.2865536174499847,1.0687792754446155,0.4143145062836789,0.2596543027616813,0.6181632259499538,0.44483534426614507,0.2625889514420163,0.15589613153622894,0.5348732289269962,0.21886457827291683,0.1228783062544859,0.3506872572288673,0.27925454399036803,0.09797528476458052,0.3957804268292837,0.2498951324449889,0.0756270290965453,0.6469182682803948,0.07157093612598163,1.063291283383241,0.45449398075724184,0.07173421252577139,0.5954692244173724,0.49314980150760607,0.06579683563037837,0.1922416540423436,0.550652546202371,0.06118293673071323,0.1277107564512208,0.35452166502852533,0.012486838481084136,0.10629469420770865,0.42174143003087244,0.08393645188690084,0.13568795975901693,0.5925555638776485,0.18146404409265335,1.665762260575674,0.44735950797504026,0.1811540022585304,1.9091742045920361,0.38250265661018995,0.18705001491614798,1.766370646767253,0.32266720728948806,0.338927033067699,1.6019568191743168,0.4143398742618841,0.35710932776552684,1.3444715846106285,0.35725629660501823,0.16242277293012378,1.194756103588389,0.26083723160688016,0.11020220853205409,1.1869864141243736,0.20805990313607234,0.11291694976933178,1.0932238465431414,0.25510810931510786,0.07821214396748363,1.1447502704805634,0.2533653584599569,0.018799484658981035,1.5922248073915621,0.5020976465097877,-0.018992629571598245,1.3295406242344416,0.42108950599587736,0.09323783993087045,1.130544355052791,0.2806558885544514,0.1944933693556561,1.0393598773596004,0.2650283978328778,0.19125718759346302,1.0101064591923912,0.27782085626452724,0.14203659676363434,1.01973456507104,0.2411346350917487,0.1525423728813559
