RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20547577048566518,0.923592569613379,0.43957219240938716,0.19927859822473806,0.47234525653477477,0.4276565468572694,0.14946027409667334,0.04007358979136574,0.47395099198451224,0.17031860958309075,0.07825276377121272,0.2583013194196819,0.20977806997661455,0.052172267129011816,0.31214406621673285,0.13427299507912233,-0.023107664095985133,0.5179928452643484,-0.015598266332791492,0.9237709757568069,0.4210402306769318,-0.022337065578572547,0.4774523863421021,0.41282720740638223,-0.013374015838190312,0.05597028987976237,0.431828120831127,0.01652662255386209,0.07876720516014286,0.24055343357292439,-0.04375250573607696,0.07588037403103297,0.28706760529100644,-0.003700340762722544,-0.01791896415894048,0.5146873262135048,0.11234925013430783,1.4905527980893836,0.43985221907331024,0.1381169096172263,1.7349687963253206,0.39220114779910753,0.14068462728785008,1.6135249597442447,0.35015664256062706,0.27290105135255627,1.4085945324469673,0.4384496347589685,0.3027117044604725,1.1266569775488746,0.43608643389630564,0.18751790444195074,0.9742828042936447,0.27455996138900207,0.10154227205065401,0.8948149556002989,0.248485420473809,0.08894410599376834,0.8800272430117103,0.25936596692488706,0.09906548353034891,0.8820478672589598,0.24778598818736192,-0.03869901403701854,1.422710321976347,0.42216278832735044,-0.09039607584175988,1.1555570540749192,0.3440309325417221,0.03370227970452551,0.9795893862012669,0.26218493035890433,0.12100439341768399,0.927976790155118,0.24525677037635862,0.12536035099463946,0.8907418142950735,0.2537201375891414,0.10456367684071012,0.8740261749849135,0.24836499898594355,0.0
0.20517435815338236,0.9243262780075465,0.4379544847655877,0.1995712127338046,0.47398734008466825,0.4278004001809274,0.14960716658612258,0.03958693640989374,0.47468682794699923,0.1696767874727548,0.07958599924331076,0.25771435060281306,0.21006727260766953,0.05407001347274838,0.31238220220989477,0.13443291647593703,-0.023593728131048,0.5181771181094842,-0.016145436365843095,0.9232184948064464,0.4212284144006114,-0.022192674920017398,0.47805922143350704,0.412867040625406,-0.014218843582969116,0.05653037049978728,0.4317956919511224,0.020402764454954488,0.07584852347040527,0.24789704807601698,-0.04375129976793794,0.07584394816383927,0.28713383639001,-0.004765168659358521,-0.018604812776574824,0.5151911748163654,0.11158671548891069,1.4916765171844824,0.441950258179181,0.13818895119473298,1.734731197638005,0.39200736419288307,0.14057057891933272,1.613706063094398,0.3500366992278839,0.2726372398573814,1.4083236609092669,0.43807615667368777,0.30285876271358325,1.1250898385149797,0.43553349277065595,0.1866417805763175,0.9731617259986154,0.2767728878098314,0.10031360245670368,0.893090607142844,0.24984440946711603,0.08889454907169152,0.8750378136185178,0.2648189586166815,0.09906492933130012,0.8782388988646982,0.24997978678874735,-0.035749092690220134,1.4238697316194422,0.41713984096076573,-0.09046311141142464,1.1537361317722477,0.34046453120858755,0.03891821726754448,0.976104087157192,0.2626308196980033,0.12494720826272483,0.9252238083043154,0.2495678951278751,0.12964457875178204,0.8853827301746359,0.26054440805223605,0.10330087383015366,0.8689955460592177,0.25290432899119036,0.0169491525423728
0.20497903987101795,0.924781731261239,0.43682995278626363,0.19981686100751928,0.4753660230603697,0.42792979241823026,0.14975267496116423,0.03911492699662576,0.47533720908918686,0.16932649413029535,0.08130221524929197,0.25608688882088937,0.21029760510828263,0.05549915889130161,0.31241031239868916,0.1346188262041541,-0.02414261931202239,0.518416666492968,-0.016566766782302872,0.9226660960965158,0.4213312438642486,-0.022100593292239415,0.4785951516225131,0.4128870541073889,-0.014986694836069556,0.057069399765251355,0.4317746211849866,0.02274751157126081,0.07455650067786217,0.2524813597814911,-0.04375537694524143,0.07580622293252123,0.2871673113386547,-0.005786716018004529,-0.019104926991257792,0.5156944533849149,0.11136940814317649,1.4918620749690774,0.4425116747256348,0.13822611588742692,1.7346738142237896,0.3918930095646088,0.14059869950299406,1.6138699663429472,0.3500313653275435,0.27267222234332333,1.407750762472031,0.4380794366960268,0.30295893528610424,1.1240141115783915,0.4351019953380365,0.1856200462227859,0.9714739167620613,0.2792573822806378,0.09734708926826541,0.8894883846816678,0.2564598899219798,0.08739197191977834,0.8701986152917327,0.2720859189070626,0.09915800634669854,0.8754376645374699,0.2520102103836784,-0.03403874073747585,1.424834176670778,0.4127048625387037,-0.09050170758515544,1.1520644358051024,0.3406529871848263,0.04291482805266246,0.9723935142790818,0.2655631078122789,0.12784765218526062,0.9211886514855326,0.2555052145387011,0.13227915251212502,0.8804948975992214,0.2665024615505191,0.10104228417489503,0.8641187844344053,0.25968414231000897,0.0338983050847457
0.20488007373185557,0.9249875553939143,0.4361551696104005,0.2000189943119001,0.47650138967497163,0.42804554597277117,0.1498952052967768,0.038661754578282394,0.47590536093177355,0.16919966360579555,0.08326271122392404,0.25375656770811567,0.210470558375318,0.05652483119485756,0.31228080569544686,0.13482519617661268,-0.024740006339769242,0.5187015223348315,-0.016874988502883947,0.9221213072821403,0.4213606760787782,-0.02205599754941065,0.4790650581089049,0.4128893202314801,-0.015681251351301776,0.057589670156778267,0.43176557651677444,0.023870311460962714,0.07447529296959517,0.2548464202443173,-0.043762931111256065,0.07576962521591388,0.2871762939268276,-0.0067621355636978174,-0.019434710052836694,0.5161905910020125,0.11160186468225154,1.4912966325469892,0.44182910836689004,0.13823612153234172,1.7347494734311253,0.3918418486639022,0.14069430059825966,1.6139522543417928,0.35009251989463164,0.27289604705239784,1.4069984647082023,0.43825022471116437,0.30302065835906405,1.1233391559268158,0.434786598585422,0.1844990446512345,0.9694115670729399,0.281928312428584,0.09329372151338386,0.8846602465218852,0.26655461535494585,0.08491573984736779,0.8656812447271739,0.2802939227143984,0.09931652453516861,0.8734849035663578,0.2538413502729449,-0.03333194766557749,1.425620767270459,0.4088581949432372,-0.09052343560867278,1.1505374095690328,0.34368625149806653,0.04588182339456663,0.9685591174221163,0.2704322847497848,0.12990745752277955,0.9162064279989052,0.2626430733147974,0.13359967541452053,0.8760651668311836,0.2718606852120028,0.09806959809420016,0.8594813166408712,0.26798917539498945,0.0508474576271186
0.20486771782917876,0.9249723764250309,0.435886708376984,0.20018106391296506,0.47741352414156624,0.42814848324814386,0.15003316366793884,0.038231612181583795,0.4763945089954576,0.16922822994933856,0.08532878660197468,0.2510610208986966,0.2105876233056398,0.05721215819360254,0.3120460910124988,0.1350464983061519,-0.025371557915149327,0.5190217175551061,-0.017082832448299452,0.9215916560184441,0.4213286680551351,-0.02205406454570316,0.4794738220924668,0.41287591137682866,-0.016306194882475922,0.058093474154991956,0.4317692259305408,0.024080611682241855,0.0751890565326865,0.25553228101946623,-0.04377215610925051,0.07573658189285337,0.2871690479444153,-0.007688580021475633,-0.01960956521115813,0.5166730167505168,0.11218862169128221,1.4901673510220381,0.4401951987571649,0.13822668596651105,1.7349110026084638,0.391837646240381,0.14078269376455516,1.6138885119428348,0.35017204196417395,0.27319876222662065,1.4061893951907254,0.43837927060427906,0.30305236811349157,1.1229743307479563,0.4345819594997869,0.18332511913154176,0.9671668674202082,0.28470054588083266,0.08880448822010367,0.8792581509686112,0.2783513392825597,0.08194521816379889,0.8616572986206608,0.2885700449570572,0.09951229385533472,0.8722213552404455,0.255437297757337,-0.03339270296131688,1.42624661355859,0.4056001800564394,-0.0905398667276972,1.1491504964595896,0.3486542751759366,0.04800891462794416,0.9647023464414756,0.2766888405585751,0.13132835661276993,0.9106122461445688,0.27055581616212476,0.1339417505978207,0.8720803881328756,0.27688546616469933,0.09466450580733501,0.8551685692090101,0.2771041646987219,0.0677966101694915
0.2049322302562711,0.9247648203740468,0.4359811422249996,0.20030652107673214,0.4781225106732462,0.4282394266479416,0.15016495614962888,0.037828692833250126,0.4768078788009372,0.16934412721100783,0.0873617408182067,0.24833788202683713,0.21065029079611278,0.05762626769771795,0.3117585772621761,0.13527720450561084,-0.02602294273902382,0.5193672840738239,-0.017203029539262518,0.9210846699605526,0.4212471768042541,-0.022089971135289006,0.4798263247729841,0.41284889992258383,-0.01686520718340213,0.0585831042405157,0.43178623741034017,0.023687859793279975,0.07628194755421307,0.25507899366190856,-0.043781245782493525,0.07570951984217027,0.2871538371813052,-0.008563202116375224,-0.019644895716069647,0.517135159713287,0.11303421575541509,1.4886613914980436,0.4379025855506786,0.13820552702696884,1.735111229104256,0.39186416704366345,0.1407891905613064,1.613614323997973,0.35022181057119656,0.27347041610800826,1.4054461814925427,0.4382573242605502,0.3030625007304159,1.1228289952295167,0.4344827350681063,0.18214461293358655,0.9649320082928211,0.2874889502645468,0.08453037841646968,0.8739340563269579,0.2900728152213671,0.07895977217841078,0.8582983736680101,0.29604136055340746,0.09971712426582158,0.8714877588488145,0.2567621441376449,-0.03398499611148591,1.4267288256752746,0.40293115976038346,-0.09056257218794941,1.14789913987232,0.3546470092460653,0.049485813087482344,0.9609246511923368,0.283783265286704,0.1323120817927203,0.904741214222657,0.27881778778664434,0.13364098120087797,0.8685274117666483,0.2818431915366213,0.09110869753356576,0.8512659686692146,0.2863138466737967,0.0847457627118644
0.20506386910641622,0.9243935132604201,0.43639504429343284,0.2003988170692194,0.47864843348310376,0.428319198575758,0.15028898881682543,0.037457189560001984,0.4771486958689108,0.16950003754768633,0.08916399141968707,0.24609970791576583,0.21067056690095712,0.0578925614975444,0.3114781001496621,0.13551178668782862,-0.026679829512253284,0.5197282538110167,-0.017248310696486267,0.9206078767635907,0.42112815933707004,-0.022158894172340238,0.4801274473502412,0.4128103582478946,-0.017361970007890554,0.05906085289397364,0.4318172789402277,0.023191574411075326,0.076975377740633,0.25425454482891197,-0.043776796637346016,0.0756434641177815,0.2870756438962977,-0.00938315457343384,-0.019556104817418485,0.5175704489731818,0.1140245347596899,1.4870599283196049,0.43538327967726576,0.13818337555672228,1.7354056886158191,0.39190375783806486,0.140478592255242,1.6128371395432481,0.3501358156500549,0.27348873359278325,1.4050355253860924,0.43722518254328135,0.3030735107825391,1.1226961494902006,0.4344876927650595,0.18103626627828767,0.9630840631864582,0.2901793157245296,0.08194751362980626,0.8702057958921228,0.2975856457488255,0.0769638971981524,0.8560443595873664,0.30075980155377074,0.0998529403661999,0.8708613344120972,0.2576818452288575,-0.03487235678889986,1.4270500409177655,0.4010609238910615,-0.09066726684239186,1.146615126884442,0.3599957541974896,0.05056856118263653,0.9572692613186456,0.29071327021123194,0.13305784408840318,0.899279388430712,0.2861079642730169,0.13316478071907883,0.8654852545930342,0.2872623488382341,0.08794818321819783,0.8481965367839175,0.2941530913111103,0.1016949152542373
0.20525289247289766,0.9238870811036088,0.4370849877212694,0.20046140315644478,0.4790113767842314,0.4283886214351865,0.15040366774450697,0.03712129538855952,0.47742018572007655,0.1694613306442281,0.09064174215391613,0.24467086375010996,0.2106143646672778,0.05795155403743487,0.3112852008022819,0.13574471676564434,-0.027327886935698896,0.5200946586867162,-0.01723140684068383,0.9201688040826831,0.4209835726645177,-0.02225601051102892,0.48038207102402275,0.4127623587319103,-0.01780016510975133,0.05952901259598904,0.43186301850425796,0.022794613936184756,0.07723541034481501,0.25359840306904485,-0.04377386935236132,0.07557012125082825,0.28700744566786957,-0.010145590117688726,-0.019358595765051296,0.5179723136130606,0.1150930057390345,1.4854142515797595,0.43274613763648323,0.13816796208194096,1.735599826691953,0.3919287741518508,0.13988804033925945,1.6117031505752548,0.35001441927213744,0.27314452063027334,1.4049936383161192,0.4354509513886364,0.30307514718237044,1.1226163865315684,0.4346112233361648,0.1799837602007758,0.9616409436008461,0.29278336548771156,0.08088275209865883,0.8677360140523992,0.3018312682712294,0.07591694699380497,0.8548377468495093,0.30276734743620615,0.09993534506603013,0.8704588196641508,0.25825789408366995,-0.035717317220353,1.4273180634885754,0.3995432234979339,-0.09088096158833694,1.145530207726559,0.3648662343400923,0.05137621120755173,0.9538455345765579,0.29767839840357313,0.13379733500779428,0.8939499545496579,0.293356616810011,0.13262132508108498,0.8628035949716856,0.293328003663314,0.08510930699153763,0.8454523658448478,0.30078690355499454,0.1186440677966101
0.20548955844899902,0.923274149923071,0.4380075456474948,0.2004977306044263,0.4792314247897214,0.4284485176298206,0.1505073990076521,0.03682520334564311,0.4776255738751329,0.16931219205569298,0.0916559537789832,0.24424168241845154,0.21048789707163285,0.05792529502993613,0.31120720822372894,0.13597046665189713,-0.027952783710221397,0.520456530620954,-0.017165048892568334,0.9197749795729551,0.42082537379753193,-0.022376497005527105,0.48059507699411375,0.4127069737537799,-0.018183474242794602,0.05998987582718563,0.43192412408648556,0.0226065739767077,0.07679389748509786,0.25336630184265546,-0.043780805212240634,0.07560024157615852,0.2870744941985288,-0.010847661474177133,-0.01906777180881537,0.518334182715782,0.11609716271471884,1.4839642539127302,0.43034392719297127,0.13816430064799165,1.7355572271354935,0.3919304302873518,0.13909793335637866,1.6103684192250607,0.3499493233228581,0.27254299432308227,1.4052881749696144,0.4332193464779321,0.303062803659803,1.12259612098385,0.43481083247365077,0.17908104224966248,0.9607068425593712,0.29506547991519105,0.081530178769147,0.8667702315260903,0.30209825279593056,0.07608390746814539,0.8547134965403542,0.30186434836656445,0.1000059845521181,0.870485212963661,0.25854705206027107,-0.03624970303414514,1.4275183005154932,0.3985058943390214,-0.0910787200877358,1.1448284539888895,0.3683823834930888,0.05216231481690005,0.9510400122800682,0.30396885875974183,0.13488135041925883,0.8891802213837142,0.3004814189195286,0.13259180157741632,0.8603935536424733,0.3001019089950971,0.08284616146711314,0.8430651408117449,0.30576046685052444,0.135593220338983
0.20576412512800385,0.9225833457382648,0.43911929121109455,0.20051125067918196,0.47932866171266647,0.4284997095632538,0.1505985886812393,0.03657310645797316,0.47776808585477804,0.1691981516935574,0.09199020538853422,0.24461351432717277,0.2103126323972654,0.057898800448180424,0.3112322589198869,0.13618350825942613,-0.028540188536681783,0.520803901533762,-0.017061967772852904,0.9194339308895311,0.42066551974704763,-0.022515530510006848,0.48077134646029857,0.41264627569265266,-0.018515579160830516,0.060445735068187095,0.4320012636709656,0.022569163156740256,0.07562074780107945,0.25342704993264636,-0.04379736096766951,0.07582030894408158,0.2873671327368541,-0.011486521367936306,-0.018699036198557988,0.5186494853642051,0.11689413208141308,1.4829142188872562,0.4285170670917267,0.1381724975339925,1.7351598776941097,0.3919133065789049,0.1382974165347823,1.6090566587778175,0.3497959033078568,0.2718717049012415,1.4057680181392869,0.43087549655139173,0.3030388944636795,1.12264257929253,0.43505672507294707,0.17841991079375388,0.9602560203910407,0.296802049672646,0.08367973071742715,0.8673837097569372,0.29817929375485974,0.07741046169564031,0.8555645686306098,0.2984596333664574,0.1001068462839527,0.8710781233147586,0.25864623810555654,-0.03644020517394382,1.427605193609642,0.39814139928210235,-0.0910336158436256,1.1446118952679758,0.3697651376230136,0.05290520450332763,0.9492045069305021,0.30871934909236015,0.13633739000485973,0.8857826007045966,0.3066150104621264,0.13331612467189422,0.858485045901377,0.3066447363586331,0.08143452374247581,0.8412954512347092,0.3087674536916959,0.1525423728813559
