RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38789230838866556,0.5697046579047906,0.953343336629811,0.37238949951872813,0.14844833659010964,1.0089438243318685,0.30047184507169883,-0.30667488569704027,1.0152769095655176,0.2856359813691191,-0.3238056924078756,0.8534042226882449,0.3344665514639201,-0.32897526059819965,0.8697004712277848,0.2710892698525045,-0.37655536940047085,1.0656698741649187,0.17453509143417617,0.5757668434744481,0.9820521019967337,0.1389533904812012,0.16836269620841093,1.0145070997991235,0.10719890417965053,-0.28499498439028426,1.0004339283667192,0.13002083018274999,-0.2607747160719039,0.8062834017970225,0.07239047105663164,-0.2802600305129697,0.8680049460031136,0.11617986528196426,-0.3526910593392512,1.0482574922554946,0.3454632867434091,1.155475996009193,1.0179852792961555,0.3841800669477692,1.4198925160642941,0.9669771866544858,0.3542158265183268,1.2759687495401095,0.877800103856861,0.48697753115800657,1.0696966324758628,0.9669834662289156,0.5113358166452688,0.804744559599994,0.8787862283342355,0.36917221002597755,0.652068946433942,0.7637739348513806,0.2727321407137058,0.5775689200321436,0.7785676536255353,0.2670340413163441,0.564318770683822,0.7786262311455834,0.2702157115990193,0.5565734203273092,0.7926831185911032,0.18941451589730268,1.1037131923214742,0.9684119723976292,0.13199467478394264,0.8439156685852085,0.9139261228055685,0.19714867126318647,0.637335050719282,0.7951880686957429,0.2846866326688595,0.5990148713524573,0.7697575703660036,0.2784634764921757,0.5486581900730847,0.7885972386562137,0.25609202421360183,0.5311275717725548,0.8013923286168609,0.0
0.3889788923659423,0.5687521152367064,0.9545753293297694,0.3722904847488001,0.14768234265515912,1.007689531449229,0.30043284279895144,-0.30632627056558837,1.0156174826996978,0.2876108804934497,-0.32872186406196185,0.8590749630384782,0.3433794691296895,-0.34136394941709247,0.8890108943684077,0.2709143196548674,-0.37563561432482195,1.0650505660362328,0.17449816297475107,0.5766079849538135,0.9804779635473901,0.13917524151087463,0.16576341563149782,1.0135707352466752,0.10779590319950894,-0.2874649609019473,1.0015768399661653,0.12869254399622937,-0.26838387470522007,0.8176150019545919,0.07475382473621972,-0.2883268663677352,0.878254943210091,0.11841456712572851,-0.3509047690477618,1.047362558687008,0.3454748563570844,1.1554496317744496,1.0180346941251175,0.3852295374954499,1.4206161302327835,0.9630472862000643,0.3541947329283123,1.2759590202843016,0.8777432251602237,0.4867004714325561,1.0680606894944151,0.9669356068040142,0.5115464432085148,0.8051347753601845,0.877584922733823,0.36917498129465776,0.6520436196238453,0.7638060959201446,0.27288247444814706,0.5783611680991009,0.7787393474414025,0.267625498944979,0.561974254865705,0.7814682859519855,0.27018993632272736,0.5582711918317187,0.7927310147722249,0.18953215507941631,1.104846572529137,0.968748944228174,0.13202623833719068,0.8459862098429936,0.9135903623401629,0.19716110460452457,0.6379948980635208,0.795103771417869,0.2847231208558485,0.5993330195747356,0.7698646122437024,0.2784563932576891,0.5483442215472718,0.788524863962442,0.25655627692255456,0.5301310960879847,0.8034518123645245,0.0166666666666666
0.3897498305444041,0.5681141196193551,0.9554457224053556,0.37230608082951844,0.14702732656735734,1.0069098436424884,0.30041821378627787,-0.3061398307007531,1.0159322586431796,0.288868705396109,-0.3321111168352185,0.8626063962571737,0.34893411818734016,-0.3480196315900255,0.898991313286989,0.2707817359586141,-0.3748994532212483,1.0645419983392743,0.17449074212792018,0.5772638737786526,0.9792707572669668,0.1393086247760787,0.16385458983948625,1.0127646704684017,0.10821898472505119,-0.2892749812290491,1.0023707150488503,0.12792706829996447,-0.27396088996903656,0.825792029250881,0.07634574879492198,-0.2940004992854809,0.8850998647512875,0.12023239500415782,-0.34937065718842425,1.0464391875406713,0.3454867806117924,1.1554299123842713,1.0180722931468813,0.3861005076797973,1.420822399869267,0.9598434045598503,0.354173926006131,1.2759568462183963,0.8776972039163553,0.4865017408533716,1.066933686522027,0.9669033971286752,0.5115249757405337,0.8051837877659473,0.8774119688168938,0.36916703811051016,0.6519881936923981,0.7638356294510296,0.2728975068577794,0.5782475996431536,0.7788564515515684,0.2679664243056217,0.5601181204073331,0.7831253780250418,0.27018880831872877,0.5591729659930325,0.7926758364002096,0.18965795858212778,1.105706452460868,0.968978229243858,0.13204488469498538,0.8473100025537176,0.9134053677567304,0.19716855694902566,0.6381522499265246,0.7950856451648632,0.28475783701065627,0.5998301863462875,0.7700590896345139,0.27845509330185886,0.5481565610953918,0.7884830008482373,0.2565390438349358,0.5300523699897667,0.8035800051648078,0.0333333333333333
0.39023490828720325,0.5677591348931394,0.9559835801574805,0.3724066851750833,0.14648387350798697,1.0065172817898616,0.3004230409571679,-0.3060945485199715,1.016213051833886,0.28954564959318685,-0.33420778638338966,0.8644119776158412,0.3517520692869097,-0.35013754202709013,0.9016358251978532,0.27068805987134276,-0.37433577805838475,1.0641332252181857,0.17450789564923838,0.5777555146915974,0.9783911903441487,0.1393647513874957,0.16256907267115062,1.0120665339459183,0.10848933128102846,-0.2904954755368118,1.0028593348646044,0.12759634735437977,-0.2776969032395669,0.8311470863905535,0.07729699680582261,-0.2976306307654711,0.8890986780717718,0.12167038886480021,-0.3480779517134439,1.045504404943589,0.3454982811323792,1.1554163519858056,1.0180996834991338,0.38680279248252036,1.4206338317099545,0.957314345951231,0.35415471527792103,1.2759607973130407,0.8776613402004851,0.48637406015165274,1.0662334365930826,0.9668756457265354,0.5113408728786988,0.8049901609547143,0.8779763268261574,0.3691513582814141,0.651912063983813,0.7638626529027257,0.2728088916774497,0.5774686668771913,0.7789349969368304,0.26806955966977153,0.5586350765208921,0.7839663216207332,0.2701956046903903,0.559440096601797,0.7925463824616541,0.1897843227098635,1.1063296217681353,0.9691167543510399,0.1320529323404168,0.8480287761814004,0.9133392050293786,0.1971713158977336,0.6379752400077233,0.7951088921734457,0.2847898531952973,0.6004374083315785,0.7703107220280314,0.2784588833201411,0.5480726856434519,0.788467597491469,0.25618218760792605,0.5306313894986898,0.8023303416850901,0.05
0.3904639109574922,0.5676556248984629,0.9562179668870552,0.37256269519969487,0.146052568658331,1.0064243667695627,0.30044240723511134,-0.30616940644068047,1.016451676709739,0.289777906600773,-0.3352462083622205,0.8649051623859904,0.3524548930784359,-0.34891291563837784,0.898938527315325,0.2706298325006516,-0.37393348080486594,1.0638133008171093,0.17454469029426062,0.5781039124352796,0.9777999699676209,0.13935483245580796,0.16183971796526542,1.01145395416084,0.10862812539219187,-0.2911968739904574,1.003086480663256,0.12757232541989974,-0.2797830558930255,0.8340127760782721,0.07773832234200583,-0.2995669623069703,0.8908103506166123,0.12276558865520368,-0.3470158805750256,1.0445752370228678,0.34550857954369074,1.1554084647261997,1.018118472319563,0.38734620688532806,1.4201729324910546,0.9554089145915933,0.3541384102698204,1.2759694435388835,0.8776349340878429,0.4863101500585993,1.065877752741967,0.9668411611212316,0.5110635932603836,0.8046524590639159,0.8789869570043236,0.36913091961524885,0.6518246258423034,0.7638872837339232,0.2726482826420051,0.5762648220141036,0.7789910145779863,0.2679476473089279,0.5574098324185679,0.78435993099504,0.27019360254107855,0.5592339374485584,0.7923714519431542,0.18990364376704988,1.1067528701024067,0.9691814464560785,0.13205269975657502,0.8482842601900613,0.913359940132215,0.19716966905169217,0.6376320020065468,0.7951487146803371,0.28481824147178597,0.6010857221950745,0.7705892289138485,0.27846707000799226,0.5480700721174591,0.7884746020700065,0.25562757089870564,0.5316081506355433,0.8002562565927506,0.0666666666666666
0.39046662391842335,0.567772053475728,0.9561779468949902,0.37274450831755346,0.14573399719967223,1.006543619459807,0.3004713955435979,-0.30634338688031726,1.0166399477086612,0.2897016699349579,-0.33546071842745917,0.8644994058391322,0.3516641602119571,-0.3455409873339839,0.8928935168537301,0.2706035949541387,-0.37368145342932657,1.0635712792801886,0.17459619281854183,0.5783300717523311,0.9774578033260688,0.13929007909169774,0.16159937956060516,1.0109045595947819,0.10865654958329254,-0.2914496067552085,1.0030959336946348,0.1277269467569491,-0.2804104893056292,0.8347217010187007,0.07780047897655602,-0.3001591954092457,0.8907938498308786,0.12355503432291623,-0.34617367172537455,1.0436687099056132,0.3455168974705739,1.1554057647526017,1.0181302667458576,0.38774056586993055,1.4195622089487778,0.9540759146983254,0.354126320507968,1.275981354866572,0.8776172856536595,0.48630273130541224,1.065784448003065,0.9667887518364018,0.5107625955229628,0.8042692462309832,0.8801528195941024,0.3691086999198947,0.6517352746120814,0.7639096394033132,0.272447333486293,0.5748765172667786,0.7790405354558341,0.2676134294945908,0.5563270973125447,0.7846750204039441,0.270166078974161,0.5587158423238614,0.7921798438313075,0.1900083180581138,1.10701298711515,0.9691892324653335,0.13204650542655047,0.8482181840437202,0.9134356390393485,0.1971639040119456,0.637290669622424,0.7951803149222585,0.28484207390213734,0.6017061646012395,0.7708643297815598,0.2784789600608691,0.5481261974434192,0.7884999627617197,0.2550170563644555,0.5327226494211146,0.7979111845551692,0.0833333333333333
0.390272832533149,0.5680768844653384,0.9558925844821968,0.37292252194285913,0.14552874431329338,1.0067875607388084,0.30050508880611754,-0.30659547225631884,1.016769679268575,0.28951058739661584,-0.33515899324353515,0.8637615471491163,0.3501268522657519,-0.3415038777364786,0.8859024486726046,0.27060588833940236,-0.37356858790040137,1.0633962147515663,0.17465746997763695,0.5784549973853834,0.9773253976081773,0.13918170240584732,0.16178091129594424,1.0103959787293588,0.10859578637908164,-0.29132410399628716,1.0029314752085698,0.12781503908366204,-0.2794234646461503,0.8331590972958511,0.07764632550160658,-0.2998547845893477,0.8896303960836615,0.12407576581548586,-0.3455405531166958,1.0428018497189304,0.3455211069915016,1.1554072327217793,1.0181404888686236,0.38801469988260595,1.4189046004936365,0.9531466514809295,0.35412197651524946,1.2759935343781197,0.8776090713863536,0.4863571053486893,1.0658249806032722,0.9666723734164179,0.5106145361506468,0.8040887576129319,0.8807509530884908,0.36908935335609494,0.6516603638472731,0.7639289431755015,0.2722122418866698,0.5738055591590083,0.7789175310060228,0.26695221607918135,0.5552195588823048,0.7855719246945153,0.27005788303874295,0.5581881669362567,0.7920391164224897,0.1900541809440403,1.1071484333179327,0.9691596417461653,0.13203871004021966,0.8480190061893316,0.9135363369082903,0.19715241143994477,0.637325434624149,0.7951424006729826,0.28486159878665235,0.6021770992715471,0.7710859964446637,0.2784971198039745,0.5482174003288102,0.7885451767283675,0.25468006110646413,0.5333901320594026,0.7965875609881647,0.1
0.3899123221648216,0.568538581707697,0.9553909439495856,0.3730671334898122,0.14543739518047744,1.0070687114847823,0.30053856994615985,-0.30690464498612224,1.016832685827403,0.28933689290756565,-0.3344421536196194,0.8631549177509691,0.348660695171356,-0.3382562947332342,0.8806070731021297,0.27063325376404057,-0.37358377618672495,1.0632771613753855,0.1747235885271009,0.5784996940770688,0.9773634600026317,0.139040913508939,0.16231716701005716,1.0099058400461862,0.1084670183043103,-0.2908907958789155,1.0026368864548905,0.12780689271799517,-0.2772948127121195,0.8300382818286434,0.07742834908555307,-0.29894236650250283,0.8881286393460491,0.1243648230804606,-0.3451057527011945,1.041991682589925,0.3455210122040986,1.1554139826472682,1.0181430351532748,0.3880956959105596,1.4183591085756027,0.9529418285499064,0.35412546731089645,1.276010497405093,0.8776077121376163,0.4864568462262182,1.0659639528912432,0.9665123047118317,0.5105635557023356,0.8040343053880489,0.8810022643996811,0.3690776416168141,0.651609810965996,0.763943503494857,0.2720088327307246,0.5730940007723517,0.7788459913154736,0.2661466036612715,0.5538481612126017,0.7875485864599114,0.2698854671614558,0.5576451470125897,0.7919142791841466,0.19004358727688664,1.1072198912974667,0.9690077243924557,0.13203200158100087,0.8478377016284664,0.9136174896875751,0.19713785753874763,0.6377729074974099,0.7950362813102059,0.2848752535016934,0.6024404962929062,0.7712288079869973,0.27851881501904613,0.5483121176209407,0.7885983990837832,0.25455835280668115,0.5336751463198603,0.7960474495641648,0.1166666666666666
0.3894148781765935,0.5691256090432066,0.9547020895980676,0.37314874037261275,0.1454605349825071,1.0072995925759425,0.3005669218872148,-0.3072498874871649,1.0168207818230677,0.28924429408984836,-0.33364672720535526,0.8628487571982598,0.3477177122040326,-0.33697384650631645,0.8788076224922691,0.27068223233565153,-0.37371591025693185,1.0632031732957892,0.1747896152224886,0.5784851665700187,0.9775326976981173,0.138878923511655,0.16314100054171843,1.0094117720268787,0.10829142788372965,-0.2902201125683157,1.0022559486834257,0.12765235027355867,-0.27462865310917783,0.8262445116785431,0.07723761771535116,-0.2977212664356039,0.8867873527410807,0.12445924606538841,-0.344858498431076,1.041255234645703,0.34551765464158063,1.155424914882677,1.0181409604603973,0.38808421952342476,1.4182272902109383,0.9531267826067368,0.3541355996164417,1.2760297122155468,0.8776102100071452,0.4865712593087935,1.066081398565952,0.9663244485940814,0.5106099649685777,0.8041089841946911,0.880880107743951,0.36907904105371303,0.6516129512966815,0.7639586811308534,0.271945582875183,0.572685403736872,0.7791848336307243,0.2653124903694577,0.5522696757690568,0.7904061933072961,0.26967582539439156,0.557176910023795,0.7918438111251214,0.19001803344107596,1.107260067942818,0.9687486914079917,0.13201997314997307,0.8477677451218909,0.91361148685544,0.1971226662598295,0.6385793557397629,0.7948758743033282,0.28487865068737184,0.6024946319602209,0.7712810755269012,0.2785365269056083,0.5483855996603899,0.7886478049990213,0.25468459141407224,0.5335130410114355,0.7963679897122802,0.1333333333333333
0.38881028593161704,0.5698064303122707,0.9538550857285537,0.37313774000546107,0.14559874890066532,1.0073927248905041,0.300585227552772,-0.30761018217688363,1.0167257816934918,0.2892095969693383,-0.33300645093300596,0.8627537815758781,0.3472486451593727,-0.3376554407069383,0.8803101001011925,0.27074936516183346,-0.37395388207965696,1.0631633046569195,0.174850616819355,0.5784324196068652,0.9777938178833192,0.13870694352467772,0.16418526572970266,1.0088914031530511,0.10809019764209082,-0.2893824842297102,1.0018324431440049,0.12739115312223417,-0.27211592797206935,0.8227378634528092,0.07707653241849614,-0.29636772934391065,0.885694122730476,0.12439607471781733,-0.34478801825854477,1.0406095320133693,0.3455141414027968,1.1554380631435808,1.0181401294904378,0.3881047575325694,1.418664782133708,0.9532619166739926,0.3541496778743711,1.2760356086451385,0.8776164096745975,0.4866663451539768,1.06616927937394,0.9661484408000032,0.510761222483689,0.8043276787381408,0.8803337920946175,0.3690928899665148,0.6516763211004213,0.7639812233134576,0.272060076510916,0.5723965154752828,0.7800547024262257,0.26458149053991165,0.5506625463591368,0.7936882357459576,0.2694585860719941,0.5569046072511807,0.7918390160532686,0.1900728159545904,1.1072496909498342,0.9685808421575841,0.13198399798063393,0.8478139764637473,0.9134380176232543,0.19710929167871633,0.6395475007455538,0.794694793314074,0.28486691458264335,0.6024292139010563,0.7712640186739205,0.27854290475833876,0.5484283869177492,0.7886841316305286,0.2550804885848234,0.5329292858600824,0.7975026737446393,0.15
