RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.18835774131153057,0.9207552230183833,0.41252300365850736,0.16315369954909528,0.5062178230347891,0.5176075066078897,0.15972977969396027,0.06542339086182157,0.6783193175208176,0.10023308036110483,0.025116870422600742,0.49254277399170115,0.16855725256690823,0.02547669578352605,0.4980594588864256,0.14238727041286742,-0.0036537066376084934,0.7903684570576074,-0.03728821489210175,0.9418100349020867,0.4495667664479286,-0.04332271455150132,0.49175763267245143,0.6161698778079077,-0.04854483302850677,0.10106466309828169,0.6735784840931915,-0.06329753442347283,0.07340081841243247,0.46787828900319584,-0.11897865397155132,0.05324962639543297,0.5425389432126814,-0.04134697527091797,0.038187963215737614,0.7201922154492882,0.12480157336620402,1.6017937057089613,0.4263367699621835,0.13457421727077742,1.859538917500149,0.39331464774812686,0.11580092530680833,1.7155997290977436,0.2853487998088952,0.30237702142896694,1.4612127066971712,0.40228625110405253,0.2863928841513331,1.1886266165256396,0.34545507403832987,0.12498950924955435,0.9953336329836941,0.25898441300556885,0.08725502275112705,0.9047903980262297,0.25757807749939393,0.05883452321909966,0.8805451470597053,0.2989356944998665,0.04101293824326626,0.8822124954337022,0.3327461997534444,-0.06069496709723,1.513720714985231,0.4598035190023835,-0.10941243379080728,1.2335468357674728,0.4109367481482275,0.020565260808355627,1.0383561101447645,0.247566627524538,0.11823788987092587,0.9811916278961634,0.19525841990098397,0.11559403214027188,0.9307784772501252,0.21026341966231016,0.06319101431742244,0.8910915147432134,0.2589652448321921,0.0
0.18802340364217424,0.9194892472104316,0.41126366506348794,0.16270725844760775,0.5038191825384258,0.5154671599440094,0.15976983462445388,0.06416582026106596,0.6788784258672231,0.09937188153349841,0.023267795646130192,0.4937194379981625,0.1695166410475651,0.024409021910993783,0.4998692282315575,0.1423108224424747,-0.0042772856569304836,0.7901268589012856,-0.03806934358982184,0.9407970931851304,0.4450953387698446,-0.043994383533383995,0.4917797179794926,0.6119954493139925,-0.048531263485202314,0.10029201849294239,0.6741200264433511,-0.06352172044966575,0.07331621440195688,0.4681335367281171,-0.11912240034295263,0.05493858735691125,0.5424960930510684,-0.03918296506080772,0.03388150671301766,0.723950144195702,0.12468003972716686,1.6002889312185544,0.4261031695429256,0.13459243254976458,1.860105208382241,0.3930193588482653,0.11564507666365395,1.7164842761746484,0.28726064695016684,0.30237948106392015,1.4611819405824347,0.4022652437133028,0.2869707495028717,1.1891354915141865,0.3465845060511016,0.12109146531791748,0.99524080346922,0.25608051510960417,0.08254715163015525,0.8984033674757556,0.27483447607295086,0.052806972391973156,0.8745496860634072,0.31904075025696776,0.039628400241851894,0.8827194600133881,0.3345649252657054,-0.06057584226042115,1.5143183971319614,0.4597731359781353,-0.11095511896305604,1.2330614506074868,0.41745716186472936,0.019278760275615866,1.034621217885767,0.2540630906024201,0.11182925367502998,0.9635203960651914,0.226483804441004,0.10797361708060627,0.9133143001641468,0.2351727957738341,0.05977020289733364,0.8822616503434737,0.29732134701956986,0.0178571428571428
0.1876879646853314,0.9184650291227296,0.4097045571914683,0.16233560019284082,0.5017911853981445,0.5134349626401106,0.1598132145016631,0.06311563194524476,0.6792527853391757,0.09829361352138691,0.022869262253855036,0.49348498078827263,0.1696450051487343,0.024095554090262303,0.4999528246824257,0.1422447041621435,-0.004799373776404417,0.789918142008726,-0.03878909042559245,0.9400056513436479,0.4409378040524552,-0.04455321842399092,0.4917743008713411,0.6082858502934275,-0.04853048035675513,0.09949061204243226,0.6745586848039354,-0.0636714064899635,0.07319177500760789,0.46824232925108356,-0.1191440060465476,0.05485634236263156,0.5425931738617181,-0.03733367898171499,0.0302204836454361,0.7271259695562848,0.12460982623666483,1.5993031332127714,0.4259769749878117,0.1345976922291326,1.8605607489106308,0.3928533451150289,0.11561925238783363,1.71685207297064,0.2880166027109069,0.30238655068610554,1.461154311479827,0.40230186748840735,0.2878451261480271,1.1889640990915598,0.34832369391480983,0.11863184733197003,0.9946701908746108,0.2555001177004022,0.07934999002484884,0.8940145983952559,0.28701881356596,0.04923678920911824,0.8703741920860756,0.33188823128658435,0.039804726772044635,0.8825263196505653,0.33451642057185565,-0.060508503011656306,1.514546429151744,0.4597438676450572,-0.11194503955750923,1.232841507810902,0.42150296667473924,0.01842860191846793,1.0318902388255697,0.25819190932897357,0.1075356792146441,0.9526731732536072,0.24594521781371054,0.10300444193067622,0.9027772778794372,0.2508860296862245,0.058367214818349854,0.8772430831485549,0.31896532656200927,0.0357142857142857
0.18735342864134905,0.9176615696623267,0.4078876331810826,0.16203269281495397,0.5001055839597858,0.5115127683755468,0.15985566155518002,0.06225752362728256,0.6794596325913258,0.09710876924835492,0.02357690938379605,0.49217271972933263,0.16916638555325197,0.024375835753916636,0.4987065737946616,0.14218817881059662,-0.005227670937585834,0.7897400396599863,-0.03944793795237478,0.9394160530711619,0.4370809456440133,-0.04500821686573221,0.4917459280230567,0.605010246780957,-0.04854107510106767,0.09866869398604115,0.674902963679517,-0.06374982077883892,0.07300324727284985,0.468251821935992,-0.11907126435448483,0.053486379042774826,0.5427959897904255,-0.035775226926551634,0.02715893540353049,0.7297638031629774,0.12457814894025762,1.598706339706239,0.4259309997738642,0.1345916984854723,1.8608417807394517,0.39279422663161434,0.11569195679117475,1.7167955482530317,0.2879003368857208,0.3023981229304052,1.4611292531092597,0.4023737781638212,0.28889603828924204,1.188285062166169,0.35043578570947653,0.1173573074586101,0.9937762293944536,0.2565620487353419,0.07737730902382871,0.8913027815160353,0.2948185081498645,0.047584788828202745,0.8677166129685923,0.3388000798801669,0.041084686566348734,0.8818263023873301,0.3330392376411327,-0.060484861063864526,1.5144332851274642,0.4597200201993163,-0.11248719817168082,1.2327539093235005,0.4235742690923029,0.01793660065113194,1.0299481122818523,0.2604048337699964,0.10495792878542268,0.947241314874799,0.2559834524090449,0.10018646841196352,0.8977441480688659,0.25918891410298495,0.058495187941007415,0.8752084104540806,0.32742582025951594,0.0535714285714285
0.18702179971057428,0.9170578697362721,0.405854846170965,0.16179250434410666,0.4987341305691908,0.5097024308296726,0.15989291801459662,0.06157619302010305,0.6795162042783234,0.09592784163798697,0.025046376173973803,0.4901159721886436,0.16830482294395432,0.025089410334540707,0.4965268011238968,0.14214050962655683,-0.0055698770820302645,0.7895902851351239,-0.040046368723130034,0.9390086420611947,0.4335115468927719,-0.04536837650101798,0.49169914610969945,0.6021378048113256,-0.04856163917604241,0.0978345145630581,0.6751613675746686,-0.0637601915507649,0.07272637824114737,0.46820917014673963,-0.11893196853891297,0.05131218502752261,0.5430703449829855,-0.03448371878822953,0.024650903377838578,0.7319077566477205,0.12457222388350489,1.598368578713585,0.4259380573781057,0.13457615349537444,1.8608845455228369,0.3928196234812181,0.11583169418550468,1.716407130789137,0.28719551926921383,0.30241409043170125,1.4611061991906424,0.40245863147399963,0.2900035101289593,1.1872710036464231,0.3526839295151235,0.11701449786473583,0.9927133532233355,0.2585851361718021,0.07634287971571573,0.8899466075693984,0.2989209779961075,0.047311786406894485,0.8662748965518384,0.34109823832916625,0.04301104835726846,0.8808126362657789,0.3305719284427743,-0.06049682812997486,1.5140074391420066,0.45970589983707966,-0.11268659740308479,1.2326655570910643,0.42417117563146567,0.017724571387828018,1.028579777572295,0.26115361399128667,0.1036967646830201,0.9458161763421546,0.2589393006169485,0.09901965824594994,0.8967916484053035,0.2618672417276195,0.05966726012584267,0.8753302295556739,0.3262314649120958,0.0714285714285714
0.18669508209335406,0.9166329302516155,0.4036481492997499,0.1616090028104584,0.4976485775722002,0.5080058036818417,0.15992072610950497,0.061056337836630156,0.6794397370548192,0.09486132361386786,0.026933301762405513,0.4876480555335077,0.16728435800367783,0.026075821264715075,0.4938098322257641,0.1421009598487469,-0.005833692151293471,0.7894666117141966,-0.04058486529081943,0.9387637620072686,0.43021639114698396,-0.04564269497225835,0.4916385018063284,0.5996376904192772,-0.048590764039581784,0.09699632401277275,0.6753424009939625,-0.06370574704021441,0.07233691495596146,0.468161529247224,-0.11875391187198094,0.048817247947052056,0.5433820435851939,-0.03343526445966053,0.022650428958897684,0.7336019416424547,0.1245792671119666,1.5981598782494364,0.42597096127755946,0.13455275943543007,1.8606252849149199,0.3929071557470376,0.11600696888265107,1.71577924934627,0.2861858196559919,0.3024343458248765,1.4610845834438861,0.40253408315339856,0.2910475658696224,1.1860945464407318,0.3548312734117733,0.11735007071724565,0.9916359965558421,0.26088820796716233,0.07596047318913093,0.8896247672866483,0.3000136412761327,0.047878597102861395,0.8657469906766941,0.3401046489250335,0.04512658087730815,0.8796785493280065,0.3275530449460188,-0.060536315922916514,1.5132973652782558,0.4597058127545151,-0.11264823984923536,1.232443353059375,0.42379379280627405,0.01771432904277632,1.0275701740145755,0.260890000058643,0.10335294920309103,0.9469891130690603,0.2571535548273632,0.09900397315411755,0.8984965165616181,0.2607068052636322,0.061396569233392116,0.8767811377489565,0.3189108973197551,0.0892857142857142
0.18637527999003548,0.916365752115406,0.4013094957060714,0.16147615624416864,0.496820677314655,0.5064247406114081,0.15993482806949713,0.06068265578978803,0.6792474675754632,0.09428105270056322,0.028323715357658954,0.48611755162589343,0.16663466834820734,0.026734113495541473,0.49196786709164975,0.14206879271588968,-0.006026816086930994,0.7893667526772622,-0.04106391020840418,0.9386617566029066,0.4271822617549025,-0.04584016992186343,0.4915685417880036,0.5974790696395564,-0.04862704114958826,0.09616237257447434,0.6754545684419717,-0.06352915312755988,0.0715982259921341,0.46826511752553135,-0.11859062134100125,0.04716370456899287,0.543649306329945,-0.032605973833756505,0.021111553537245354,0.7348904697791212,0.12456797216295729,1.5978379190093641,0.425998975701307,0.13451875634093743,1.859759082019533,0.39299796989011504,0.11608131428232674,1.7150496274522051,0.2850584658716938,0.3024754945096963,1.4610652981884342,0.4024286048953249,0.2918093886905971,1.185132248731464,0.3564594396939767,0.118097486498208,0.9907665502669979,0.26245744324494036,0.07579237888319365,0.8903037326869528,0.2985686070636038,0.048386691803989246,0.8658981779436943,0.33774153619114994,0.046313364235849044,0.8787863740839791,0.32485112383661197,-0.06059762552345058,1.512261943973049,0.4597259380546202,-0.11250722811735749,1.2316532182597895,0.423158967241874,0.017810366774480266,1.026296795708807,0.2602167192751782,0.10317791180861771,0.9486364337669987,0.2543737055494708,0.09943008379112858,0.900616128448488,0.25815768057128846,0.06261253668089134,0.8781022396272891,0.31163123509748314,0.1071428571428571
0.18606439760096555,0.9162353362346932,0.39888083852856365,0.16138793267539692,0.49622218214239616,0.5049610952977259,0.15993096612416513,0.060439844592500604,0.6789566324949057,0.09394388718731048,0.029501073137500684,0.4844026839106994,0.16626299233695407,0.027572705760092436,0.4898334883458507,0.14204327146670792,-0.006156948830498363,0.7892884413043781,-0.04148398602884548,0.9386829695416309,0.4243959420647805,-0.04596979899224334,0.4914938127297848,0.5956311085069075,-0.04866906196396431,0.09534091048745252,0.6755063744232687,-0.06331613666041827,0.07066021085907596,0.4684484145921145,-0.11843359374226056,0.04598088427041347,0.5439070399857315,-0.031971956803429326,0.019988318503419353,0.7358174526896604,0.12454394609593114,1.5973716839781327,0.42595956505763066,0.1344831344337276,1.8584543508442701,0.3931315611273356,0.11608976229221835,1.7143007710561662,0.2843793327972868,0.3025384276576013,1.4610452627997137,0.4021018808191607,0.29219952408522865,1.1843682978167354,0.35737665816236996,0.11890856248502765,0.9902964342608525,0.26222332410724225,0.07584012150718882,0.8910606933566585,0.2956478051976261,0.048601416999075255,0.8659633630773902,0.33549941998221844,0.0469080425959556,0.8782226109503372,0.32232198870929535,-0.06066786104514673,1.5109077391672265,0.4597817424790762,-0.11242215519055934,1.2304363842893835,0.4229126460102207,0.01791889287348486,1.024955981738323,0.25966679553925465,0.10317754262507572,0.9494496232596791,0.2519881471843973,0.09983475225813673,0.9021107445922913,0.25623402827614816,0.06356025055455568,0.8789800976339917,0.3056369894975672,0.125
0.1857644391264913,0.9162206835165263,0.3964041309058609,0.16133830013430267,0.4958248444012642,0.5036167214201491,0.15990488250310103,0.060312601957691794,0.6785844684677971,0.09385782583316588,0.03074288429739204,0.48197120145627276,0.16620835644331,0.0288956256112888,0.4868863670177714,0.1420236593399244,-0.006231790323551123,0.7892294108756022,-0.04184557530510456,0.9388077445169639,0.42184421542487094,-0.0460405798258082,0.4914188613067316,0.5940629730560746,-0.04871541794061238,0.09454018799099655,0.6755063234424259,-0.06312103113190366,0.06986953990765547,0.46865463070388796,-0.11831071700238671,0.04541901679631946,0.5441381598400431,-0.03150932326159085,0.019234765247956767,0.7364270020060132,0.12452790322675145,1.5967491249507355,0.42573916275004337,0.1344527486895834,1.8568992106182216,0.3933019131393197,0.11620070286236099,1.7136092948460775,0.28458610826508135,0.30259157544042076,1.4610250898317456,0.40180744190787593,0.2922096214194178,1.1838371319798413,0.3575551734471019,0.11953903803878663,0.9903302172368627,0.2603135182451418,0.0755803011440361,0.8913478472004503,0.2929107065633821,0.04811410519831276,0.8659391635150031,0.333814000050061,0.04680506188684205,0.8780459747926287,0.320313743757831,-0.060735809289745826,1.5094826330324427,0.4598646911328308,-0.11245282255866115,1.2289617146077907,0.42327699565390625,0.018000328901157873,1.0238497432432805,0.25944118176269976,0.10307151882400792,0.9488477665062733,0.251247612259803,0.0999130263192255,0.9023725279069069,0.25566512963398313,0.06403929053352468,0.8790087490997562,0.30277753840717814,0.1428571428571428
0.18547740876695973,0.9163007948679547,0.39392132597659746,0.1613212266510454,0.4956004164371002,0.5023934726580318,0.15985231943589687,0.06028562559828555,0.6781482121487873,0.09411457605832363,0.03224821371227976,0.4788497767107199,0.16645606250915979,0.030545334162376418,0.4835394899444199,0.1420092195742619,-0.006259040507644806,0.7891873946709919,-0.04214916059014261,0.9390164252224286,0.4195138651834268,-0.046061510064968114,0.4913482341939039,0.5927438293218023,-0.048764700537434924,0.09376845532439583,0.6754629200040161,-0.06298462608142186,0.06952327583687105,0.46881448364515327,-0.11824505704361443,0.045595223257118296,0.5443071180131518,-0.031194183101152947,0.018804935161395586,0.7367632293601205,0.12454199877034294,1.595992361009237,0.4253207333546482,0.13443058586815027,1.855340896204899,0.3934704275887551,0.11660555024769761,1.7129674787141456,0.2855928389787481,0.3025735264108852,1.4610044630107795,0.40206862935614357,0.29199555902994745,1.1834347806840575,0.3573002506973306,0.1199900811143492,0.990831406322664,0.2575988307096002,0.07471775602229948,0.8912545400610781,0.29013173325463004,0.046784326952844985,0.8663195952776033,0.3314089691024455,0.04599958199158491,0.87826743718279,0.31922361148250133,-0.06079349126192097,1.508280059953966,0.45996605310177224,-0.11250793097000769,1.227462172180703,0.4238107567580173,0.018064224343999218,1.0233128152489437,0.259382057035445,0.10261659434594844,0.9474421992359272,0.2516564552628229,0.09974454848013382,0.9017231005203236,0.25580921629063147,0.0639796422586644,0.8782199441028788,0.30325963289773494,0.1607142857142857
