RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.311253861708806,24.1107854163234,1.679481603945407,14.58218575633545,27.398024463840613,-41.216187080981356,15.973341520916359,23.96940247012998,-78.1829761909951,17.320043338267766,28.870613920571675,-85.015222450426,33.072956719685045,26.134137550298053,1.1108007164965163,36.10321557144771,30.312119375325015,-44.58118372704783,35.57395219262186,28.17129925513737,-80.45291673092441,33.626546384891334,29.39620180792121,-86.96276974940407,22.024502503963166,28.870165907122104,54.164211744492704,19.550498324937514,23.745632899749896,79.37944225466079,19.658107873733627,16.009434437400913,67.51431801362939,6.598005829038901,27.81540239970185,47.57654183527803,1.9694350361812034,23.116449687815095,22.042836177453786,15.914237749153035,13.044354555867448,4.8757417953556095,24.02666486670471,16.504754458116604,-5.006595096035897,37.02472814536624,28.13752291942849,47.45491137632315,42.06443117344003,27.673447468703916,20.424804611409257,31.492345189211534,12.289920374421907,7.294077423447446,24.22948981626761,11.528356860783493,-1.2727709050272606,0.0,4.491338342194998,0.633293424809608,-0.04635344315607246,15.297812096649789,2.4339213744271793,-0.10805221538245817,14.879770495387794,-0.046550163466189315,-0.024439299426758244,34.431246454456506,12.396095821325257,-1.8958156361785399,0.9258776450914666,2.0488908662335943,0.15451232111254837,61.13110613117866,5.757543905642403,-0.09380336362729089,4.303830746874688,0.6221441386836082,-0.04838598887541119,15.0895143592742,2.2794068089085044,-0.15023295260182454,10.281263022693746,1.5821496323851112,-0.039019152424885475,-0.49249050873219036,3.5818080130800056,0.6609944038709057,4.110190397451514,0.5910495927364635,-0.04893538722149793,8.848664705326348,-0.8552946177871732,0.18157579171361277,6.280614217007996,-1.303249379585381,0.6030921684002347,5.77535102810536,0.633837418466582,-0.06821164360505491,-4.919679685330493,10.629365438765692,-0.7066893901196721,21.05576615998633,3.4401372343365333,-0.19748372511329534,9.393837445899162,1.3074880579860224,-0.07160997243159048,2.2966371077255077,9.964436580152704,0.18751566837841657,5.504591839786431,0.8032326592973756,-0.07893862603127175,17.774634329817296,27.627117460136713,13.596340898299738,72.43239310403263,2.627778609828939,4.4205388433089725,2.726294210867106,20.347423271911122,0.16642694553201176,0.25256865868072054,0.2415912245259935,2.223369490349294,0_2_0_p0
12.34987287557043,23.933640951516587,1.909366988908743,14.573932714880506,26.944292390491537,-41.0492952386884,16.004114250691728,23.836597910086326,-78.21427470532026,17.33771845365025,28.69899388786002,-84.99472649182874,33.13772555464478,25.747839910910663,1.3746237241516572,36.034115077060974,29.719648812811045,-44.285450172117145,35.53828788546248,28.069485745373107,-80.53240835683876,33.62516164036391,29.462502678960163,-87.07214049415857,21.98484467642812,28.76395919541985,54.156709620088115,19.52552647016915,23.44601897820543,79.52048190347834,19.60557426559744,16.292089846028958,67.41032008240848,6.330950398628094,27.44930553387295,47.675990409943374,2.0071807033622964,22.936801075014664,22.205200750403474,15.680665571059016,12.470087706213079,4.904120861689725,24.660765641433194,14.001178754293228,-4.439985437444006,37.09874214644436,28.30512164404932,47.4436042585737,41.9166452770456,27.770682592061537,20.492674447630552,31.34553993971747,12.1171372325822,7.688655765910199,23.784488682545167,9.937962024129622,-0.05259252241542854,16.6666666666666,5.381825664444891,0.5268755719667332,-0.06539898755197687,18.812160207942735,2.1365216430773093,-0.18372911415262277,14.764376352053771,-0.13381277218038082,-0.04684768392076216,49.662720099881454,8.91414710990492,-1.9695349896293761,4.551272528713622,2.1117093179548343,0.036005120189277706,69.54357125564225,5.313442478780651,-0.17868794178701405,5.167824320644996,0.5174502937005261,-0.06460794150675758,18.27313131380174,1.930728951409813,-0.21547431700340483,12.727300578103769,1.4127120554009533,-0.10207147157033071,6.810467886892607,4.575023379096985,0.5688704397869649,4.932101135056925,0.49067874856050786,-0.062253886935638096,8.010775718227457,-0.5373706034730248,0.1947812646274384,5.683569785765036,-0.2756835878055135,0.6159213247102188,6.555811181274357,0.4415589878599473,-0.09968104849038019,10.08601277304827,9.07848019887592,-0.8947521277791287,25.90894851129933,2.9760567233326465,-0.28438102662890324,11.295869690059012,1.1192923280944485,-0.11683703848867619,18.189848476390875,9.825787560952499,-0.05628229886732303,6.595297893007256,0.6274433706515803,-0.107471162794849,21.482644159093535,33.89196093833945,15.712122365987558,89.86068784300271,2.231710016902538,3.8211833041978984,2.5968902095563107,17.546490080478083,0.24511237188458723,0.3721636288562503,0.2228333346657123,2.330203895726428,0_2_0_p0
12.386252998731413,23.761003789044832,2.1314033229891054,14.563523236812404,26.49797620114717,-40.88488649870284,16.032589761935455,23.708135917583093,-78.244243703244,17.35315851368605,28.535671453252732,-84.97640204251599,33.19961068244672,25.37089878490561,1.6306170048575561,35.96585389595742,29.13730657706037,-43.992716099842234,35.50401634989016,27.97056910559973,-80.608951620619,33.62417699138563,29.52688103724963,-87.17781310930114,21.972923435985937,28.630946708804405,54.173309399534396,19.49658239663143,23.149178433755164,79.64536400674592,19.565249503077414,16.49857214217666,67.33578857940041,6.133535763633377,27.144956257531415,47.77603677898058,1.9990092356843303,22.970665962827415,22.306319603843523,15.284112564042365,12.183765678773877,4.822972074337361,24.91710793935697,12.096675459031502,-4.176797688052666,37.17646649271767,28.453837828261268,47.43815437452463,41.83107835227612,27.86214224731341,20.56521834927055,31.39610238928572,12.082374274011777,7.860332716963338,23.61972960030573,8.778430336239133,0.6865886192410936,33.3333333333333,6.07564021690848,0.42384512024023424,-0.07949448059072467,21.671879217116736,1.8388974665657927,-0.2401533691133937,14.545456305814293,-0.21726625521182955,-0.0634005233497027,61.08086966609451,6.072078069252648,-1.9345838103619064,7.626131594813993,2.0987911961716454,-0.061766996600586155,77.01945521597567,4.993152168526313,-0.22027666089733303,5.846724198820331,0.41713736952582314,-0.07651902009788886,20.81018146425368,1.5926880038412627,-0.2632731630011954,14.681696883404896,1.2320653501180805,-0.15125125238589202,13.87191505065881,5.338664063704111,0.4701732506364309,5.57748183355274,0.39500405491349433,-0.07207260551041364,7.46479937698755,-0.2591852313708961,0.19889152125870255,5.842076235666262,0.6024934470707599,0.6081081831986164,7.099337241878142,0.27563000557533895,-0.11950114998073982,22.376123688168718,7.725221660247227,-1.001554284574985,29.860732465448166,2.5272742465119573,-0.3482536297070591,12.793601970472652,0.9303256980172496,-0.1510590791042889,32.18999684058268,9.614041346444475,-0.24358533944260094,7.39975718269148,0.46113627358815634,-0.1274687844826318,24.428260354639445,38.96531778444978,18.150298515899813,108.11237995332152,1.844494776889094,3.2389785653579013,2.447465320745113,15.585186884754732,0.3035318825700026,0.4610547859683542,0.257390637836652,2.337250463362289,0_2_0_p0
12.420394231191755,23.59287392890813,2.3455906061864935,14.550957322131147,26.059075895807528,-40.722960861024696,16.058768054647533,23.584016492620286,-78.27288318476629,17.36636351837517,28.380646616749814,-84.96024910248772,33.258612103090854,25.00331417228288,1.878780558614213,35.89843202813706,28.565092668073007,-43.7029815102231,35.47113758590487,27.87454933581724,-80.6825465222651,33.62359243795649,29.589336882789624,-87.27978759483176,21.986166418345086,28.47401619776014,54.21109439565086,19.46458325493376,22.855564314774963,79.7548168886333,19.536451224725337,16.63460589524936,67.2880229412226,5.999495224399391,26.897755277115344,47.876446058113444,1.9433613654232629,23.196060151792064,22.35878389222492,14.733687972629244,12.156206149244833,4.654612993796758,24.821311351268093,10.740637510802086,-4.174973840557524,37.25687081431388,28.58345359476198,47.438440629760976,41.8066474177834,27.94783914959308,20.645349592468175,31.625721595930628,12.167708767737553,7.840159624975422,23.709411586050315,8.005094048873456,1.003139128405745,50.0,6.58835499312966,0.32470973486025134,-0.08904996346961941,23.927430649436744,1.5438438602797364,-0.2790018719259043,14.234513931599361,-0.2960351189108454,-0.0744856984801906,69.15599827222837,3.8283896629695757,-1.8049478374365335,10.18724117940372,2.0190380351902086,-0.14020269490783938,83.68742891496407,4.788901072012216,-0.2237094107414805,6.354854991084778,0.3215295214812657,-0.08447920743413762,22.750515233146412,1.2670438608915746,-0.2951558220339616,16.183126501955552,1.042966073071859,-0.1876401767131785,20.68068509474298,5.89028625333542,0.36667936444676913,6.059965551862559,0.3042206101193338,-0.07867384859442703,7.182635844451198,-0.019312362877175082,0.19491208389601497,6.689941933768551,1.341683645577473,0.5823889564118815,7.43566799383354,0.13559856229330103,-0.12874176495635734,32.24246282742054,6.563879088567805,-1.0359461164617663,32.980505455924025,2.0958707528635374,-0.39110294650922267,13.918389461920686,0.7423477970644086,-0.17517691980740158,44.463816036007934,9.340933887913492,-0.3793943401843518,7.943188841478471,0.30500060176659477,-0.13969008022670854,26.670348865122328,42.94000131050534,20.42703414349793,124.63186512900987,1.4684959643217983,2.6777829018478254,2.272590104810714,14.301374283247302,0.3432257457035419,0.5211267453848424,0.3047234024899642,2.240705297909795,0_2_0_p0
12.452296572951461,23.429251371106478,2.551928838500908,14.536234970836738,25.627591474472595,-40.563518325653945,16.082649128827963,23.464239635197906,-78.30019314988715,17.377333467717605,28.233919378351267,-84.94626767174395,33.3147298165772,24.64508607304248,2.1191143854216277,35.83184947359988,28.003007085848942,-43.41624640325975,35.43965159350664,27.781426436025637,-80.75319306177708,33.62340798007649,29.649870215580144,-87.37806395075043,22.02200125921404,28.296055412771416,54.26714792125683,19.430446195685562,22.56562966964067,79.84956887331026,19.51849706909299,16.705915674652406,67.2643226044924,5.922562081270774,26.703103299062796,47.976983363065756,1.8386778248550513,23.590999442447355,22.375184769998643,14.03850104134581,12.358226793320934,4.421361180566154,24.39899546795863,9.88245784807564,-4.39245588765423,37.338924741360664,28.693751066249117,47.444341929867775,41.84226949221921,28.027786014034096,20.73598145336237,32.01608661766654,12.355217982786451,7.659187838315017,24.027733656279914,7.573285413794023,0.9554256135419649,66.6666666666666,6.935542986652323,0.22997708105692477,-0.0944754773859647,25.629276030167716,1.254155839606248,-0.30195151425128813,13.843052804338983,-0.36924386962773836,-0.08049109007883654,74.35840903741577,2.1415828546568356,-1.5946128099136594,12.271387618493947,1.8813513693167043,-0.200700640383278,89.67616325539264,4.692917286371181,-0.19412608110268895,6.706541307122428,0.23095090488862013,-0.08884848630083651,24.143983042996332,0.955556417249469,-0.3126486255404689,17.27026399711417,0.8481707807976552,-0.21231992639379932,27.225612131321682,6.247446134424948,0.26016530924544484,6.393185348909981,0.2185235125019372,-0.0823399218362808,7.136185283462973,0.18367414061175058,0.18384847482798533,8.160975247128775,1.9522889282486604,0.541499856896468,7.594542221057377,0.021012748694377414,-0.12847271029745622,39.97683995819341,5.5887417495258465,-1.006777879393999,35.337654916218106,1.683927191376457,-0.414930389196854,14.701587339183714,0.5571182545459082,-0.1900913861269873,55.17803989837363,9.018201136644409,-0.46871018792951014,8.2508120020076,0.15972558884638643,-0.1448936391591677,28.267801249339172,45.9090167094665,22.355628217817053,138.81964459777856,1.1061052463915542,2.141964104135338,2.0718621667857655,13.49631926477431,0.36590148692240065,0.5549194928813966,0.3451966973925194,2.0488186897912524,0_2_0_p0
12.481960024010524,23.27013611563988,2.7504180199323485,14.519356182929172,25.20352293714238,-40.4065588925906,16.104232984476752,23.34880534531595,-78.32617359860656,17.386068361713356,28.09548973805709,-84.9344577502847,33.367963822905736,24.29621448718441,2.3516184852798,35.76610623234589,27.451049830388175,-43.132510778952174,35.40955837269545,27.691200406224926,-80.82089123915496,33.623623617745636,29.708481035621176,-87.47264217705717,22.077855594301273,28.099952104322618,54.338553289171664,19.395088369496243,22.279827546728157,79.93034828494658,19.510704674732157,16.718226049791134,67.26198700582722,5.896469634592166,26.556401029811866,48.07741380956129,1.6833993462556534,24.13349963533202,22.368113391615672,13.207661014718228,12.76064528669717,4.14553419514379,23.67577988022064,9.471529409322816,-4.787185822038431,37.42159790398572,28.784512365420316,47.45573718043008,41.936861594235346,28.10199555577,20.840027208092067,32.548886512507806,12.626979188185391,7.348468705350684,24.548894827495527,7.4383366827622615,0.6018146831131933,83.3333333333333,7.132777191020361,0.14015482406039476,-0.09618106353706415,26.8278768845746,0.9726284199324351,-0.31067918775067865,13.382576498963164,-0.4360170137128184,-0.08180457891225126,77.15840508078941,0.9701586079155682,-1.3175644668536866,13.915357248095814,1.694632732857313,-0.24465949867769815,95.11432914004655,4.697428908736035,-0.13666656176419112,6.916107756617365,0.14572567506965306,-0.08998683948331813,25.040435316319826,0.6599855676036666,-0.3172779049594828,17.981783932239175,0.6504360298308351,-0.22637218326936354,33.49553027257148,6.427699893406732,0.15240761305992345,6.590774283618606,0.13810786038521516,-0.08335313088457744,7.297347856867446,0.3512004176994932,0.1667062163432234,10.188984542803809,2.444711215618356,0.4881770971988297,7.605698707466476,-0.06857934454088765,-0.11976380288426,45.87106484787702,4.794098908809542,-0.9228998293262083,37.00156827982159,1.293524511039788,-0.421737369931413,15.174550777042338,0.3763966997717316,-0.19670330359201904,64.49940226338678,8.657579043922086,-0.5165337695150106,8.34784579691823,0.026000468487022088,-0.14383805041209768,29.279521719383215,47.96545554213791,23.87955205760769,150.75539302399176,0.7597732721306962,1.637021947459661,1.8488344602927116,12.978091467414044,0.37330611918302736,0.5651278831698352,0.3726843144255396,1.7764530446369882,0_2_0_p0
12.509384584368949,23.115528162508337,2.9410581504808153,14.50032095840845,24.786870283816885,-40.252082561834676,16.123519621593896,23.237713622974418,-78.35082453092454,17.392568200362422,27.965357695867283,-84.92481933810994,33.41831412207649,23.956699414708673,2.5762928581887308,35.70120230437509,26.909220901690713,-42.851774637300366,35.380857923471304,27.603871246415103,-80.8856410543987,33.62423935096392,29.765169342912735,-87.56352227375197,22.151157059315256,27.888594022898104,54.422393812214665,19.359426926975214,21.998610994413273,79.99788344771204,19.512391680194614,16.6772615900709,67.27831558184445,5.914951184708206,26.453049175800626,48.17750251332386,1.475966661901026,24.801576530984782,22.350160911527,12.250277137272656,13.334279305068527,3.8494495980279058,22.677284178846186,9.457245133014272,-5.317105636405778,37.50385993231674,28.855519614973225,47.4725052870329,42.089340742483614,28.17048048993433,20.960400132796188,33.20581033846877,12.965069652961295,6.939053574450986,25.247094116198166,7.555580107539604,0.0006729455828670405,99.9999999999999,7.195630599777669,0.05575062910080142,-0.09457676312022135,27.57369473792236,0.7020566166454045,-0.3068617840852093,12.86458859040191,-0.4954790575163953,-0.07881404574704548,78.02628952148194,0.2726178863469073,-0.9877885473170169,15.155936404220467,1.4677836601182164,-0.2734779354418959,100.13059747171098,4.794664036239602,-0.05647074250921946,6.99787894925368,0.06617798734613067,-0.08825424976691512,25.4897224756333,0.3820912066428874,-0.3105699917297687,18.356360870689002,0.45251837670676553,-0.23087862918148028,39.47927363066894,6.448603716714809,0.04518280391767027,6.666365414912034,0.0631687520930786,-0.08199578138791941,7.638023727509183,0.4846926069896649,0.14449083073033886,12.707778187850526,2.8293524282205933,0.42515688986542033,7.498876236977662,-0.13362962673195034,-0.10368485959699218,50.216947263861044,4.1742398321070855,-0.7931622222129202,38.041632980225685,0.9267436608426012,-0.41352530087435957,15.368634950277158,0.20194276205186146,-0.1959134977314698,72.59463696675441,8.270803561031382,-0.5278659717777879,8.259509358849737,-0.09548552565200719,-0.13728190311758698,29.764423262003348,49.20245739303321,24.999955983275864,160.77248823310177,0.43217423493187607,1.171466064976658,1.6106174832770788,12.599471214514049,0.3671999705288757,0.5545002568154578,0.38596984694587827,1.4444466153386966,0_2_0_p0
12.534570254026733,22.965427511711844,3.123849230146308,14.479129297274573,24.377633514496104,-40.100089333386144,16.140509040179392,23.130964468173314,-78.37414594684108,17.396832983664805,27.843523251781843,-84.91735243521966,33.465780714089426,23.626540855615264,2.793137504148419,35.63713768968747,26.37752029975655,-42.57403797830435,35.35355024583421,27.519438956596165,-80.94744250750834,33.62525517973135,29.819935137454813,-87.65070424083483,22.239333289964463,27.664868918982265,54.515752803205174,19.32437901873189,21.722433061071875,80.05290268577643,19.522875724032147,16.58874686489704,67.31060776916145,5.971740031963534,26.388448443467148,48.27701459007723,1.2148205040671272,25.57324592994438,22.333918484183595,11.175458653535253,14.049946524129995,3.5554249497167385,21.429127954627326,9.788997957620667,-5.940157323451917,37.584680456481415,28.906554937605488,47.4945251552613,42.298623955615795,28.23325353166063,21.10001350361368,33.9685471535638,13.351566646141077,6.4619937939844885,26.096530538888818,7.88034793988748,-0.7896329905855712,116.6666666666666,7.139676206468138,-0.0227278385917149,-0.09007261733273988,27.91719111547595,0.44523544513226443,-0.2921761949160136,12.300592653585227,-0.5467545073887792,-0.07190737134982986,77.43236547862617,0.0074616535519886895,-0.6192707903640535,16.02991142287905,1.209705685405594,-0.2885546163266674,104.85363915317112,4.976850766014703,0.0413214868789932,6.96617949471546,-0.007368002960180475,-0.08401069993696007,25.541694943453138,0.12363322905585239,-0.29405121729009187,18.432669375822076,0.2571743779608122,-0.22692094597175866,45.16567631779063,6.327713790783214,-0.05973259015384924,6.633591801713866,-0.0060987140505616155,-0.07855017899490924,8.130113058232759,0.5855768470858784,0.11820784027794136,15.651164549325802,3.116614486589407,0.3551754474426939,7.30381359350776,-0.17459000719826634,-0.08130569731587622,53.306296973535176,3.723453785106665,-0.6264153140086606,38.52723645092156,0.5856655897739675,-0.39229559418715376,15.315195033668779,0.03551607069628071,-0.18862279407431254,79.63047784418349,7.869610639257158,-0.5077076815547766,8.011021820441485,-0.20404315991121036,-0.12598378640772395,29.781426753997742,49.7131889161054,25.74529275194524,169.29908064615805,0.12863345833988943,0.763858908556881,1.3683664530472774,12.273819648538101,0.3493489327795139,0.5258095484574998,0.38565525515325644,1.0848344942309747,0_2_0_p0
12.557517032983878,22.81983416325041,3.2987912589288264,14.455781199527543,23.975812629180044,-39.95057920724502,16.155201240233243,23.028557880912633,-78.39613784635617,17.39886271162051,27.729986405800773,-84.91205704161389,33.51036359894458,23.305738809904184,3.0021524231588654,35.573912388283034,25.855948024585697,-42.2993008019641,35.327635339784166,27.437903536768115,-81.00629559848385,33.626671104047915,29.87277841924741,-87.73418807830575,22.339811921957367,27.431664543059455,54.615713574962534,19.290861795375676,21.45174679507982,80.09613432330953,19.541474444796542,16.458406443674896,67.35616300439558,6.060569476702788,26.357999539249526,48.3757151555452,0.8984016050299141,26.42652363274955,22.33197726403645,9.992314808032184,14.878464619576562,3.2857778107085305,19.956930798356122,10.416180821612661,-6.614282875872498,37.663029106607446,28.93740045601476,47.521675690700306,42.56362825228368,28.29032739608244,21.261780596683465,34.81878601580721,13.768547436751662,5.948340712319751,27.0714031120685,8.367972431567319,-1.710736516928686,133.33333333333331,6.980487004635663,-0.09477291378701402,-0.08307866737192338,27.908827542500326,0.2049599207801216,-0.2682993119042251,11.70209226344312,-0.5889678696802798,-0.06147243648721518,75.84693607135472,0.13319087313195155,-0.22599693505519824,16.5740686400827,0.9293003430256277,-0.2912882069828086,109.41212508721213,5.2362171951941665,0.1515702366172145,6.835334002686793,-0.07458814052751395,-0.07761617277878562,25.246203142295734,-0.1136284704687176,-0.269247913079218,18.249384010996827,0.06716059012834186,-0.21558081548180769,50.5435724461131,6.082586302045984,-0.16056204112716999,6.506086502947702,-0.06949943972179462,-0.07329862935414941,8.745516011882742,0.6552792765917455,0.08886276727464071,18.952951994286508,3.3168993112588314,0.2809689824771042,7.050249560973595,-0.19191239525929205,-0.0536961329211357,55.430923744289075,3.4360300334964773,-0.4315093606679551,38.52776612540042,0.2723712468229582,-0.36004966203125544,15.045586201997803,-0.12112374498502776,-0.17573201814952036,85.77365873138106,7.465736229884271,-0.4610597856829114,7.6276023143328455,-0.2989832006310972,-0.11070228941459712,29.389461329936108,49.59082461312984,26.157672266107642,176.78798249301872,0.16607947164011047,0.4743006298734778,1.139078839564908,11.973413082787452,0.3215216647450332,0.4818446856540529,0.3731226325737528,0.7643366266927699,0_2_0_p0
12.578224921240382,22.678748117124027,3.465884236828372,14.430276665167355,23.581407627868696,-39.8035521834113,16.16759622175545,22.930493861192378,-78.41680022946984,17.398657384229526,27.62474715792407,-84.90893315729264,33.552062776641925,22.994293277575434,3.20333761522007,35.5115264001618,25.344504076178136,-42.02756310827963,35.303113205321154,27.359264986930953,-81.06220032732524,33.62848712391362,29.92369918829053,-87.81397378616472,22.45002059100244,27.191868645614054,54.71935944030605,19.25979240751599,21.18700524481297,80.1283066844811,19.567505481039575,16.291964895809823,67.41228072416428,6.175172819270608,26.357103169585834,48.47336932545156,0.5251506970653441,27.339425439939024,22.35692840553654,8.709954845289605,15.790651267103218,3.06282574150152,18.28631230082464,11.288186663460904,-7.297424286363169,37.737875512822505,28.947838292898687,47.553835798934955,42.88327065113907,28.341714798333307,21.44861468814448,35.73821598321338,14.198089293819974,5.4291456778253355,28.14591085223821,8.973785834340553,-2.704271024983037,150.0,6.733635987824135,-0.15987693125495595,-0.0740049544350754,27.59906554426044,-0.015974941023916056,-0.236908026710977,11.080590994905595,-0.6212436507412072,-0.047897121925812094,73.74030441880035,0.6083065086879262,0.17804727954914634,16.825194391842565,0.6354691672844974,-0.2830773730611158,113.93472617661917,5.564991420910814,0.26913561692221133,6.619667082851766,-0.1351582700341033,-0.06943065107772438,24.653097494677496,-0.3279339972421029,-0.23768641053591233,17.845179339571686,-0.11476643025527933,-0.1979399195532367,55.601796127812925,5.730777436937154,-0.2555290209748263,6.297482577537142,-0.1268383265967098,-0.06652343811424241,9.456132751303706,0.6952260341108787,0.05746113400904651,22.546948889789522,3.440608822762899,0.2052737075151051,6.76792292329199,-0.18604870023448306,-0.02192598329299398,56.88263734351244,3.306257842964712,-0.21729461814532958,38.11260943715346,-0.011058419021355181,-0.3187889165681244,14.591163630044829,-0.2662170556820813,-0.15814199548606625,91.19091346405412,7.070916284197584,-0.39292317099912666,7.134469973163185,-0.3796164141521762,-0.09219600127029481,28.647465370619035,48.92852145264605,26.286042657559644,183.6809199907556,0.4223887158568751,0.4521089044308828,0.9488580687270005,11.720431785606126,0.28548856455164934,0.425411101765755,0.3501639513335568,0.6449400297883328,0_2_0_p0
