RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.870143299756718,19.706995043296583,1.6293960164430528,13.08727474541984,16.969104019335475,-40.439643241599946,16.04199202568306,21.01100084367405,-75.27481895003044,16.94346702727251,24.730515308957603,-80.64060494200606,33.83373606061093,18.62204223301464,1.1186371947660267,33.8390049729477,15.208409666916337,-37.18469498484066,33.305732510090444,23.91871006832774,-77.43302640501383,32.77354589160018,29.31361490012761,-85.45055692289658,22.212262535728073,27.78950609771822,54.362802395218445,20.185443131848444,27.066995550789386,79.24939866787439,19.12767526354194,17.595378181410034,67.00433522366475,7.137876020400702,30.001553516113567,47.57548073510276,2.434522845978145,21.950139136217768,22.821007123335043,17.26803732718389,7.4702871903356645,9.421312960295335,27.330248332649422,6.142898744026356,0.0022888829687399415,36.93873070291765,26.15470619385248,48.22354713816086,42.1649404249528,17.9961585192781,23.96132423038782,27.681732696190352,7.60403407032362,9.812158041792838,21.82762898162854,7.928404320137703,-1.528817973064781,0.0,0.3327114558044204,0.050621310538283296,-0.0047571150134884665,0.5015181070796535,0.1430891062412623,-0.008473380194575464,6.396121516893184,0.6632210886272792,-0.07605072049126482,35.9236594612638,1.1423699975966854,-0.4399669572403847,-0.046990700973227814,0.15629456109779055,-0.047117220100062515,4.580683835989271,-0.7560563410153153,0.06332446406363693,3.992519402339563,0.6412543740691141,-0.06101107697233714,1.3759902168585239,0.2336352971949347,-0.020405178480263898,1.4460635511606654,-0.3933134408779823,0.08484731908767365,4.69616318422585,-0.12217521040927082,-0.057396653995439494,3.421707059554856,0.46130908600031706,-0.03413005800068116,5.519609064357278,-0.6430891825134097,0.003108066506971108,14.051338706350833,-0.29388109537312734,-0.16116245674621138,9.111165553316905,1.0735129148389384,-0.17782870244293933,14.916651804735386,-0.6348565303521283,-0.03576150048770725,3.017796149542883,0.4802952747293201,-0.061606022558499694,2.6147861724567543,0.35516862281611017,-0.02722974987193836,9.5845030863933,-0.7563932409498445,-0.05449594977232728,3.891727876363821,0.5552673734443626,-0.04527388582479821,2.954734472767631,7.229325498819428,5.706083783411208,44.3765585671447,0.4251237498993179,1.0890618262678524,0.7698617728331462,2.1319917969509348,0.03402690974654842,0.10405127313388782,0.0971018025771664,0.5181737908512511,0_2_23_p1
11.827904967168774,19.638012572920918,1.6281469121833463,13.092865977455595,16.966140243131008,-40.45481556731108,16.0513618244673,21.01451179404148,-75.27465395218884,16.989853048530147,24.833594444394258,-80.68357598317374,33.836046973237224,18.619005201755815,1.075550425885152,33.86616015990494,15.11872078508565,-37.18259231076951,33.34913582678089,24.03008988470049,-77.46903038361488,32.78580201561365,29.317326746237775,-85.34522738523951,22.213343268435796,27.790705221442618,54.36129079712235,20.18399140434725,27.0324015456874,79.2468196511863,19.09320434039564,17.677691313964562,67.10533584082134,7.198521883254141,30.184412382911415,47.36662192847395,2.439397163186924,21.918113511681725,22.704006401833176,17.238733409897353,7.464998998086339,9.199125879245766,27.30050357459014,6.241171356696767,-0.0455017049893546,37.05318748120867,26.3659750602478,48.07342542403466,42.4277610820352,18.235398891611226,23.706786754931453,27.72040731673246,7.876348830439409,9.445161265915178,22.193498363976506,9.167456246328582,-2.1009649984497494,16.6666666666666,0.38349378922109373,0.03963128778095923,-0.006548477723027883,0.6503626799200728,0.11839848032745177,-0.01517273779871597,7.266458082387359,0.511175702509191,-0.08816198568550451,36.93728037823023,0.44013047168500075,-0.4059790690295702,0.04702469275704135,0.08311012577175893,-0.04207918352627279,3.519543467944707,-0.6064610263401025,0.0887052055854036,4.827948416246323,0.5231655938508393,-0.07288741437320469,1.6778724956114082,0.1929768290496633,-0.025266204842720134,0.9788698665869431,-0.24287498053679724,0.09033351445706365,4.362800582050382,-0.20386995318106732,-0.04777010487095738,4.084974955457248,0.3881759868231282,-0.04669190775478221,4.507754100839638,-0.5873528359695619,0.036909735319606916,13.230527634257177,-0.5168071868577416,-0.12859515668815955,10.425522767371737,0.7479183969208194,-0.19682789598921646,13.826720286892172,-0.6638070494084417,-0.014473273103204842,3.5731039203328625,0.3531723228775865,-0.07713824552605647,3.0953902640067255,0.2839117206792113,-0.042693390196944105,8.241728482288737,-0.7698805323172031,-0.006736789881168215,4.656807474098339,0.45886479320477846,-0.05989112770267315,3.520894346332602,8.661355140783023,4.613051546544587,44.625418526509414,0.3432869378364016,0.8804880819977362,0.640998364348954,1.6505153119395013,0.0496095421634066,0.13154109645630138,0.10626913983732866,0.4881341327574581,0_2_23_p1
11.787520230475554,19.57227306147378,1.6253261677987927,13.097708794653734,16.962620425300397,-40.47048396312922,16.06047654027182,21.01744134285215,-75.27394148732574,17.034408145660056,24.933349526645245,-80.72467080748848,33.83815432061621,18.615941523078654,1.0333964950836119,33.89263756128665,15.033738100963104,-37.18197332055354,33.3909095470614,24.138550532874607,-77.50421502803849,32.79769024071818,29.320952023133586,-85.24366818934713,22.214266367379658,27.79194403430651,54.35987307788053,20.182025674579492,27.00387077524694,79.24421880556042,19.064822900434546,17.736225230625625,67.18905230354963,7.240448439408713,30.3092237461577,47.20065621871649,2.443803997718921,21.89065854362064,22.605407584484656,17.215208416882717,7.45968785935913,9.012510185961956,27.27743583053337,6.314675665237453,-0.07630118094630853,37.155154811887435,26.565638973483086,47.94116814179753,42.63899400463415,18.412601147975284,23.50786260721207,27.760583192384342,8.084400048944495,9.153212830924794,22.481555124793562,10.071914351730557,-2.514538776837073,33.3333333333333,0.4263333452693666,0.029946844042931065,-0.007526930032739895,0.7808413893759343,0.09569108975101945,-0.019232962143864496,7.9317134461612575,0.3773322378581907,-0.09539002509578473,37.37134976830086,-0.12828868703529106,-0.3664297121964732,0.11299081663701578,0.025913704615566385,-0.03623041950514723,2.7170262163885996,-0.46736345212189556,0.10619145570140354,5.492235618883151,0.4137954112349612,-0.0809345417695248,1.9208349483318525,0.15498375587637941,-0.02856980604631369,0.6890199194427284,-0.11185362062589027,0.09217967085889334,4.026984425016737,-0.2670424962237086,-0.03836043780814592,4.601675684797749,0.3159264648397355,-0.05622278583950123,3.704307732964322,-0.5188663397915528,0.06348366007832361,12.397931737026674,-0.6846216900822459,-0.0979124677717228,11.338039278645555,0.4584547991254351,-0.2070981016665968,12.867450705260428,-0.6753574979496848,0.003195721960863665,3.982454541068816,0.2378309314902299,-0.08668062541729407,3.457506758195171,0.21571233724906222,-0.053623008401167536,7.122511609340297,-0.7555251616946468,0.031846390309666316,5.254091914068053,0.36625238250513414,-0.07062471314676781,3.9552446045343785,9.777370332108406,3.769537260000548,44.51617685779119,0.26561584483423106,0.6868727184386567,0.5314179439035781,1.4677845814286878,0.06075903922475788,0.15046376353573956,0.11764314733172095,0.45784169709042866,0_2_23_p1
11.748989089677064,19.509776508955166,1.6209337832893924,13.101803197014256,16.95854456584364,-40.486648429054355,16.06933617309662,21.019789490106053,-75.27268155544114,17.07713231866223,25.029780555710566,-80.76388941495026,33.840058102747875,18.61285119698316,0.9921754023614063,33.918437177092805,14.953461614548702,-37.18283801419275,33.43105367093197,24.24409201285009,-77.53858033828462,32.809210566913784,29.32449073081505,-85.14587933521948,22.215044287705048,27.793222666331523,54.35854829366996,20.179955313005628,26.981624779931835,79.24167116786869,19.04258561523263,17.773940133702144,67.25661665272581,7.265368267404192,30.38131881204969,47.07401648984401,2.4477840965473154,21.86739615593975,22.523657900513616,17.197266627779133,7.454914055191048,8.858040295251946,27.26035339751205,6.365704299518654,-0.092485792430319,37.24528842953249,26.753789288674117,47.82565058506204,42.803101531692775,18.533903480324135,23.359837699740552,27.801881083210993,8.233688542525485,8.93042428570575,22.698680989503465,10.6739548405493,-2.784964749251469,50.0,0.4620636669939576,0.021601073793246175,-0.0077833051081860555,0.8944651006266124,0.07521324712994383,-0.02095156232079503,8.410110616784667,0.2606761531524377,-0.09823921719297174,37.29210699167966,-0.574095439405373,-0.32244243205018885,0.1548035007614807,-0.01652765551774124,-0.029738369546637822,2.14919275124064,-0.3390009595047819,0.11652521408554203,5.998585288004866,0.31310557878759976,-0.08549598987506189,2.109419951060916,0.11973014565690204,-0.030456950123747502,0.5583158937380852,0.000743932486193144,0.09077698106235949,3.6912555940389002,-0.31317682969511473,-0.029229434312575055,4.98308721390089,0.24504485881269394,-0.0629559573779053,3.093509111327286,-0.43996705512051687,0.08336524354674174,11.5615549258622,-0.8021553247674353,-0.06920455812871341,11.885766958703789,0.20357638449840532,-0.20951749123167537,12.02884816286159,-0.6714767505328467,0.01750236241584935,4.259080782803962,0.1343501251783496,-0.09083516166958178,3.711643298987111,0.15104852376576003,-0.06042748296925398,6.210202798215829,-0.716921683528861,0.061925364767055784,5.696583215067384,0.27778671891105655,-0.07779493483538572,4.269185930461423,10.602763023289885,3.1472971551656035,44.02131775888172,0.19274585419883444,0.5093340186656599,0.44027801037966574,1.5034271661007215,0.0676690956703274,0.16147954402262707,0.12678562515402103,0.4253004639293465,0_2_23_p1
11.7123115447733,19.450522915365074,1.6149697586551457,13.105149184537163,16.953912664760736,-40.503308965086504,16.077940722941698,21.0215562358032,-75.27087415653504,17.118025567536673,25.122887531590223,-80.80123180555911,33.84175831963222,18.60973422346933,0.9518871477185356,33.943559007323415,14.877891325842443,-37.18518639168713,33.46956819839261,24.346714324626934,-77.57212631435331,32.82036299420046,29.327942869282158,-85.05186082285651,22.215689484557362,27.7945412475393,54.357315500667646,20.178189690086107,26.9658851002059,79.239251774983,19.026547156363844,17.793796225503048,67.30916092922607,7.274993945780357,30.40602878678465,46.98313562587014,2.4513782066452823,21.84794827254431,22.457204579144193,17.184712322225764,7.4512378666191,8.732290621923783,27.24856457255912,6.396549889410615,-0.09643178696958318,37.32424406872239,26.930517360936683,47.72574804744076,42.924546002154216,18.60544408061164,23.257997945027796,27.843921749277406,8.329715127868981,8.770907179142116,22.85175768352999,11.005753916990479,-2.927668356717654,66.6666666666666,0.4915182974395854,0.014627071500951938,-0.007408436114927918,0.9927446788514818,0.057211265082203394,-0.020626047420281554,8.719872602827373,0.16019290687009147,-0.09721394044793186,36.765791408570564,-0.9084977462664272,-0.27514077389981245,0.17635857522522136,-0.04544690777511806,-0.022770475160696545,1.7921037424205206,-0.22161088963284914,0.1204484804117244,6.360201701366282,0.2210578490748749,-0.08691528940358037,2.24816987983966,0.08729006637304998,-0.031068605107724516,0.5685599734830769,0.09591097243090774,0.08651663783665887,3.358154970030859,-0.34375694375320587,-0.020438875889814717,5.240487509091197,0.1760155075045584,-0.0671246874930615,2.659597386524486,-0.3529923430975883,0.09708988848848189,10.729401111966629,-0.8742388106341046,-0.04256159589094363,12.105757679111871,-0.01826258391464952,-0.20496423644104717,11.300917762717091,-0.6541336817149161,0.028703525973103258,4.416215416591518,0.04280892855304497,-0.09020385372028888,3.868307530347566,0.09039833146940174,-0.06351569238584873,5.488152379583187,-0.6576646522665313,0.08417190745787967,5.997283395890748,0.19382437998817265,-0.08172208544683038,4.4741558933459125,11.162991265134838,2.725402914966964,43.147982719502274,0.12566389306345438,0.3503364186526385,0.3686026727310695,1.6258385016815222,0.07070715241468495,0.1653951161212818,0.13202298893870468,0.38962701373719777,0_2_23_p1
11.677487595764264,19.394512280703506,1.607434093896052,13.107746757222454,16.94872472205169,-40.52046557122566,16.086290189807055,21.022741579943585,-75.26851929060744,17.15708789228339,25.212670454284215,-80.83669797931503,33.843254971269246,18.60659060253717,0.9125317311549992,33.96800305197848,14.807027234844325,-37.189018453036695,33.50645312944331,24.446417468205144,-77.60485295624456,32.8311475225782,29.33130843853492,-84.96161265225828,22.216214413081996,27.79589990795146,54.3561737550506,20.177138176281392,26.956873276532978,79.23703566377527,19.01676219540217,17.79875370833725,67.34781717392654,7.271038053076985,30.38868487655985,46.9244465108085,2.454627074986,21.83193681733956,22.40449484960053,17.177349779861757,7.4492195746802965,8.631835580785504,27.241377652707527,6.409505064783577,-0.09051541209229826,37.39267746403566,27.095914545386556,47.64033582254626,43.00778975496157,18.633361140791667,23.197629255584683,27.886325950648573,8.377980621661592,8.66877306011796,22.947666932296887,11.09948778525976,-2.958075040260346,83.3333333333333,0.5155307796509687,0.009057931635095731,-0.006493156218527033,1.0771909892299167,0.04193145622577665,-0.01855392653309805,8.879222412859166,0.07486795748931141,-0.09281857333153132,35.85864237917754,-1.1427035684596374,-0.22564828305443907,0.18155187012302293,-0.062077005303518284,-0.015494177857275387,1.6218198598479314,-0.11543058365018466,0.1187032543538559,6.590289136722219,0.13761397466290648,-0.08553597106884461,2.341627110709143,0.057737586006642194,-0.03054573903094767,0.7015543426877666,0.17464079283970796,0.07978983395098832,3.0302234339065994,-0.360266828555902,-0.012050544045434854,5.385154536693198,0.10932274967788386,-0.0689622413080369,2.386811709151877,-0.2602795648639014,0.10519299766716458,9.90947420654284,-0.9057028674030487,-0.018073749190225696,12.035063311435236,-0.20860784306810976,-0.19431650905130718,10.673664607848364,-0.6252971660528821,0.037056090343976486,4.467091213484702,-0.03671363377458481,-0.08538870100678467,3.9380070962415554,0.03423981160008449,-0.06329651513559711,4.93971068411022,-0.5813486223543428,0.09925779234901744,6.1691944753325645,0.1147219433021095,-0.08272645765940531,4.581606423041693,11.483543751202323,2.4943956607230007,41.92688473301948,0.06712669764172587,0.21734391628551136,0.31952842283101623,1.7456433618088352,0.0702815125140149,0.16307513420779815,0.1329362776205324,0.35082608608819815,0_2_23_p1
11.644517242649954,19.341744604970458,1.5983267890121118,13.10959591507013,16.942980737716496,-40.538118247471814,16.094384573692693,21.023345522527208,-75.26561695765834,17.194319292902367,25.299129323792542,-80.870287936218,33.844548057658955,18.603420334186673,0.8741091526707974,33.991769311058,14.74086934155435,-37.19433419824145,33.54170846408407,24.54320144358472,-77.63676026395832,32.84156415204701,29.33458743857333,-84.87513482342473,22.216631528424337,27.797298777589653,54.355122112995794,20.17721014205194,26.95481084937689,79.23509787111742,19.01328540392157,17.791772784513682,67.37371742770344,7.255213167833855,30.334618287572567,46.894382028672716,2.4575714485426445,21.818983714230754,22.363975941106755,17.174983280326277,7.449419460411648,8.553249586645155,27.23810093499022,6.406862455507781,-0.07711291532666148,37.451244350050835,27.25007219713952,47.56828920399109,43.05729512905799,18.62379285281807,23.17401754392211,27.92871444738948,8.38398584058992,8.618133477517349,22.993290461227925,10.987332649562811,-2.891610240904262,99.9999999999999,0.5349346566728259,0.0049267486647249226,-0.005128298584544953,1.1493148969412919,0.029620133178642066,-0.015032708750018489,8.90638305544983,0.0036867634882570277,-0.0855574943146364,34.636899263704535,-1.287920866826186,-0.17508850482316407,0.17427921554967069,-0.06765090124989592,-0.008076919146326335,1.6144017734425655,-0.0206973827008764,0.11203153558584183,6.702051871827493,0.06273570811781415,-0.08170156558461905,2.394334019710426,0.031146772539497602,-0.029029319926119908,0.9391011853622191,0.2379266873440486,0.0709877621745446,2.710001866580108,-0.36419047426112316,-0.004126220285005429,5.428366263031423,0.04545092409522511,-0.06870188394589855,2.2593912298054173,-0.16416608156059054,0.10820997384641041,9.109778120793703,-0.9013782147950626,0.0041688138416281495,11.710735727239314,-0.3690051299163546,-0.1784524808190504,10.137093801276842,-0.5869360781037334,0.04281693323982007,4.42494094453673,-0.10413853719344035,-0.07699170296643842,3.931249640634099,-0.016948984602094708,-0.060178829703144456,4.54822804246478,-0.4915681482389811,0.10785479340734858,6.2253184721872525,0.040835986418494064,-0.08112834415141404,4.602994583412892,11.589928034302819,2.452984510885254,40.40501566245039,0.03545968864315147,0.13933984868529298,0.29687750895848325,1.823896244521369,0.06681461636358532,0.15542492401751787,0.12966841342935767,0.30963328820799785,0_2_23_p1
11.613400485430372,19.29221988816594,1.5876478440033246,13.110696658080187,16.936680711755155,-40.55626699382498,16.10222387459861,21.023368063554074,-75.26216715768771,17.22971976939362,25.3822641401152,-80.90200167626804,33.84563757880135,18.600223418417837,0.8366194122659302,34.01485778456198,14.679417645972517,-37.20113362730137,33.5753342023149,24.637066250765667,-77.66784823749465,32.8516128826069,29.33777986939739,-84.79242733635591,22.216953285729783,27.7987379864755,54.35415963068023,20.178814957858208,26.959919359201468,79.23351343388137,19.016171453496014,17.77581365634126,67.38799373143294,7.229231868590744,30.24916022602006,46.889375063476415,2.4602520742883938,21.808710887123127,22.334095082887007,17.17741710325847,7.452397804850164,8.493107054310777,27.23804271644014,6.39091469145347,-0.058600544200869895,37.50060046134648,27.393081671311354,47.508483485387835,43.07752446338659,18.58287740864472,23.182448722550962,27.970707999565125,8.353231601340573,8.613099980224348,22.995509995746865,10.701464714105303,-2.7436993996741195,116.6666666666666,0.550563471549876,0.002266617058886887,-0.0034046963785432298,1.2106272671649818,0.020523608558778106,-0.010359903161816893,8.819577539169156,-0.05436521665491256,-0.07593508186811343,33.16680142235549,-1.3553576022072547,-0.12458498451508249,0.1584364415999498,-0.06340154876120527,-0.0006861405378013677,1.7459101531241128,0.0623513720709884,0.10117532378158747,6.7086941844369194,-0.0036151979942818935,-0.07575560366466808,2.4108329828845685,0.007591693953435064,-0.026660315825944164,1.263002685516497,0.2867619495753843,0.06050161527652448,2.4000311489653723,-0.35701187102678944,0.003272313885903641,5.381400654430399,-0.01511563048086273,-0.06657688052971354,2.261575099081061,-0.06698925432879022,0.10667621978983992,8.338316765922098,-0.8660955725309415,0.024075925072805676,11.169826798089538,-0.5010001814137643,-0.1582503235008718,9.681210446023961,-0.5410192924244589,0.04624293237198511,4.302997380800822,-0.15938675709242245,-0.06561485903661946,3.858542807490217,-0.06269000589703883,-0.05457151457313604,4.297054785314719,-0.3919177843671315,0.11063468459975259,6.17865740524923,-0.027476913097046696,-0.07724803760116009,4.549776727334935,11.5076662695192,2.5951878194905755,38.64082153700334,0.06314800595785575,0.16378958175756775,0.3012303641818369,1.8489778590640682,0.06073567849909218,0.1433976328195274,0.12264066254124864,0.2674620842147649,0_2_23_p1
11.584137324105516,19.245938130289943,1.5753972588696905,13.111048986252632,16.92982464416767,-40.574911810285144,16.109808092524812,21.022809203024178,-75.2581698906956,17.263289321757135,25.462074903252198,-80.93183919946514,33.84652353469642,18.596999855230667,0.8000625099403975,34.03726847249041,14.622672148098829,-37.209416740216476,33.60733034413579,24.72801188974797,-77.69811687685352,32.861293714257855,29.340885731007095,-84.71349019105179,22.217192140143734,27.80021766463064,54.353285364280914,20.182361994160644,26.972420346470532,79.23235738893901,19.025475015699474,17.75383652612891,67.3917781259912,7.194806733887428,30.1376418980996,46.90585849923322,2.462709699196424,21.800740259921938,22.313299504165425,17.184455528297498,7.458714889032854,8.447982398590412,27.240511294090226,6.363954402490885,-0.0373545462431207,37.54140153250111,27.525034323017845,47.45979396034905,43.0729400968905,18.516753000225467,23.21820870398213,28.011927367240496,8.291218720600153,8.647784117123027,22.961207261277472,10.274060183092901,-2.5297679575946357,133.33333333333331,0.5632507673268371,0.001110631286629006,-0.0014131827660834144,1.2626389650803609,0.0148881949841633,-0.004833018859267188,8.637028872586928,-0.10030252446203758,-0.06445571446282862,31.514588215334367,-1.3562217354440282,-0.07526126743928951,0.13791937836864537,-0.05056190098440039,0.006510716458347526,1.9924056688122658,0.13347833952132204,0.08687661861499812,6.623420352305317,-0.061476991107262124,-0.06804161602275607,2.3956663762726302,-0.012853581769726508,-0.023579694763123386,1.655061027160664,0.3221398731651694,0.04872258602612478,2.1028521619763776,-0.340215009010821,0.010083276961722391,5.255535677214656,-0.071892575287825,-0.06282049618254892,2.377602467574766,0.02891355569036569,0.10112713826107365,7.603094053130898,-0.8046856603314797,0.041557416371494627,10.44938839555134,-0.6061387345147189,-0.13458820885336636,9.296019645111151,-0.48951568357204744,0.04759096545182265,4.114493293330195,-0.20237926886043178,-0.051860168654696996,3.730394240774929,-0.10250520104465066,-0.04688344823021721,4.1695412433278864,-0.2859920851854796,0.10826923989310891,6.0422132933129165,-0.08986017767888588,-0.07140583068694695,4.433402595976367,11.262293618246169,2.9002141735350033,36.70091304226882,0.10330794163816884,0.241253134002075,0.3273630972126938,1.8218948834265476,0.05247913607403923,0.12802226820917037,0.11244099746421869,0.22648653372164065,0_2_23_p1
11.556727758675388,19.20289933134247,1.5615750336112098,13.110652899587457,16.92241253495404,-40.594052696852316,16.117137227471286,21.02166894093752,-75.25362515668199,17.29502794999292,25.53856161320353,-80.95980050580928,33.847205925344184,18.593749644625166,0.7644384456941995,34.0590013748433,14.570632847933279,-37.21918353698676,33.637696889546746,24.816038360531646,-77.72756618203492,32.87060664699988,29.34390502340245,-84.63832338751239,22.217360546811573,27.801737942076706,54.35249836997483,20.188260621419712,26.992535351647923,79.23170477316226,19.04125076210591,17.72880159618556,67.38620265225441,7.1536503422636875,30.00539451000846,46.94026521995675,2.4649850702399125,21.79469375653243,22.30003643416614,17.195902835082517,7.468930993996727,8.4144500342921,27.244814964973425,6.328274218490268,-0.015751168981611212,37.574303298093284,27.64602150737477,47.421095922487304,43.04800436851284,18.431557819514182,23.276583400726494,28.051993310480594,8.203448015055269,8.716297437097454,22.89726398324351,9.737295260731274,-2.2652413556905273,150.0,0.5738300870484282,0.0014918858169986546,0.000755409087272934,1.3068608558668036,0.012960205072776093,0.0012504350668565787,8.376960064272936,-0.1351397014549588,-0.05162377056964831,29.746499002845116,-1.3017212273776881,-0.028240898904880463,0.11662385595054296,-0.030364911066435435,0.013346210332168353,2.329948990426715,0.19244617850603707,0.06987741975997908,6.459434653187502,-0.11088791865500625,-0.058903133372647465,2.353376575915671,-0.030114986648168196,-0.01992842477036051,2.0970783943047846,0.3450537517448588,0.036041867192542286,1.821005786527111,-0.31528387837113775,0.01624488743688087,5.062049297708719,-0.12439557156310643,-0.0576659960274718,2.5917124858824874,0.12120498735574248,0.09209813202373221,6.912113893622982,-0.721979197917473,0.056523119605882716,9.586472391190151,-0.6859665261735979,-0.10834430863312915,8.97152650155985,-0.43439412610348804,0.04711791019068377,3.8726614531780648,-0.23303704788636892,-0.036329631258040423,3.557311584453255,-0.13591651880483335,-0.037523509159033255,4.149037747172135,-0.17738560514071045,0.10143023325429695,5.828988155172729,-0.14595722976139636,-0.06392201608707813,4.2653073766088525,10.879357289872734,3.3359125475821285,34.65765370878937,0.13921283168172383,0.32179241752127324,0.3669806103558891,1.7496137560210008,0.04248712573752161,0.11046694844017242,0.09979580874573912,0.18987062479715683,0_2_23_p1
