RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.487675643987336,29.78638819893519,-1.3790623106509512,11.757174881328163,30.482726905757563,-43.64494108338543,13.252623862065496,29.655832876425908,-81.338800520859,15.914000466466563,33.56646483229693,-87.42727746990583,30.69603434833086,28.92945848012945,-1.480000456505459,31.059502324194092,27.722729659979596,-42.02678117447876,32.81158687083607,28.802883807696528,-80.48009549441424,32.82065172964061,31.504661106004285,-88.13747082912535,19.506093081335308,34.91944261379577,52.9274428599491,17.338961833899965,29.937921718013822,78.8750769109079,17.604729228369763,20.49587896210042,66.24429352995105,2.915589852328191,30.49160039456749,47.07521713213671,-0.14396933787859112,28.609178028160837,21.254688695417638,13.05809133414075,17.70760018865557,6.01650518490625,23.818802617784833,15.49170300793959,-1.1729848888453531,35.85746460309412,34.14497765703755,47.06846624061576,39.780784687129206,30.716394063800905,20.693190046118744,30.202837286192903,16.349809005153894,8.04333746414632,21.001796593285775,14.076651115639322,0.6884304019594614,0.0,0.43888422758607426,0.06258468256203267,0.00024488181362121165,3.377242375560711,0.442783998330878,-0.07191180464724714,7.892706896036728,-0.05072292001012686,-0.020737626639578833,2.4326361281276037,2.879506463487739,-0.2812289121412512,2.2794019879293734,-0.03801890917717552,-0.023293372827139457,21.816041680091462,-6.137828529310218,0.9841474970384386,1.0800060729674752,0.15729975826322812,-0.015810753109496346,2.170007805013371,0.3993813290803462,0.0019121580107882008,-0.3381510849218202,1.3590211694688847,0.285170844852248,4.11365956267277,-0.36266086367492817,-0.13067071648602627,1.1800308033035851,0.1680505867493634,-0.015675892228227784,8.15482784324516,-0.269496823841644,-0.09606290353381128,6.302835722787276,0.6567243272186915,-0.3481143842578824,3.6853638523054046,-0.19966650758569243,0.0022659163811566962,3.24950653136151,3.013228059217783,-0.08372915224623653,1.7367050501203263,0.21404606587084346,-0.018629758495847023,3.7062811885242772,0.43584768211204705,-0.01803686402777076,4.922253566132554,-2.155675697479835,0.495142261891529,1.603431284644462,0.25167880913669893,-0.039685938726834916,4.294817123257739,4.443467965293409,8.474151092102186,25.478813316217515,0.5911587333537649,0.6017613036819476,1.386005957628008,7.7650645104153995,0.018137938477525838,0.0871155712832707,0.3018162908239967,1.1993773683074118,0_2_13_p0
9.508030611458922,29.86043883660894,-1.2964172172063881,11.749832125716972,30.584402058190186,-43.659415763168155,13.252381695954957,29.645479757658777,-81.34783908478828,15.88723906220841,33.542614665954154,-87.39140121820554,30.67383687945054,28.977185057608533,-1.4327243128159193,31.08497939750518,27.76062261015672,-42.00035747105407,32.81881934019978,28.781963002737616,-80.50562061653356,32.81518449604766,31.471766231005997,-88.15254671745177,19.511143842991117,34.8971528604071,52.978038958828634,17.323155037042593,29.93762191962605,78.94651399400334,17.660446201058082,20.330293970524785,66.40211018986761,2.8803483310662883,30.27729877319129,47.06861346455541,-0.2133846520220934,28.66208969887477,21.19593561724249,13.032467818973203,17.717044004108594,5.961492852910223,23.467215874783747,15.58412991404203,-1.3516596893332145,35.88724372354032,34.260444629240816,47.04411451944021,39.85610273728232,30.770112709863206,20.860255188292275,30.460250728868267,16.229005636094335,8.249243696195332,21.2304845122895,14.032418396679985,0.6758091552502594,16.6666666666666,0.5317958966575016,0.055704184440853136,-0.003939273954635421,3.9317093867834005,0.32010714409985774,-0.07487922914898916,7.778687154883438,-0.06388993433929882,-0.00866186635901087,6.200620624980856,2.1944275202810672,-0.38558798255629745,2.1759464466057854,-0.055190636797578435,-0.011776348002611983,14.588534772167721,-4.40065791486666,1.038110596131625,1.2888759172527673,0.12308891077707407,-0.02046623875416842,2.79335084460705,0.38699048226679134,-0.00716359125765571,2.4519230282518367,1.6922937222630599,0.1851254084131302,3.2315627594537437,-0.477206351453944,-0.06099471832657513,1.4073553070972633,0.1367508630869273,-0.01955023151798043,7.552610213889042,-0.3728074340059702,-0.058280026032003815,6.4634087255385655,0.07015326431952196,-0.326017278074936,3.344760680014995,-0.16192573373928199,0.027050428735357533,7.812238332596586,2.6172012067853836,-0.23080209012466466,2.031255094581493,0.17927773419156975,-0.01936554260748329,4.3449451341595955,0.387619857693953,-0.028618182323163797,2.674087549118729,-1.343321696269981,0.4790065596169949,1.919987449234417,0.1831240746989567,-0.04243352581284089,5.165399999992649,5.214915601694088,8.23338268987353,21.056326911432283,0.5477324049604553,0.45287763368321243,1.7337501064603285,5.753130175064142,0.029501142337011396,0.0927314599894612,0.19443934953269598,1.2727462299866905,0_2_13_p0
9.528993317790542,29.92671084175072,-1.2125687504088494,11.74321479423436,30.680741706053098,-43.671019848062016,13.251885073905937,29.635408874147057,-81.35664590442798,15.861533792293974,33.52012310911008,-87.35777992461492,30.65182994075424,29.022839153273118,-1.381764409030895,31.108951652777282,27.79566928786456,-41.972412895162776,32.82576489719343,28.761675921084816,-80.52969561666498,32.809878296549236,31.44014888508304,-88.16717234246903,19.515409751442686,34.87930854540567,53.024447768799696,17.335295085169093,29.981949251266858,79.00097008303129,17.699038737074574,20.208115271339658,66.53511751890365,2.8603058839975186,30.092500916333893,47.07924471415016,-0.26297958542445055,28.69803399637465,21.15692233365354,13.016373833633525,17.721524253277206,5.9144288304191495,23.20978375488624,15.674208579874124,-1.480482472919469,35.909100354810356,34.32569805504053,47.03139082677129,39.90977334316585,30.80910838601456,20.99765813553273,30.633416457657514,16.19632466663352,8.38987311071702,21.394010111417504,14.041307015917104,0.6446157713795427,33.3333333333333,0.6060455973939035,0.048046452265383566,-0.007063035583694279,4.33187743329129,0.2121135416061503,-0.07561197058948048,7.684946015130617,-0.07022124826908947,0.0007613440879523439,9.018664933360936,1.598753080471028,-0.4462549258209188,2.0878105391740878,-0.06510911316927147,-0.0023907533560634867,9.223916112121438,-2.9008273132232527,1.0518638494646568,1.4456884981358589,0.09125721891988058,-0.023738185021278026,3.3365027926192985,0.3714807779163512,-0.01438775476942547,4.998829154124376,1.905089553031973,0.09526197410790496,2.5061137986577258,-0.5276550864052467,-0.0005579993514902293,1.5837030746749228,0.10705166015175831,-0.02234600963449483,6.995120122683195,-0.4383823392708841,-0.026051408994878025,6.3064865196162225,-0.37846547060844216,-0.28816705284507504,3.1280037360513093,-0.11365397859371323,0.046392634954769627,11.389697902337373,2.221684956348793,-0.3356229735606292,2.2719020690924494,0.14913789935992725,-0.01978683324343129,4.872516244798139,0.34149839284113725,-0.036118137825192985,1.131364504955128,-0.6673355154164087,0.45275108905857325,2.14781755766976,0.12185354139889965,-0.04369883823397415,5.905392911651022,5.78837138564355,8.84753927882649,20.3055985086728,0.5045979792611314,0.32276764495713867,1.9559612667621677,4.097747613271357,0.03887836631424682,0.0955563152050808,0.09878884209850369,1.3070504059090462,0_2_13_p0
9.550563762982197,29.98520421436054,-1.127516910258335,11.737322886880325,30.77174584934629,-43.67975333806701,13.251133995918426,29.62562022589075,-81.3652209797781,15.836884656723251,33.49899016176472,-87.32641358913395,30.630013532241957,29.066420767123198,-1.3271207451503855,31.131419090010397,27.827869693103114,-41.94294744680486,32.832423541817036,28.74202256273814,-80.5523204948085,32.80473313114533,31.409809068235404,-88.18134770417709,19.51896973675423,34.86554721997653,53.06703291801226,17.372657113120674,30.066772100784604,79.03979479100431,17.722746233086824,20.125135766692807,66.64562346165462,2.8539754558756196,29.93424911530214,47.10536594872723,-0.2952910127972662,28.719992452201254,21.135388110718562,13.006994509092332,17.722711230689708,5.873441355874395,23.034901143054203,15.762899401759098,-1.5688083404249258,35.92410669201375,34.3472493940467,47.02873831738246,39.944290604296846,30.83541301551159,21.10813119892097,30.732370750557696,16.241583163083483,8.471315688803942,21.50034236017336,14.096896349906778,0.5964084949582024,50.0,0.6631360965456436,0.03982308522875139,-0.009220702284940051,4.592546736551948,0.11810800404878935,-0.07432793900777676,7.609520622157404,-0.07075357669759019,0.007733806046348275,11.001357142772973,1.0914446462067513,-0.4678364756218966,2.0146370706563346,-0.0685829581629438,0.005019989860914956,5.566149574778997,-1.6214325728878443,1.0305363877929758,1.5549119718585047,0.061837650328163615,-0.025743374307574528,3.8060599855430195,0.3533952068029415,-0.019888872395727127,7.302804121416162,2.009161991985992,0.015415833414369251,1.9388145694323735,-0.5205179307578995,0.05106653304313674,1.7130243101469147,0.07902049561581212,-0.02415184510311281,6.4852148089422865,-0.4700891632655425,0.0009648914585479174,5.897846966832157,-0.6980497914690637,-0.2368869052022572,3.026465128700681,-0.05668115268252105,0.06073006338665457,14.082427258718822,1.8333027935259576,-0.4020606636602645,2.463809751953533,0.12333313707585242,-0.019889651851851296,5.299682022584442,0.29785786265121106,-0.04080102422964277,0.23296940875201244,-0.11572639545715457,0.4181610359867842,2.2951387515825687,0.06761322944530529,-0.04362337580858596,6.524777555906136,6.182350598289964,9.972347851953419,21.353894454344154,0.4621768909567434,0.21304019329693763,2.0645627511924163,2.821545318580949,0.04539042656069023,0.09567807469907041,0.0162412817717707,1.2960936666678238,0_2_13_p0
9.572741947033887,30.035918954438394,-1.0412616967548447,11.732156403654868,30.857414488069768,-43.68561623318314,13.250128461992436,29.61611381288985,-81.37356431083862,15.813291655496245,33.479215823918075,-87.29730221176266,30.608387653913695,29.107929899158773,-1.2687933211743914,31.15238170920453,27.857223825872374,-41.91196112598032,32.838795274070584,28.72300292769758,-80.57349525096411,32.79974899983597,31.380746780463102,-88.19507280257596,19.52190272898996,34.855506435304726,53.106158034616335,17.432516255738527,30.187958856027635,79.06433773093495,17.733808085762423,20.07714835873199,66.735935962716,2.8598699914543273,29.799585661402894,47.145232236092916,-0.31285580885214426,28.730946597895368,21.129072214505324,13.001514976320255,17.722275230874416,5.836658667717328,22.930962924249528,15.851162776020185,-1.625992392670394,35.933334930260074,34.33161010586928,47.03460014604715,39.96214862019233,30.85105852161092,21.19440668953784,30.767149885565864,16.354598191756253,8.499661411548665,21.55745022806063,14.192765775205112,0.5327455705971291,66.6666666666666,0.7045701608630855,0.031245682524084037,-0.010506573269757426,4.7285175180329375,0.03739534462680849,-0.0712450444429337,7.550448121342939,-0.06652363452289234,0.012457320861214403,12.263285342722101,0.6714637196373685,-0.45493936564601234,1.9560688460745785,-0.06642079164928463,0.010612460396732266,3.459199034966783,-0.545569542368284,0.9792573418720234,1.6210144946624587,0.03486317263843919,-0.02659858900980729,4.208618759871117,0.333276759700478,-0.023795484007766744,9.364084758847556,2.0162643693354854,-0.05457772218967999,1.5311669609253462,-0.46230574674096553,0.09430597146121414,1.79926921762359,0.052724887151044425,-0.025056356449176195,6.025751511980982,-0.4717955296191024,0.023110819209255784,5.303267928998276,-0.8975176121662044,-0.17450003178044016,3.0315169662494448,0.0071628334607597155,0.07050024237827396,15.99096841987589,1.458678203934824,-0.4339840215297047,2.6121419214650814,0.10157002303928181,-0.019670019880903576,5.637129969663036,0.2570728422217859,-0.0429311352322976,-0.08221276438035563,0.3234964230697428,0.3770215861721481,2.3701681726049215,0.02014915904695111,-0.042348638355027605,7.034892050402215,6.415710196355602,11.305837871896346,22.687894134171053,0.42090360507417535,0.13073835396761418,2.0717926417437895,2.001160377999275,0.04908469651019254,0.09328379938665261,0.06021180980180719,1.2413184610608863,0_2_13_p0
9.595527869945608,30.07885506198429,-0.9538031098983786,11.727715344557987,30.937747622223533,-43.6886085334104,13.248868472127958,29.606889635144363,-81.38167589760957,15.79075478861295,33.46080009557013,-87.27044579250101,30.58695230576945,29.147366549379853,-1.2067821371029126,31.17183951035967,27.883731686172343,-41.87945393268917,32.84488009395407,28.70461701596313,-80.5932198851318,32.79492590262113,31.352962021766125,-88.20834763766567,19.524287658214078,34.8488237425753,53.1421867467619,17.512147647863845,30.34137790484429,79.07594851583578,17.73446369176895,20.05994594960498,66.80836296668322,2.876502435487378,29.685552845943008,47.197098644053476,-0.3182108483006884,28.733877964997767,21.1357139110816,12.997120366287914,17.721886548359635,5.802209004389314,22.8863639834341,15.939959098980616,-1.6613897304766836,35.937857264658874,34.28529165011828,47.04741946753877,39.96584149036936,30.858076827569146,21.259216918464208,30.747790140679076,16.525186818963867,8.481000260043745,21.573302684582885,14.322494668368204,0.45518524290721407,83.3333333333333,0.731850557096593,0.022525843344508974,-0.011014947749531092,4.754589999201828,-0.030719623460758516,-0.06658119693400694,7.505765658066362,-0.05856813664308725,0.015133689877588192,12.919037622713448,0.33777180291200937,-0.4121703295800474,1.911748670450874,-0.059431233498983174,0.014543236999797374,2.747028367511181,0.34366592982757993,0.9031558424572411,1.6484642227894755,0.010366753487223268,-0.026420611524725676,4.550775452096493,0.31166842738287615,-0.026236129476750372,11.18290789513892,1.9381500152908204,-0.11488340122644591,1.284672862284303,-0.3595293965835081,0.12958740850665032,1.8463880012152998,0.028232352429410884,-0.0251481621980268,5.61958747111395,-0.4473690619607208,0.040728318138227415,4.588527267926486,-0.9857868466037273,-0.10332962921358171,3.134531356983933,0.07604806930259428,0.07614070027688939,17.215863403943526,1.1044346731933383,-0.43526190827508415,2.7220623559274313,0.08355513295015193,-0.019123958778748402,5.895547588178454,0.21951790665047305,-0.04277276452894192,0.12470296066828723,0.6623236996262465,0.3311179253851848,2.3811229623688956,-0.020792649587385303,-0.040016125691650355,7.447619658648046,6.507509836700902,12.660646717906314,23.658317212218556,0.38121558201039074,0.09884047098581038,1.9899991534889239,1.7323092454940243,0.050178121481071036,0.08861083313630379,0.12275380856884846,1.148112890434683,0_2_13_p0
9.618921531717364,30.114012536998214,-0.8651411496889367,11.723999709589686,31.012745251807576,-43.68873023874881,13.247354026324999,29.59794769265428,-81.38955574009093,15.769274056073371,33.44374297672089,-87.24584433134903,30.565707487809224,29.184730717786433,-1.1410871929359487,31.18979249347583,27.907393274003024,-41.84542586693139,32.85067800146751,28.686864827534798,-80.6114943973116,32.79026383950082,31.32645479214447,-88.22117220944618,19.526203454490798,34.8451366929733,53.175482682598954,17.60882642433784,30.52289763508293,79.07597675871936,17.726952447774,20.069321441459547,66.86521241815177,2.9023857327285083,29.589192960229322,47.25922024041518,-0.31389300585450225,28.731768085049247,21.153052466515156,12.990995809965932,17.723215477673673,5.768220604331721,22.889499205569823,16.030248766963624,-1.6843554546646031,35.93874589031969,34.214805486403684,47.06563943663076,39.957863314344955,30.85849985664291,21.305294196780924,30.68432779389439,16.743166111018347,8.421422215381744,21.555868699243682,14.479662405952157,0.36528575649934814,99.9999999999999,0.7464800519965293,0.013875166883153621,-0.010840124935645738,4.685564401526183,-0.08693208701487798,-0.060554306520052156,7.473510377706812,-0.04792379795626629,0.015964714440507104,13.083202072252146,0.08933039817980548,-0.34413610111078324,1.8813193488072744,-0.04842290358272859,0.016968898418519198,3.2736014472385797,1.0631779951918965,0.8073610203040702,1.641729312481309,-0.011618639488968158,-0.025326224249079057,4.839126398712052,0.28911320062405177,-0.027339348673884066,12.759510359010621,1.786572260062366,-0.16566591221813165,1.2008341626569026,-0.21869974251459023,0.1573379367833536,1.8583308650323955,0.005610409122867144,-0.02451588087500646,5.269579925655857,-0.40067738391955454,0.05415933212644461,3.819402845428697,-0.9717754086854938,-0.025698894135639583,3.32688040919048,0.14814464430944768,0.07808896542976246,17.857654229056685,0.777195686919447,-0.40976318500253706,2.7987348336409212,0.06899504250839927,-0.018247489993546046,6.085622380275227,0.18556763103488383,-0.04059020581536017,0.7926015590081974,0.9127461936743191,0.28223523939641476,2.3362202625065693,-0.055466176248926524,-0.036767337636805494,7.775084826419491,6.476978983465355,13.932441985767289,24.173580746328277,0.3435429936164933,0.12551091618385649,1.8315915439858172,1.8952273393137573,0.048938786193013666,0.08192427237699706,0.1751181636523929,1.024496212523419,0_2_13_p0
9.642922932349155,30.141391379480176,-0.7752758161265191,11.721009498749963,31.08240737682191,-43.68598134919834,13.24558512458355,29.58928798541961,-81.3972038382827,15.748849457877506,33.42804446737036,-87.2234978283067,30.54465320003302,29.22002240437851,-1.0717084886735,31.206240658553007,27.928208589364417,-41.809876928707006,32.85618899661089,28.669746362412585,-80.62831878750349,32.78576281047504,31.30122509159814,-88.23354651791753,19.527729047884332,34.84408283768378,53.206409470277485,17.719827720001703,30.728386434591894,79.06577207259828,17.71351375044515,20.101067736443447,66.90879226171708,2.9360328279314545,29.507548295568704,47.329852092984325,-0.3024391562251895,28.727598489590584,21.178827146873772,12.980326438324937,17.72793231334484,5.7328217059859155,22.92876347561858,16.122992176292435,-1.7042446660549617,35.93707300235208,34.12666307433546,47.08770320809655,39.94070819163616,30.854359532088814,21.33537083556885,30.586799123208845,16.998353134231735,8.327017258655227,21.513117241546595,14.657848364513063,0.2646053559844222,116.6666666666666,0.7499614123132587,0.005505252333145409,-0.01007640403948605,4.53624094647357,-0.13193723283651626,-0.05338228324012502,7.45171942564343,-0.03562733336052082,0.015152195895008633,12.870366780843325,-0.07489899241011289,-0.25544341392500114,1.8644236861658336,-0.03420442177121012,0.018046023401306652,4.8828821489753516,1.629870805216819,0.6970020061679525,1.6052779199797134,-0.031060038653619088,-0.0234322095796168,5.080267936210696,0.2661540701979205,-0.027233681470373878,14.09412897918302,1.573284433860489,-0.20708996368694021,1.281152751190803,-0.046327646763275554,0.17798464889523244,1.8390480131852276,-0.015073425096631121,-0.023248131005456987,4.978586114921369,-0.3355881191247604,0.06374580505488911,3.0616725233168154,-0.8644012123153678,0.05606897681942841,3.599936231155419,0.22162264794778513,0.07678256618415477,18.01688291335032,0.48358473073109653,-0.3613567128181977,2.8473231329058883,0.057596327413960424,-0.017036634973456775,6.21804184809789,0.1555965904726297,-0.03664775278733681,1.8603680057496441,1.0867546646759223,0.23215871397635796,2.2436772146500212,-0.0841254007288949,-0.03274377400884429,8.029518461800004,6.343522310697578,15.06342813130765,24.434827039764844,0.30829902375717444,0.17036459531396203,1.6090410926990386,2.2083252037292844,0.04565885665225903,0.07350610716727528,0.21742916014774707,0.8811849372339166,0_2_13_p0
9.667532071840979,30.160991589430182,-0.6842071092111255,11.718744712038816,31.146733997266523,-43.68036186475902,13.24356176690362,29.58091051344035,-81.4046201921849,15.729480994025355,33.41370456751855,-87.20340628337405,30.523789442440837,29.253241609156085,-0.9986460243155665,31.221184005591198,27.946177632256518,-41.772807118016,32.861413079384214,28.65326162059648,-80.64369305570746,32.781422815543785,31.277272920127142,-88.24547056307968,19.528943368458886,34.84529972789177,53.23533073794747,17.84242666969663,30.953712691219533,79.04668407048506,17.696386996449988,20.150977736704455,66.94141044197461,2.975956665849954,29.437661143267995,47.40724926956717,-0.286386174124354,28.72435071016256,21.210777218225214,12.962297382335548,17.737707349901452,5.694140547793263,22.992551678542263,16.219149723290286,-1.7304124654685695,35.93391079586559,34.02737587352361,47.11205393670957,39.91687022176003,30.84768777716348,21.35217914590884,30.465240406619507,17.28056495491605,8.203875370956753,21.453017280995184,14.85063192060703,0.15470228597332727,133.33333333333331,0.7437974047971444,-0.002372301112388203,-0.008818084272436726,4.3214198555115555,-0.1664302477266396,-0.045283037133281204,7.438429947255354,-0.022715457753942167,0.012897935586130223,12.395119837992118,-0.15595486670861547,-0.15069900170948264,1.8607044875486052,-0.01758440793511696,0.017931190696568688,7.4188343475478895,2.060648511394499,0.577207930804329,1.5435782015264434,-0.04792447637021352,-0.02085534991308826,5.280796401085329,0.24333402687839795,-0.026047667737425867,15.187000584376479,1.310039866895558,-0.23932026415507468,1.5271305170336635,0.1510760284413733,0.19195463744619504,1.7924896497841478,-0.03375163255712818,-0.021433531114720208,4.749463278225154,-0.2559688912054957,0.06982968080454283,2.38111416340275,-0.6725821713972099,0.1396507870176647,3.945070931165083,0.29465216968407176,0.07265903088732792,17.79409147495938,0.23022529024623362,-0.29391135282820013,2.8729910320226697,0.049065563366771786,-0.01548741516664086,6.303493493790974,0.129979360061322,-0.03120969914065629,3.266887276002887,1.1963398720930196,0.18267353489553462,2.1117109604313278,-0.10702430281851305,-0.02808693462611801,8.22318921440951,6.1267411897591915,16.020755580528785,24.796693323409784,0.2758733091091048,0.21213725323204433,1.3349283641915513,2.5134346258779994,0.040651276917332106,0.06365052916927458,0.24994379519467125,0.7330943355638518,0_2_13_p0
9.692748950192836,30.17281316684821,-0.5919350289427562,11.717205349456249,31.205725113141426,-43.67187178543084,13.241283953285205,29.5728152767165,-81.4118048017975,15.711168664516917,33.40072327716544,-87.18556969655104,30.503116215032673,29.28438833211916,-0.921899799862148,31.2346225345904,27.961300402679328,-41.73421643485838,32.86635024978749,28.6374106020865,-80.65761720192353,32.77724385470705,31.254598277731464,-88.25694434493265,19.52992534627867,34.848424914782335,53.262610113758925,17.97389840826382,31.194744792814188,79.02006236539229,17.677811582456105,20.214844344390336,66.96537490351986,3.020670191237742,29.376573794634048,47.48966683796998,-0.2682709342635995,28.725006278305965,21.246641946637254,12.934093772968385,17.75421088187181,5.650305368195132,23.069258699302768,16.3196818042804,-1.7722139537262351,35.93033146596977,33.92345534357811,47.137134777243254,39.88884350423358,30.84051651512352,21.35845143888175,30.329687922123426,17.579618639383334,8.058086533378882,21.38353778709302,15.051592450790158,0.037134791076954415,150.0,0.7294907961985502,-0.009545894260319793,-0.007159464845882447,4.055901350107705,-0.1911063184862144,-0.036474478238576365,7.431679087921727,-0.010224886034621718,0.009403734858909368,11.772049333203649,-0.15487572256657067,-0.03450959815100907,1.869804557977643,0.0006285180548617764,0.016780979052714213,10.725421917782583,2.372415265217084,0.4531079249686413,1.4610983133632531,-0.06217898500223551,-0.017712427646242805,5.447308129828853,0.2211960614393999,-0.023909847346246085,16.038362003311363,1.0085918893779415,-0.26252152214473823,1.9402693493331422,0.3670004208702928,0.1996749950401497,1.7226059789395074,-0.050356695586668415,-0.019160699728137952,4.585068654881878,-0.16568732379091722,0.07275290325638747,1.8435056274984083,-0.405236199834884,0.22272333982511144,4.3536566175058065,0.3654032989847728,0.06615588788654347,17.28982193201882,0.023740851082803882,-0.2112959661386789,2.8809023092916037,0.043109326066769954,-0.01359585202125857,6.352664819499012,0.10909051489857202,-0.02454033857110302,4.9510443448781825,1.2534925753875732,0.13556488792446492,1.948538641482569,-0.12441686230900345,-0.02293831930697795,8.368364007988653,5.846458173678095,16.78535312122673,25.65957796845626,0.2466342191123088,0.2456679499846263,1.0221107002761038,2.7670702467440966,0.03426235568820623,0.052664235413265974,0.2729324747614164,0.602878387120381,0_2_13_p0
