time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1883.125,-7.861683544857141,36.203135627714275,-6.254160499428571,5.84879879,623.3154148259998,-3.691800520285713,-44.06658670485713,8.957793712285714,1.1232493202857141,-43.42473144771428,-8.807963842571425,0.35100516457142855,9.206688929428571,0.006661468285714283,9.258926182285713,0.00874865114285714,48.8808741822857,-10.153835567999998,-2.739233567714285,0.0007066885714285714,-0.00013529142857142854,0.00018871999999999994,-0.007258253428571428,0.0005964791428571428,0.2317661437142857,0.3075527457142856,41.056885607999995,-9.00752449542857,-2.691332115428571,-0.11361663571428572,-0.15485045399999994,32.567608195142846,-7.520188919428571,-1.7865246425714287,-0.020510405714285713,-0.021606278571428564,25.072313318857134,-6.044162968857141,-0.753393739142857,18.663446147999995,-4.637182505714285,0.059116272857142854,12.074435799142853,-3.0524828548571428,0.8124810905714285,-15.45137763971428,4.151093343142857,0.1847684951428571,-0.39430265314285706,-1.0540003697142855,-1.087045574571428,-3.3357240257142853,-0.7633643648571428,0.39752721457142853,1.3551639202857142,0.8934734842857143,-0.21781827828571423,-0.050474217428571416,-0.029500508,-0.25069381828571424,0.20642391485714284,-0.06983634542857142,73.47357467156849,13.064303530309685,16.000337068491547,4.136644708411363,37.57110087541706,81.15236061848258,0.12314611793469377,0.4351053044816327,0.168042816122449,0.1546529997551019,0.12477330718367353,0.023126399722448957,0.16622819812244916,0.14035823254693863,0.014309871689795918,0.03905851889795911,0.03666605272653054,0.14417106803265287,0.12298599622857158,0.0562962876979591,2.0812734693877485e-06,1.111412244897956e-06,1.3678775510204068e-06,0.0015599824000000005,0.0011361429142857026,0.1532310126285712,0.0946731089795916,0.057288172734693846,0.002177066595918369,0.0016018237959183688,0.1524585311020409,0.0713018419755102,0.06392805568163262,6.12258938775511e-05,7.94949795918365e-05,0.14543720721632655,0.057841280995918405,0.06782990945306122,0.1372615070285713,0.049721018587755184,0.0677932068653061,0.13063191804081623,0.04278608674285712,0.06291156848979589,0.18128727206530604,0.11982316343673463,0.007256219951020406,0.019960549297959183,0.010022795061224493,0.011998616710204081,0.07399868782857137,0.03312867197551018,0.04067308097142856,0.021870764457142856,0.06512737067755102,0.002031926195918365,0.0030077097387755094,0.0015208444408163267,0.0020118110285714296,0.0058694046612244866,0.007636444228571427,0.37322687956917733,0.05157962951090406,0.1768488497242158,0.06521613104343059,0.4156101914924061,0.3212890582527145,0_2_2_p0
1899.791,-8.087843727999998,35.755100644,-6.6456259777142845,6.6268767639999995,622.2908861434283,-5.766162584571427,-43.89030488057142,9.247841715999998,1.0874686391428567,-43.156433996,-9.114996667999998,0.356668034,9.192605768571427,0.006685298857142856,9.204632426571427,0.008725731142857142,49.128790048857134,-10.137364979142856,-2.7619447157142853,0.000704386,-0.00013431942857142855,0.0001882265714285714,-0.007254226857142857,0.000570524857142857,0.23103144000000003,0.30627587114285715,41.32460974514285,-8.969817018285713,-2.741860067999999,-0.10906646714285713,-0.15748694371428565,32.83805499742857,-7.462400385142856,-1.864476555428571,-0.020547278,-0.021523746285714285,25.33522208485714,-5.974628757714284,-0.8461575877142855,18.918430225999998,-4.563591572285714,-0.038621759142857176,12.319239698285713,-2.9792822951428573,0.7183857697142856,-15.215267208,4.114716589428571,0.17864332285714282,-0.3852900508571428,-1.0237313508571426,-1.0953627,-3.2241437345714283,-0.7784533365714282,0.32294017314285717,1.327255195142857,0.9455297537142856,-0.2146410837142857,-0.052123596571428565,-0.02905832971428571,-0.24796237771428564,0.20423273428571428,-0.07731691457142856,73.12152201244749,13.01588018506129,15.762841186123783,4.0393211923594246,37.25593620977453,81.70317760772816,0.12082484692244896,0.45893224177959224,0.16645697657959183,0.1694775016571427,0.12586223881632658,0.02246695786938774,0.17946942941224506,0.1405458637551019,0.014357032334693876,0.04275560145306122,0.040435047102040704,0.14050467466938782,0.12822473176326524,0.05833544519183664,2.1412571428571447e-06,1.2492408163265285e-06,1.4483755102040795e-06,0.0015280445795918369,0.0012293759755101952,0.1498528460244898,0.09672586276734682,0.0585337712816326,0.002208237730612246,0.0016678470204081666,0.14933642878367345,0.07119084207346943,0.06412832599999994,6.63593959183676e-05,8.66413387755101e-05,0.14253174542040795,0.056641536440816286,0.06753327419591837,0.13444335187755077,0.04848922934693885,0.06748920192653057,0.12891511860408147,0.04238611158367343,0.06315545353469386,0.18177123081632646,0.11840811174693879,0.007178895934693875,0.02060796001632652,0.010053616726530604,0.012001430644897969,0.07329684708571423,0.03333401257142856,0.04104458536326529,0.02278365507755103,0.06498073995102041,0.002021857110204082,0.0029752704734693864,0.0013939009306122455,0.0020372536897959185,0.005901034734693876,0.007446272783673468,0.4002358878045823,0.05709594122429589,0.17818917214482383,0.06416366678377362,0.43548522778548404,0.31762790117701584,0_2_2_p0
1916.457,-8.336394688857142,35.437408116857135,-7.033640105142856,7.37395540942857,621.4630804317142,-7.858516232857141,-43.766062188285716,9.540883961714284,1.0546096605714286,-42.9351394242857,-9.429371539714284,0.3626847691428571,9.190944109428568,0.006729200857142855,9.160881274857141,0.008710407428571426,49.3485213222857,-10.155032039142856,-2.8043187082857126,0.0007018674285714284,-0.00013334285714285712,0.00018751999999999997,-0.007248981714285713,0.0005436951428571429,0.2305727505714285,0.3054597411428572,41.56510997314285,-8.962139342571428,-2.8124788931428566,-0.10493686257142855,-0.16019606999999997,33.08262363428571,-7.430772638285713,-1.962438654571428,-0.020605804285714284,-0.021479719142857144,25.57349141371428,-5.928011373142857,-0.958683557142857,19.149809500285713,-4.510393030571429,-0.1558282102857143,12.541330693142855,-2.9242772242857136,0.6052012291428571,-15.001419328857143,4.086656250857142,0.17179710685714278,-0.37739291114285706,-0.9958667688571426,-1.1042342939999998,-3.117295775714285,-0.7891993451428571,0.24843947571428565,1.2975336640000001,0.9897088882857142,-0.21127558285714285,-0.05419632571428571,-0.028816621714285708,-0.24492176457142853,0.20109434028571424,-0.08387138199999998,72.90306657893292,12.983772307284305,15.549046769458343,3.94646455156418,37.07799163355226,82.21332583655548,0.11825954226938767,0.4746901514204085,0.16522547330612247,0.18568348167346876,0.12536664554285715,0.02184394871020407,0.19174133786122463,0.14144503767346914,0.014465855877551016,0.04632561347755108,0.044326255706122246,0.13455334169795896,0.13196805385306115,0.06020780545306114,2.191502040816324e-06,1.3742530612244862e-06,1.5561142857142852e-06,0.001497253493877551,0.0013230503183673343,0.14424440717550985,0.09741667841632635,0.05960494107755098,0.0022660271346938796,0.001715463159183676,0.1441216849632652,0.06989136969795919,0.0642210579428571,7.155000816326537e-05,9.38628897959185e-05,0.1377148106938774,0.05519125306122448,0.06721629225306121,0.13073654086530612,0.047830572081632654,0.06723946519999996,0.1271220968163265,0.04198630560816323,0.06352823657959182,0.18257094071020386,0.11614095155102037,0.007095626889795916,0.02140769558367347,0.010180000702040809,0.01197560795918367,0.07319308955102033,0.03302193403265305,0.04174434921632651,0.023600425175510212,0.0644384583510204,0.002029241297959183,0.002878833199999999,0.0012727581959183678,0.0020484704326530607,0.0058776356489795905,0.007194543061224487,0.42250643986215064,0.06236998695154635,0.1799548560444895,0.06372354081681869,0.4477122294786409,0.3089209604964638,0_2_2_p0
1933.1229999999998,-8.601391551428572,35.277305769428565,-7.405465786571426,8.023235420571424,620.8583009422857,-9.88697698085714,-43.71321632428571,9.814674719999998,1.0282261914285713,-42.7866272,-9.727606245999999,0.3699229768571428,9.203076489999999,0.006789617714285712,9.133760750571424,0.008703976857142857,49.528890910857136,-10.218140641999998,-2.8661396365714285,0.0006990831428571426,-0.0001323728571428571,0.0001865511428571428,-0.007241772285714286,0.0005164374285714286,0.23055968085714285,0.3051860765714286,41.768390351142855,-8.995159090857143,-2.9027178925714283,-0.10173729685714283,-0.16266257285714283,33.293030027142855,-7.435521031142855,-2.079650349714286,-0.020684438285714285,-0.02148344342857142,25.780680964571424,-5.914229892285713,-1.090062031428571,19.35284766485714,-4.487348438571428,-0.2915490888571428,12.737725138285711,-2.8971984802857134,0.473817411142857,-14.807040133142857,4.057451200285713,0.16406505857142853,-0.3705106662857142,-0.9720077502857142,-1.1142018405714285,-3.015956585714286,-0.7952531222857142,0.1746892134285714,1.2669564991428568,1.0272779837142856,-0.20785930514285714,-0.05671290657142856,-0.02889396657142856,-0.24179595828571426,0.19727762485714284,-0.08961015628571427,72.84917409482811,12.973253571383706,15.3537703868023,3.859483151649144,37.05824014287275,82.66887456548628,0.11508310562448973,0.48081218401632625,0.16332455842448984,0.2009927511673467,0.12499052923265302,0.02124919906122446,0.20050386460408198,0.1410875760163263,0.01474330625306123,0.04932177004897962,0.04757481787755076,0.12631834695510172,0.13340746042448973,0.061564167371428495,2.2254693877551004e-06,1.4850612244897944e-06,1.6868489795918355e-06,0.0014554875102040787,0.001402528522448971,0.13678713965714223,0.09606956693061212,0.060172228081632605,0.002343389493877553,0.001729519110204083,0.13807453568979577,0.06793457391020401,0.06393102365714283,7.540265306122473e-05,9.9997412244898e-05,0.13319581401632657,0.05454219735510206,0.06665192853877551,0.12777706924081594,0.047727463028571435,0.06684699811428568,0.12585138724897954,0.041879715526530595,0.0638453411265306,0.18387210737142853,0.11344985183673464,0.006997940546938774,0.0224005916,0.01038332734693878,0.011938516506122447,0.07328971053061217,0.032216676351020386,0.04279468155102039,0.024331023591836743,0.0633799378285714,0.0020513058204081626,0.0027307047510204065,0.0011766188081632656,0.002038390702040817,0.005803715795918366,0.006874297820408161,0.43768721878143335,0.06678330624719614,0.18226117433022312,0.06359628637982068,0.451361133077366,0.29647021270845436,0_2_2_p0
1949.789,-8.869754667142855,35.289302555999996,-7.746389994857141,8.505190168857142,620.4941654188569,-11.765675850571428,-43.74584494514285,10.058523144,1.010479712285714,-42.73015572857142,-9.997607566857141,0.379446772,9.230625270285714,0.006863821999999999,9.127513030857143,0.008705294285714283,49.664129164285725,-10.322853481999998,-2.9429202560000003,0.0006960448571428571,-0.00013140971428571426,0.00018526314285714283,-0.007232203999999999,0.0004894937142857143,0.23111735428571423,0.3055076639999999,41.929311809999994,-9.065698436571427,-3.0073392879999994,-0.09977594228571426,-0.16473135714285714,33.46518975857142,-7.474474247999997,-2.2103896657142847,-0.020781839142857136,-0.02153879857142857,25.953900799714283,-5.932193522857143,-1.2344908491428563,19.525704901142856,-4.494491514,-0.4401173917142856,12.907639823142857,-2.8994096305714283,0.3294929514285712,-14.631106840571427,4.012491515142855,0.15518885857142858,-0.3651081942857143,-0.9526683682857139,-1.1254420085714283,-2.9212527542857143,-0.7968241028571427,0.10290850914285711,1.2363328022857143,1.0603552965714282,-0.20456751171428567,-0.05965030685714285,-0.0293677997142857,-0.2387539437142857,0.1931566114285714,-0.0946580794285714,72.97856009301678,12.98844789926048,15.172127705800992,3.780099326137437,37.20233837672886,83.05906308394367,0.11252995435918364,0.4776493129469388,0.16147669183673474,0.21318420749387657,0.12564151678367347,0.020686429355102016,0.20476763053877511,0.1393468505714284,0.015243126881632648,0.051428670693877514,0.049823968408163104,0.12011876188571373,0.13231943325714282,0.06208296377959176,2.23851428571428e-06,1.583248979591834e-06,1.8340244897959157e-06,0.0013913598938775505,0.0014548504081632564,0.13137956019591732,0.09280335172244873,0.05995050248979587,0.0024259056163265322,0.0017026012979591853,0.13389145754285667,0.06641446312653056,0.06302565387755099,7.714266122449011e-05,0.00010425659591836741,0.13033015185306096,0.05407397384489796,0.06564365031020408,0.1262037078367346,0.04759187239183673,0.06613229737142855,0.1256222290367347,0.0415282066122449,0.06392399810612244,0.18591568398367342,0.11064258320816324,0.006884002269387754,0.02365486063673469,0.010646827395918379,0.0119099365877551,0.07318010002448969,0.0313437966285714,0.044179769077550994,0.024990670816326527,0.06177929777142856,0.0020833454857142816,0.002670571363265305,0.0011264275020408164,0.002013777387755102,0.005686405771428571,0.006589093273469388,0.44479869230756763,0.0698605708494447,0.18529066142768347,0.06345666339437157,0.447249010065024,0.2891771749550498,0_2_2_p0
1966.4550000000002,-9.122792447428571,35.46981305799999,-8.039271941142855,8.752606508,620.3885892577142,-13.409729805142856,-43.87042619314285,10.270702789142858,1.0020341237142856,-42.77605803657142,-10.236091201714284,0.39229519114285716,9.27469234485714,0.0069492371428571415,9.14408953685714,0.008711964285714285,49.75525465199999,-10.454404061142855,-3.025743023142857,0.0006928377142857143,-0.0001304688571428571,0.00018361828571428568,-0.007220413999999998,0.00046385257142857135,0.23231783000000003,0.3064194728571428,42.04854804342857,-9.160458129428571,-3.116352168857144,-0.0991701877142857,-0.16636066799999996,33.59973625399999,-7.536244799999999,-2.3440469879999997,-0.020896264285714287,-0.021643874,26.093920750285708,-5.972442323714285,-1.3813276322857138,19.66921322342857,-4.524266573999999,-0.5911619845714284,13.051965645999996,-2.9255073139999994,0.18193621028571438,-14.47573473485714,3.9347933528571417,0.1448787702857143,-0.36200828685714276,-0.9374732754285713,-1.1377601877142856,-2.835286653142857,-0.7949056385714284,0.035058482571428566,1.206192700857143,1.091399254,-0.20157140228571427,-0.06297406685714285,-0.030266925714285707,-0.23590261085714279,0.18911839028571423,-0.09913509,73.29250422821487,13.031487505856056,15.001682729004695,3.7106830166871294,37.496171454589515,83.37916795768221,0.11070850717551012,0.47045496295510275,0.16202654813877546,0.22059997381224453,0.1266198991836735,0.0201788229142857,0.20444040699591848,0.13682997109387726,0.015947795330612243,0.052542362057142855,0.05090394722448959,0.11688933039999894,0.12918044899591846,0.06154496767346931,2.229061224489793e-06,1.672587755102039e-06,1.990097959183671e-06,0.0013543052979591826,0.0014709826448979493,0.12873564529795858,0.08935324784489784,0.058765420710204054,0.0024967665224489817,0.0016386817959183689,0.1321629923265303,0.06447857009795911,0.06136821183673465,7.76398204081637e-05,0.00010627238367346957,0.1295921139673468,0.05299444142857138,0.0640681624979592,0.12639530364897927,0.04670558303673476,0.06496981276734691,0.12672718182040804,0.04030481788571425,0.06361784265306121,0.1889776946122449,0.1079209063428571,0.006757506391836733,0.025229207885714276,0.010964748571428573,0.011905517453061228,0.07252371105306119,0.03165312932244896,0.04562593817142856,0.025526992775510196,0.05971624506122448,0.002120287959183673,0.0026886335102040792,0.0011400733959183674,0.0019820339428571424,0.005533893763265302,0.006354527828571426,0.4445936268780968,0.07140891656715895,0.18927122131281518,0.06301298607263273,0.4379389518593826,0.2881545545382554,0_2_2_p0
1983.1209999999999,-9.339251789714284,35.79285992485713,-8.265772138857141,8.711604936285713,620.5671748482855,-14.740130141428569,-44.08440301457142,10.45479473342857,1.0021154057142856,-42.92469586971428,-10.445180310571427,0.40931857142857125,9.335162670571428,0.007042853428571427,9.183055797428569,0.008721769714285715,49.81002639485714,-10.593559078000002,-3.102110608857142,0.0006896165714285713,-0.0001296048571428571,0.00018161885714285708,-0.007207141142857143,0.00044063971428571423,0.23418119199999993,0.3078453677142857,42.13234202342856,-9.261752125999998,-3.2161185314285716,-0.09987539714285712,-0.16757261371428572,33.70158168371428,-7.605143099142857,-2.4663011005714277,-0.021025041142857137,-0.021791417999999993,26.204550149714287,-6.021286319142856,-1.5162041137142852,19.78613002742857,-4.564946528285714,-0.7306217097142855,13.172424143142855,-2.965969734857142,0.04446496171428588,-14.346734946571427,3.809011221714285,0.13291380599999997,-0.36211589571428565,-0.9255523077142858,-1.150633198285714,-2.761563005142857,-0.7915084525714283,-0.026166662285714303,1.1767653065714283,1.122518492285714,-0.1989915937142857,-0.06666150857142855,-0.031566256571428565,-0.2332836265714285,0.18546013799999997,-0.1031493154285714,73.77136192941006,13.101963255239571,14.84436041714646,3.6543742276524407,37.90347523174666,83.63174570506321,0.10979999592653061,0.4765466607510207,0.16521563552653068,0.22255291687346895,0.12719764239183673,0.019774997330612224,0.2034518895836734,0.13344080986122417,0.0167829350612245,0.05259147695510205,0.050901226742856964,0.1169266362367338,0.12495418664489787,0.05987955266122442,2.198963265306117e-06,1.7525224489795905e-06,2.14877551020408e-06,0.0013648178122448985,0.0014858597306122347,0.12907215368163205,0.08510652033469375,0.05658621629387749,0.0025454725142857165,0.001563187722448981,0.13302118876734653,0.061562309926530556,0.058941218799999966,8.022600816326569e-05,0.0001062459999999998,0.13104158545306116,0.05079576123265303,0.061935698195918376,0.12836697937142813,0.044624731869387785,0.0633105710530612,0.1291560335918367,0.03784103409795916,0.06284561829387753,0.19335104692244898,0.10542771835102037,0.006624851599999999,0.026719098383673468,0.01134953685714286,0.011932436269387756,0.0710869819591836,0.03312879651428569,0.04668022154285713,0.02573441062857143,0.05734705170612244,0.002157525689795916,0.002764831697959182,0.0012277228000000006,0.0019500123102040815,0.005353967836734691,0.006148113297959181,0.4452898522911429,0.07155515512843288,0.19401436639107414,0.06204111958546132,0.44030108625726283,0.29329786198681684,0_2_2_p0
1999.787,-9.49951177485714,36.20823263828571,-8.409416677714283,8.357120213999998,621.0641089268571,-15.689708093999998,-44.37567465942857,10.616286747428571,1.0087399628571427,-43.166335567999994,-10.629673016285714,0.4310777705714284,9.410230864857143,0.007140864857142856,9.241662171428569,0.008733653714285715,49.84145098199999,-10.72321515542857,-3.157914026285714,0.0006865839999999998,-0.00012892514285714284,0.00017931828571428568,-0.007193654,0.00042096971428571417,0.2366806494285714,0.3096433954285714,42.19114681914286,-9.35335430428571,-3.2915869220000005,-0.10171982599999999,-0.16842240342857137,33.778690145999995,-7.666181937999999,-2.5614145597142866,-0.02116415457142857,-0.021969874571428568,26.291527566857138,-6.065023677142857,-1.6232371614285712,19.880152651428567,-4.604131236571427,-0.8428261354285708,13.270715432,-3.0098894097142854,-0.06786294514285732,-14.253101239428567,3.6256650737142846,0.1192560917142857,-0.36616899257142854,-0.9159358628571427,-1.1633037148571426,-2.7049545642857136,-0.7898323537142856,-0.07761914285714284,1.1480291905714286,1.154718079142857,-0.19686051657142856,-0.07069460342857142,-0.03318710742857143,-0.23087270457142853,0.18229926057142856,-0.10678900399999999,74.37356404362134,13.196642543156512,14.707500269711462,3.6148402452098565,38.36658863657657,83.82626294780557,0.11014425371428563,0.4913047112000006,0.17102928786122454,0.22122644195101954,0.12722293756734687,0.019547406122448964,0.20785977124081617,0.12983676905306094,0.01765502887346938,0.053114148522448994,0.051685850326530405,0.11990794936326439,0.12064448289795923,0.05716952537142851,2.1527591836734634e-06,1.821738775510203e-06,2.3071020408163218e-06,0.0014235068571428569,0.0015289701551020273,0.13203805222857087,0.08031971426938757,0.053872373640816276,0.002574925289795919,0.001495497616326533,0.1361028317387752,0.05791202200000003,0.05729518328163261,8.426436734693924e-05,0.00010765429387755063,0.1343160171673469,0.047721163444897886,0.060776336342857146,0.13178034182857112,0.04159188986938784,0.06219135612244895,0.13261753478367339,0.034380427706122416,0.061608080653061205,0.19790543053877543,0.10329318857142851,0.006491869755102036,0.02818868823673469,0.011832482497959176,0.011988984187755096,0.06953508204897954,0.03518720426938773,0.04729920631020406,0.025610882522448974,0.054846525738775506,0.0021908369306122425,0.0028770724816326518,0.0013891563836734698,0.001923556383673468,0.005152875044897956,0.005950467289795917,0.45310130806371285,0.07248121808800133,0.1977528280565396,0.06039187170473144,0.4515239761610664,0.30340168535801815,0_2_2_p0
2016.4529999999997,-9.590317919999997,36.64349414828571,-8.459954366,7.7075541248571415,621.9135292631427,-16.211025515428567,-44.72303312971428,10.76005397942857,1.0191049239999999,-43.48153461371427,-10.795290516571429,0.45778294371428563,9.496188844,0.007238663142857141,9.314990133428571,0.00874772857142857,49.86495582914284,-10.833696132285715,-3.1804730348571417,0.0006839557142857141,-0.00012858314285714285,0.0001768128571428571,-0.007181550857142856,0.0004057911428571428,0.2397466948571428,0.3116279134285714,42.237304282285706,-9.425243563999999,-3.329544998857142,-0.10444166885714283,-0.16898539571428567,33.84024687142857,-7.709201790857142,-2.6155402491428568,-0.02130798171428571,-0.022164770571428568,26.361125838857134,-6.0934950031428565,-1.688266061142857,19.95490638428571,-4.631788535714285,-0.9136174434285711,13.347867054571427,-3.047469939142857,-0.1411852451428573,-14.20534457685714,3.3843693797142853,0.10414544314285713,-0.3745888142857142,-0.9078172314285712,-1.1749226139999998,-2.6710613971428563,-0.7941283802857142,-0.11621601457142848,1.1197788379999998,1.1872299505714283,-0.195112206,-0.0750125577142857,-0.035008504857142846,-0.22858829257142854,0.179519648,-0.11009551399999999,75.03765343352062,13.309421411431185,14.603308423741506,3.595629134869939,38.81096093988043,83.97733743113064,0.11224315168979587,0.5055514327510211,0.17925328684897954,0.2216957574612235,0.12740835173061218,0.019580641224489766,0.21444655583673455,0.12757240151020377,0.018489287289795913,0.05428520183673468,0.05288168600816308,0.12498535036734615,0.11687308944489799,0.05450331618775503,2.096146938775509e-06,1.8824408163265297e-06,2.466146938775508e-06,0.0015230684653061218,0.00159605347755101,0.136821354032652,0.07630368417959163,0.05228961413877548,0.002594311077551021,0.0014605579102040845,0.14066256816326522,0.05474877196734689,0.05684452395102038,8.914552653061285e-05,0.00010966786122448943,0.13874531824489808,0.044908119151020366,0.06083264548571429,0.1360525127755099,0.038660727126530674,0.062285203616326515,0.1366359895183673,0.030885031820408106,0.06123665493061223,0.2013582520489796,0.10164619913469383,0.006361532040816323,0.029712336367346937,0.012454504326530615,0.012067627053061223,0.068192450310204,0.0374271270040816,0.047490810065306116,0.025216266155102036,0.052352638636734686,0.0022159638122448973,0.0030062513224489783,0.0015746580326530613,0.0019074821877551023,0.004934815379591838,0.005749105306122448,0.4616782796921666,0.07415828993217786,0.2005397647072718,0.05826660244048998,0.46168603913526546,0.31660285489628975,0_2_2_p0
2033.1190000000001,-9.608976661142854,37.01086306857142,-8.417761022285712,6.831144213142856,623.1319821882857,-16.28590714342857,-45.09754019971428,10.888982769714284,1.0300806634285713,-43.84193608371427,-10.947564187714287,0.48924047914285695,9.587476464285713,0.007331217428571427,9.396195609714287,0.008764123999999996,49.89474840028571,-10.925724263999998,-3.162186919714286,0.0006819242857142858,-0.0001287542857142857,0.00017421485714285713,-0.007172481999999998,0.0003957611428571428,0.2432677194285714,0.31360294799999994,42.28221306828571,-9.476430898857142,-3.322372743428571,-0.10772481199999999,-0.1693496854285714,33.894603837999995,-7.731527177142856,-2.6205289625714276,-0.02144926171428571,-0.022360268857142852,26.418791346285715,-6.102585901999999,-1.702650614857143,20.013172433999998,-4.642623466285714,-0.9341002294285712,13.404001636285711,-3.072252493428571,-0.16649377742857144,-14.21293656685714,3.0950081860000003,0.08813795371428569,-0.3874640082857144,-0.9006545085714284,-1.1847143408571426,-2.6648992585714284,-0.808997706,-0.13958697399999997,1.091667499142857,1.2171579874285712,-0.1936084354285714,-0.07943498314285713,-0.03689064714285713,-0.22631536828571425,0.17677834571428566,-0.11301240971428572,75.6876353154162,13.431530323557029,14.546285086708455,3.5991821894440905,39.15348155890156,84.10203021318131,0.11663893269387748,0.5199225554612252,0.1895481563102041,0.22321230141224438,0.12904776004897967,0.019953024628571403,0.22055756159999984,0.12862965402448953,0.019248305159183663,0.05616889680000005,0.054203561338775325,0.13102794835918316,0.11446155067755122,0.05298585266938767,2.034432653061218e-06,1.9349061224489777e-06,2.629706122448977e-06,0.0016507122857142848,0.0016866744571428466,0.14237649938775465,0.07500183041632634,0.05199053206530609,0.0025554148489795926,0.0014901021959183689,0.14577602085714267,0.05388330283265307,0.057734479763265276,9.444974693877592e-05,0.00011176447346938721,0.1435290885714287,0.04403891257142844,0.0622230238612245,0.14050645271836704,0.0373826023755102,0.06368110911020405,0.14067132926530615,0.02876193380408159,0.06209719969795916,0.20372806641632663,0.10057748293061225,0.006247935142857141,0.03135629761632651,0.013247600800000004,0.012159468089795917,0.06705059474285709,0.03980129111020406,0.04728219355102039,0.024729587771428564,0.049940985273469386,0.0022285268897959164,0.003137302359183672,0.0017574404000000004,0.0019055525306122451,0.0047736420408163276,0.005536452457142856,0.47094610393079306,0.07643325579403046,0.20239312372815904,0.056396800714679396,0.4713540200168909,0.33090216651316906,0_2_2_p0
