RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.829941532668473,22.35693866159461,4.792717694261723,14.333092109867925,25.69880117115923,-39.02439964534377,16.35986174202094,22.612305400061032,-77.96441555461634,18.297992131616628,25.9632082978691,-84.21535002237832,33.16070177953963,21.700508177864826,5.470312627018256,35.09182751799887,26.999339262949483,-40.380995865494555,35.59717926317255,24.2097237611514,-81.09144018537214,34.654579717973924,28.711977169933604,-87.95280898473865,21.497532124213294,29.240691881001506,53.294020298035505,17.892573944210817,22.061090834644094,79.05412824832644,18.6223528494915,17.794665985777335,65.65711956018663,6.318514014355641,27.30723946549263,48.12275081003782,-0.7561045401357657,30.531771680678908,21.755967448005052,-1.380600349388578,25.353505979642456,-2.5489951219603615,1.1442295717874487,23.043559014765602,-16.457479940757146,37.495380610359696,29.3322058508336,47.16764110495696,43.71888040772552,29.437216401095366,20.820190463278347,45.160359424544424,22.102708288502985,-0.7094726866352331,44.4131272415123,20.08694577694498,-14.015259687815865,900.0000000000011,1.4763978373371223,0.01587245663494832,-0.002229741959804119,2.843626583610388,-0.3222082928414146,0.0265369342719242,3.280931654730553,-0.43074203542781847,-0.0037014181924867697,61.4006233553577,-4.572484777048558,-0.056376128853793596,4.75334357830352,-0.3236720769512615,-0.03812195048545784,47.57808617717462,-5.7378048210630626,0.13233502478741518,1.8246385068488227,-0.05581669962899236,0.0010165043207732137,8.668789807522419,-0.3229489368198241,0.009551979308011717,1.8381813202140214,-0.012981289879599681,0.07185700251255055,18.660677064231123,-1.088721874887789,-0.06728952087176861,0.9110566681866266,-0.03430079851086906,-0.011377524111223256,2.5267835193397543,0.31675207792461957,0.04259568864674596,13.055079004215184,0.006696833629198391,-0.0785306887859411,7.359499312713687,0.13677862352739673,-0.04148653986351546,51.79457644554444,-2.623527425945773,-0.26376799733216777,9.419141712751445,-0.35204422871456037,-0.0898596580819702,4.639750247564743,0.11793167799880196,0.02277900276557881,40.663629234629674,-3.8812197878474666,0.01719239277975007,1.4266786340543711,-0.05090907957022505,0.036980629956574335,9.832354707127976,10.255775698804733,5.688393507220652,104.65898157049206,0.3438079354358591,0.4846535267026133,0.4530607091267635,8.784440315614997,0.024700673587878755,0.10140013366997615,0.09182104666248865,0.32092015153768433,0_2_69_p0
12.813532799885216,22.2790641881874,4.7386474202102224,14.326571295970513,25.70662480505479,-39.00498227841548,16.368519674252415,22.611049155453117,-77.94325776621397,18.28985381510827,25.961347719130096,-84.20914871192483,33.168705603818914,21.532756849379357,5.45858790958934,35.08460426239511,26.856265080380382,-40.32517910980261,35.6020581058847,24.191064130886456,-81.05160642143805,34.66777946528207,28.7049332517063,-87.94746013460328,21.514613557236657,29.177447398568297,53.29073738979888,17.887138544533602,22.082261038986577,79.03944661190319,18.640482948383085,17.71614879656422,65.6539994496481,6.3213093457800795,27.339601936128815,48.145066785989904,-0.8179514221451445,30.810719434430744,21.887351945918542,-1.3920874804637096,25.68279577715767,-2.148331852729566,1.2065586546226386,23.648289131761608,-16.417426574715112,37.44199961895936,29.220816742302354,47.2254086254358,43.68999705404894,29.667408876657586,20.832113720672936,45.07592968923569,22.91356919404718,-0.8531544482980149,44.478692754630146,21.089049629841107,-14.283703231818508,916.666666666668,1.5355696111685722,0.010399472616633538,-0.0036123984516395354,2.6086475403448435,-0.282284938209926,0.02896401783312793,2.613099527315262,-0.4375752606093283,0.0042339438354699836,57.073710257810006,-4.5689449665544215,0.008552741302526947,4.3020040875957655,-0.3533224326799891,-0.027062014478798375,42.07528952612894,-5.34840330351798,0.24725172993118005,1.6471279238843615,-0.059190722379484646,0.006537168238044996,8.15049745864384,-0.32593220492801755,0.016900614471327728,2.0309605723021735,0.07524962407262502,0.06968080434386005,17.326788482114125,-1.1533397815177189,-0.04220665844808237,0.8459683178534001,-0.04713863279429789,-0.010012720741103778,2.77665945368593,0.34537908367598996,0.0419675249546754,13.375491444058884,-0.12327227560732244,-0.08301034987640266,7.405311278627046,0.0630090689265326,-0.055576994001592724,48.448647752863714,-2.874231098994392,-0.22947846781638603,8.859701258649496,-0.4315863444515897,-0.08025513458762236,4.871126456757616,0.12260271062590214,0.012756930390622957,36.37655735604734,-3.6810524205778146,0.09263365454836175,1.562548578894689,-0.007759182572819055,0.03805898745289097,9.495182029907784,9.670965477493144,5.508346188982687,96.11998793282238,0.3482286990787203,0.5213880563646345,0.49978591296558494,8.534216911643528,0.021174750116581112,0.09425670294700364,0.08572654357011777,0.36636972750310765,0_2_69_p0
12.80001393036882,22.196350458946927,4.674152069726795,14.313979604721597,25.710100701742792,-38.99061558178173,16.377992155655498,22.61584974629896,-77.93062480611299,18.289443443630592,25.961855984577483,-84.20316510727702,33.1771091894065,21.383598244878698,5.4299296917612505,35.08005562145489,26.70975306579726,-40.27290145212377,35.60514003568595,24.186197628049932,-81.0219402038104,34.67848877337207,28.69935525344347,-87.94302038665023,21.52419212870873,29.134109677390775,53.27828177385777,17.88571872653648,22.088170989710427,79.03102715268055,18.66011692790063,17.633152058853774,65.64962066805288,6.321008037402864,27.365612689990666,48.16493258743454,-0.8714765315149422,31.052228767852302,22.026083127609514,-1.3812812182051755,25.967765338792248,-1.7476611150024548,1.4012162163402089,24.133582483415594,-16.32364783822927,37.38772996389852,29.10906903543904,47.28364703374348,43.6334002850363,29.87791227388919,20.854038661281404,44.980663867089774,23.709544801141433,-0.9706007610920476,44.43695192751496,21.983405306625137,-14.442738007828074,933.3333333333346,1.5632964891626775,0.009581865099438114,-0.004977274406398837,2.407021147003686,-0.23575066534276676,0.030399826867665646,1.8797801948587989,-0.4380870608966147,0.01611943186654752,52.56496451461133,-4.502848987555798,0.0679340547669379,3.8845257708966274,-0.36849192763122196,-0.016299801688864635,37.35785726026839,-4.848379568379013,0.3399622261840267,1.4985625658621975,-0.05565057137245095,0.012118479365375018,7.807637045607622,-0.31928052997666384,0.022011548963388045,2.3013024802617865,0.1568344033191668,0.06328152686181221,16.02671800410489,-1.1919917970628873,-0.018613044702552522,0.7574391524799722,-0.057588286074880785,-0.007814896524832207,3.105742279970635,0.3601966604658544,0.039593117313417504,13.387773673721279,-0.2353944199317436,-0.08626304171225103,7.393625595708517,-0.02383055591107146,-0.06530767041829767,44.616505015607224,-3.1108821683322527,-0.18373998115997695,8.258469671192456,-0.503808941755048,-0.0680781276734865,5.147394565963094,0.11163789408314549,0.0016564341838841514,32.546745224584626,-3.440896545492158,0.15641706816531858,1.67280514785156,0.04904825549868125,0.0383461036521158,9.351730698306646,9.058567708051239,5.480070134589181,87.76614144973588,0.3382352379890347,0.5641921359743228,0.5386324953106774,8.183430423199983,0.02207378676106955,0.08521682942206799,0.07640582514214879,0.4367249896867516,0_2_69_p0
12.789641573648261,22.116499312521547,4.595766162933974,14.295054465821435,25.706609413530305,-38.979533209230254,16.389948236104956,22.623080611301965,-77.92381456685844,18.29518210920191,25.95619617495959,-84.19029474901818,33.184631759207385,21.256177468704585,5.378749617392979,35.077907550091425,26.568481244799347,-40.22673166511772,35.605993578690224,24.19357747904092,-81.00238418498249,34.68708919678515,28.695067874832013,-87.93948268097913,21.52342875659409,29.11552586839162,53.256500059661036,17.889170704808503,22.074769185249416,79.02936138303488,18.67988631204516,17.564343002344124,65.63562745648123,6.320388050364157,27.37729548496443,48.183087856195314,-0.9128398259568105,31.24826463617521,22.16196449479234,-1.3466534844031994,26.19498385360062,-1.347054388049152,1.7093179601452253,24.47923124769935,-16.17796954935579,37.33382415765136,28.99919139773697,47.341038174035994,43.551484348680106,30.06818295914592,20.88266924945193,44.876618057552726,24.459947896841207,-1.0682848438996004,44.306812307988764,22.742769550719157,-14.49526452517669,950.0000000000011,1.5632613649528995,0.010787177484689945,-0.005900290557735476,2.237914861684381,-0.18839715893897863,0.03095073904235024,1.2690775168013624,-0.4214019144708702,0.029652248746382278,47.95667986979687,-4.357293826911525,0.12160077116386131,3.5220294333251276,-0.3616937507733089,-0.006587766624003396,33.39185188041596,-4.286340756041229,0.4069884150284289,1.4442032220865915,-0.04211376049554078,0.01706449607468929,7.67468117066986,-0.3029967936230688,0.024069045885049288,2.629699643022529,0.23084830253340716,0.053634453607928984,14.81468093773897,-1.2017712152418418,0.002685415318616673,0.6591706723226832,-0.06506350329449603,-0.004971064112468424,3.523946271534303,0.3785439225172651,0.03512149213842101,12.913448623370186,-0.3276720748334444,-0.08514745129649659,7.364075439449872,-0.11837331107951692,-0.07190496950085988,40.53315559017932,-3.315031354095742,-0.1297467446872088,7.6195768226622365,-0.568590415890687,-0.05388858469847453,5.402530366882978,0.08745977319740633,-0.009691755883933279,29.35182349291478,-3.172727279361246,0.20536993605976817,1.7310954348190526,0.11335163469349868,0.038122601054876366,9.385524249424067,8.427747048063365,5.63366744371567,79.75836791241227,0.3153668797981207,0.6146221075659632,0.5721964779739361,7.756131296947427,0.02594704418484625,0.07527272050763575,0.06444821559160958,0.5027367365942926,0_2_69_p0
12.780338262763385,22.042184408355045,4.508127544273163,14.27137746800247,25.699920985348328,-38.973365808709424,16.405313739740777,22.62968624362437,-77.91912069484113,18.30271720466794,25.941034371203752,-84.16707993755743,33.18883288296401,21.15512945670997,5.311065452035027,35.07676883953098,26.444105642295636,-40.189675166461534,35.60461760024956,24.204292790707324,-80.99171048204983,34.6944257217146,28.69157542539079,-87.93654430948735,21.51275790776509,29.122446133834217,53.22603678312604,17.897166487139067,22.04316478094659,79.03424594634704,18.70118002823095,17.51885165799818,65.60749971294803,6.321615446566824,27.379433405844512,48.19716167092324,-0.9364385530076414,31.38297027658315,22.292663179358165,-1.2808165893345307,26.341243638937673,-0.9440478926080822,2.097547022419784,24.712370660242073,-15.997067658499779,37.28143505407059,28.89319983285622,47.39639244127783,43.45178005905925,30.233458913803446,20.91692759047042,44.76845896440438,25.13735413704335,-1.1411813842681948,44.127934826581736,23.37675768667091,-14.46230607908834,966.666666666668,1.5442752085000382,0.011307658131000441,-0.006213724447459646,2.120277282826293,-0.14326701031146866,0.030629345280497974,0.8786234751988936,-0.38406336894123455,0.0418521720786477,43.466513239803696,-4.142570572093122,0.1689344208319236,3.219485629790298,-0.3375544117504605,0.0015353209874600534,30.09803484484757,-3.7201675015598377,0.44704595859760776,1.4994475574820387,-0.01972762693856734,0.020375450104477163,7.749884117357314,-0.27947661905543875,0.022578914487248438,3.004685614189862,0.28722711379591426,0.041211948033024554,13.750745374051018,-1.177870155172233,0.02082623384956709,0.5650323776556687,-0.06917873785774817,-0.0017863984013160518,4.025355255332255,0.40730941658399483,0.02822693342941992,12.218554853916643,-0.4011170582190824,-0.07782713007368733,7.205319322641217,-0.2111318568782023,-0.07574129931123617,36.40461472225708,-3.46842866409349,-0.07105026125357333,6.920881586077101,-0.6209909080700249,-0.0380931604064832,5.533211858009525,0.05228855119334765,-0.020076416611330826,26.84976163890231,-2.8929584075461703,0.23705888418760548,1.7141101805207044,0.17201431418120164,0.03774509910623537,9.522454373641512,7.76432494686827,5.966297703951484,72.33602031285719,0.2843259980806507,0.6641135509843746,0.6019496296449768,7.289725458432741,0.030213736666857307,0.0653521134036442,0.04997541037390444,0.5510110023925688,0_2_69_p0
12.769984031599957,21.974088082398218,4.423460784094671,14.24427267496704,25.693683353942138,-38.972196915834544,16.424933396985786,22.631079458889538,-77.91218728845128,18.307822518511248,25.91606033063797,-84.13334033336714,33.1853995913895,21.09012819879117,5.242628924274872,35.07524795977546,26.344692590841372,-40.16411151695383,35.602730826035994,24.210711511279985,-80.99030317684908,34.70100316333233,28.68869031000465,-87.93394531039807,21.497961916690453,29.146179307882637,53.189590214290995,17.908996809190743,21.99653723574135,79.04519966113172,18.723749013023387,17.49300859528981,65.56917243749245,6.324317523798552,27.379141636806466,48.20423532773685,-0.9388143605408173,31.443609770536057,22.419814434527314,-1.178379974955283,26.388161938889393,-0.5464758182407671,2.5235843353702334,24.894179645280374,-15.80941099705568,37.23176001644603,28.793271333095028,47.448546148496845,43.3422705891519,30.363902324928084,20.95333793807227,44.65934169248653,25.72231809934645,-1.1787219143680245,43.93629528206099,23.914831760309376,-14.36780038912393,983.3333333333348,1.4768634486223047,0.00928200176334788,-0.0059331899728316,2.0453513654187527,-0.10145043378236138,0.029300498469909675,0.6124415281783312,-0.3310524696172217,0.05165061628527659,39.373731720874,-3.891670548921224,0.2080599818694891,2.9670460458644716,-0.310409795166173,0.0079430920818359,27.46132723249929,-3.1856321878662057,0.46069399004291484,1.601382283339248,0.008779047107676366,0.021647120466796267,7.897219076924293,-0.2487230180457156,0.01759976194668308,3.409027047039645,0.3228017780498385,0.026510206254103025,12.856295585725643,-1.116403604088891,0.035102855897797956,0.4850568660902478,-0.07022964131525626,0.0014318596124618676,4.593424054825466,0.44003706471384635,0.018923851316054927,11.5193431837743,-0.4541474941450785,-0.06741931487916256,6.733204481591513,-0.3014469255482733,-0.0756059751862923,32.41540961524484,-3.554543034490281,-0.010919094024056969,6.147569756255109,-0.6528188092372424,-0.020960929160450677,5.507448816832748,0.009152159210754778,-0.02793085880373341,24.91599841674568,-2.617036840258958,0.25045992440969284,1.660963622247319,0.21852411002039848,0.03751693790728909,9.62798325813716,7.050936625518802,6.443940734766038,65.72420962944038,0.24889134521712153,0.699508973933066,0.6278438079404944,6.813962360128584,0.03301339870558628,0.056667902568398404,0.03352604802370481,0.5766618879588672,0_2_69_p0
12.759412501169518,21.917539025574413,4.351716960229764,14.214456045604068,25.689145955684324,-38.97579863135638,16.44959200784977,22.62178623303535,-77.89902943238882,18.308423919949295,25.877434919884134,-84.08743705443999,33.17084006386117,21.069571101705932,5.185727430244142,35.07286718602931,26.2717829971876,-40.150290877005375,35.602381880273256,24.21152750746121,-80.9969406709161,34.70694393560294,28.686594962306845,-87.93160909523873,21.48713259280453,29.169639085615735,53.15168946330597,17.924201306029456,21.93739264775287,79.06187229134243,18.74418067253695,17.46901211493384,65.53034852911563,6.327245515814782,27.379874424215362,48.203122201106744,-0.9205188443035587,31.429701643191017,22.543256869574783,-1.0412107858386537,26.325191041848257,-0.16493418415409522,2.9432698776697293,25.053827837440263,-15.631033512480268,37.18593038021144,28.701566455074385,47.49644607515302,43.225401699861116,30.446285748973118,20.991146185092546,44.55252292971345,26.204314368268513,-1.1753643279690456,43.74557914647615,24.377680537797442,-14.224697024965337,1000.0000000000011,1.3664352242481455,0.004083287960839464,-0.004871966073379871,1.9618359913561854,-0.0657780996176263,0.027191900511541724,0.39599597703715395,-0.26688349918398363,0.06022139760513902,35.820865839099866,-3.632494776015899,0.23648302830657478,2.740979876177236,-0.2853348523173173,0.012734732602689647,25.48088482093019,-2.6708586068457003,0.4490725318601383,1.6805205435908646,0.043411908373111256,0.02142890390605176,7.774845781113208,-0.20699088166585874,0.01088307387747697,3.818334353008747,0.3432449191322285,0.010170011775988223,12.082028262641636,-1.0222251373414077,0.045480496861103205,0.41885204843509816,-0.06823815088354106,0.004431841470513593,5.193759636882392,0.46786181532334375,0.0075605372681548395,10.847523407733677,-0.48394345467984107,-0.05655904654895139,6.108330269759991,-0.38696291332569266,-0.06949266904532002,28.691884008540796,-3.5538680567301144,0.047198897521938704,5.35292856344822,-0.6588290017800801,-0.0031292026965760115,5.386081291653585,-0.03631873795730003,-0.03264990929961762,23.33439789554925,-2.355984549764791,0.24724965833767257,1.6817224275764704,0.25319627640756376,0.03690678538908677,9.458229147170975,6.340155088304175,7.004840260754275,60.01034024521584,0.21015298194320384,0.7134763336142762,0.6466279693105534,6.3252871836848605,0.03441595377576915,0.05112609280550079,0.017965641590795025,0.5785099308961976,0_2_69_p0
12.752064206539975,21.88316509199674,4.292516550444919,14.183049355587213,25.68588516295514,-38.986809026872336,16.477172816741493,22.602433621842003,-77.88040150324768,18.306048502742517,25.82812334039731,-84.03308184234382,33.14569314704256,21.09361242358004,5.140563090497311,35.07058653255341,26.22310218968104,-40.14677726336166,35.603383000014,24.20937158314194,-81.00645563192937,34.71214030488958,28.68556402786645,-87.92964264875629,21.485544949454678,29.17848787357074,53.116174948695495,17.942887560128383,21.86597596939095,79.08440554133749,18.75897048865233,17.425421699614656,65.49687196376023,6.329702919769957,27.381667185215186,48.195784515179376,-0.8859975510322422,31.355051896562138,22.658786978484066,-0.8812267260053313,26.16256185867163,0.19289569346060592,3.3231100558627826,25.15688276033871,-15.448397758613341,37.14493065882621,28.620159405124063,47.539158248924274,43.09914322172311,30.468127385410654,21.039653492194287,44.45256237108994,26.579387417257283,-1.133809414417699,43.55357841366525,24.767745388738554,-14.036239656701554,1016.666666666668,1.2653675110405078,-0.005010938844359152,-0.003324566051886648,1.8722072622229038,-0.04024161062445549,0.024959382880209095,0.25819399888090927,-0.19583728142303308,0.06847126831006706,32.67413980665843,-3.3744378568486226,0.25321226017390736,2.5121242833315867,-0.2561709548673845,0.01610221473257496,24.070123271633097,-2.196721863990433,0.41439918267803655,1.7700126586929017,0.07907280236740773,0.02043754473347013,7.537106818929404,-0.15530926844334297,0.006460836059399081,4.20942949405422,0.34225470742566566,-0.007094064990843336,11.189274408669116,-0.9150406339172595,0.0528782129739133,0.35824589599469236,-0.06217781281418329,0.007078845288966472,5.7686568972963,0.4886244785653449,-0.005250697961028633,10.087223668954094,-0.49091812915086025,-0.04575010592834796,5.5146057363192815,-0.4645578414252778,-0.059297902165451076,25.2800540342022,-3.45262797109475,0.10031678646912394,4.651155300914912,-0.6389623084296208,0.013833738950472131,5.222666998306811,-0.07761099949534217,-0.03488138599329528,21.984216760628527,-2.117911500409318,0.23163044472028635,1.8151565820797173,0.2731010604802071,0.034419525529492054,9.169745349526082,5.77023733960254,7.570169580600027,55.016239863110115,0.17362153123121674,0.7032923332750518,0.6492424230793539,5.826754931168135,0.035474688038088335,0.049778538443561324,0.01836237747314365,0.5591538118088751,0_2_69_p0
12.749711572610348,21.879685495532016,4.23741560873044,14.1520898725749,25.682603793029884,-39.00897911050079,16.501362584414878,22.58350883433808,-77.8639179957149,18.3046397983133,25.787630538090305,-83.98612315460751,33.11417689960468,21.15499882257467,5.099945370989975,35.07075839550598,26.19786039753923,-40.1539775314617,35.60498571961435,24.207752545230132,-81.01493215646349,34.71640694176238,28.68565607446675,-87.92817138092869,21.493900557166242,29.170789970820454,53.08404558473035,17.965548105905235,21.780667648859687,79.11360714476893,18.76677847520687,17.351205542494462,65.46756354024048,6.331536514875545,27.382772382229724,48.18719466845669,-0.8412315485885655,31.240610146872612,22.76245544990301,-0.71544448836249,25.94239161624857,0.5177869748332053,3.6473160930690973,25.151493069935206,-15.24072465555067,37.10981033925405,28.55144971314676,47.575581337806724,42.965877914973106,30.425844457557126,21.110170763576335,44.36318818545465,26.85284184356908,-1.061005976411398,43.354745643179896,25.073978038004146,-13.80561890459307,1033.3333333333344,1.211079065080378,-0.016253778658330293,-0.0019974500390405135,1.8136706102240951,-0.0250704510348462,0.022556151305667488,0.20750464246154224,-0.1227779348494756,0.07574956952172637,29.65385293382958,-3.114724275601337,0.26019958306198127,2.2965596388111873,-0.22015087050020415,0.018335392545861126,23.04568912239327,-1.7857107617285128,0.36114337809517044,1.9093397995220345,0.11227879012653057,0.018316849193349045,7.311262471525777,-0.10973548721811048,0.0027050331620018142,4.5645020891537165,0.31476852493902024,-0.024086438448207976,10.15214045279364,-0.8157151883367516,0.0601955151936758,0.29604572111906313,-0.051384568702758385,0.009328224570310703,6.2968686084797865,0.49824718794902423,-0.018652014446819666,9.194276362412252,-0.48409869268986977,-0.03392739858892406,4.929335577806828,-0.5287523716357596,-0.047452068541859,22.15034381051417,-3.2548911498685125,0.14683294667380312,4.109517652978659,-0.5952546706292144,0.027852443176893175,5.025426315425289,-0.11002873695070284,-0.0353560846216363,20.757454257151085,-1.907626748419269,0.20713359364583467,2.057810993123921,0.27788635797792927,0.02934811714716134,8.871835693886029,5.441696109382003,8.10921819714844,50.437153965363954,0.15539691152002683,0.6690953327478402,0.6291231122549819,5.321468101087706,0.035459412349612286,0.050718468799779794,0.03555616373928015,0.5247445730345781,0_2_69_p0
12.751078589076629,21.90571151136612,4.178631230293271,14.1232711983281,25.678006969782857,-39.04365502782339,16.51595850232058,22.576585639546533,-77.8577336532687,18.306656657172997,25.77577920385118,-83.9619879208509,33.08128822174393,21.245569168206263,5.056706573047084,35.075690460884694,26.19829604484176,-40.17577622320205,35.607482383045856,24.211649201583256,-81.02553624292247,34.71956798749967,28.686633227310203,-87.92716637140921,21.510758822460197,29.153105399649874,53.05439109321403,17.991795763757917,21.68296481904015,79.15027121043988,18.767956989816316,17.24720058895093,65.44069622951618,6.3327670871862,27.38128546484491,48.18206586409088,-0.7910427912092323,31.104723028002702,22.85495256175181,-0.5583893209340712,25.71517679987486,0.8002544577945611,3.911373651881831,25.02008646673582,-15.007419913492429,37.0820433231899,28.498631941661372,47.60408904823767,42.83558367131802,30.3306046440509,21.200125239255254,44.28795114168598,27.042956180232153,-0.9659738316312887,43.14758793900798,25.278050526279785,-13.539679742711902,1050.0000000000011,1.2017932562727938,-0.023556708526933427,-0.0012869755860689526,1.821608545492363,-0.017752010857415377,0.019478280918261405,0.21721501416989025,-0.04327956679168663,0.08130389403399173,26.63346637956204,-2.8507387501883117,0.2612270714763525,2.119472637374591,-0.18498083964162804,0.019620482568958576,22.19359834325984,-1.4510907744296693,0.295906867763817,2.079514896658642,0.14271726792424522,0.014643467366203953,7.105618681511615,-0.08555144430397951,-0.0018066177877362143,4.8743109050012565,0.2586930346537509,-0.039613110611547805,9.166263607008315,-0.731747191163692,0.06768461795820944,0.2340209431670156,-0.03651020123195148,0.011154689896197324,6.765144314192478,0.4869379676301574,-0.032016279607853415,8.33593344100198,-0.48058556022066923,-0.020839257583467663,4.310838093125899,-0.5723994962614909,-0.034420377574799634,19.222482894288195,-2.97771540121029,0.18656309871875015,3.683458935653765,-0.5303237854215486,0.03767589054001925,4.785337015494755,-0.1362705266526095,-0.034366095879167856,19.513656504082157,-1.7248420661524193,0.17708800894012106,2.4082136292126073,0.278620644821295,0.02166010877970934,8.566753597420153,5.339389042359854,8.603385882955884,46.090374915672186,0.16089967699369837,0.6176115663330294,0.5815914214744546,4.813540875273074,0.03441354985768139,0.0510739759291129,0.05458208523398295,0.4845379012193826,0_2_69_p0
12.754570670743279,21.95093415991476,4.1138636127846535,14.096836809328265,25.671749657980307,-39.08780016252684,16.52009494211973,22.583863141649744,-77.86298229840548,18.311088163506763,25.792605755455977,-83.9601233293336,33.050181025469676,21.36075015413387,5.006154031706956,35.08523887030092,26.224124125555154,-40.214049294744676,35.60998110203945,24.227390704510178,-81.04496370765993,34.72150000243423,28.68815732295892,-87.92643368541815,21.534618706302773,29.131434482436514,53.02648874611838,18.01907197586287,21.58299841592757,79.1935404881555,18.76325448466198,17.120019089502257,65.41737379902668,6.333535987347738,27.37685752072751,48.18131042591943,-0.7384775011091836,30.95870350628294,22.937588927583878,-0.4199460850193685,25.50053944060314,1.0394022470016855,4.111185420788649,24.787439357505587,-14.766570542548681,37.063639542336766,28.465639671793884,47.62250979691075,42.71945001499898,30.206474227578084,21.292335185192808,44.23102890594527,27.163982048423218,-0.8559573465053806,42.9384170698167,25.364368448606566,-13.247483345290714,1066.6666666666677,1.2388115553197616,-0.022056803332607296,-0.0011059473709547686,1.9108698807919173,-0.017694964673183666,0.015253931946776865,0.26498994334568926,0.048569222185395125,0.08484702719039573,23.786029386829767,-2.582836445476473,0.25891510591123956,1.9896112234042722,-0.1598801390022914,0.019833908168946007,21.35740560778358,-1.2139755261609437,0.22610452901085745,2.240100893788052,0.16620047205319372,0.009604023191104712,6.906290280818593,-0.08530877707175262,-0.007190131191648398,5.113028129504933,0.1785147250350114,-0.05284167461877834,8.41298242403688,-0.6624995804812551,0.07340909813652584,0.1844500277424739,-0.01872793322093128,0.012476302942179045,7.13455319760631,0.45146431860684116,-0.044757408766439126,7.722000129411988,-0.4903848390491684,-0.008464863063180485,3.65760757478266,-0.5913510483616323,-0.020591412352424475,16.461751848294952,-2.6477499978162653,0.2205019948270982,3.3010844838938924,-0.45557489130454676,0.043443034681189575,4.507530035304128,-0.16632410824587188,-0.03207374167714683,18.137090886156116,-1.5703405389051457,0.14566734322525418,2.8666894243709296,0.2889650436093727,0.011521864691235431,8.247100851941742,5.417861074594,9.000192153664242,42.02039005198569,0.18692591160473845,0.5655282705195089,0.511125421865179,4.318885059539491,0.03286978691329563,0.050018512415491746,0.07203368746119518,0.44842387157119046,0_2_69_p0
