time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2333.093,3.383321037428571,38.46197783371428,5.883029517142856,-0.8709485637142851,618.3274088737141,3.8881207777142843,-39.47734749457142,-8.210150271999998,2.1736709479999994,-40.124343349428564,8.206468574571426,0.43915836171428557,9.175606826,0.005837876857142857,10.123998714857139,0.006768167142857142,32.59429798885714,6.545609521714285,-6.745736232571428,0.000667176,0.00011261542857142858,-0.00031312971428571417,-0.007201846,0.0005429951428571427,0.10812142999999998,0.1758371337142857,25.335612683142855,6.275837782571427,-5.699108771142857,-0.12396325028571425,-0.04236511914285714,17.54999885571429,5.189035355999998,-5.166204697714285,-0.014826139714285713,-0.017989597142857132,10.860282914857141,3.657856846,-5.293726943999999,5.350043460857141,1.848361564285714,-5.706935291142857,-0.11694965200000002,-0.45306821428571425,-6.484383484285714,-15.173828324571426,-7.363728237714286,-0.2278496588571428,-6.496433988285713,-3.213111039714285,0.45427746171428557,-5.565309515714285,2.400561114285714,1.646413066571428,-1.867882886285714,0.07983909714285714,0.09224457457142854,0.029401959142857134,0.03233632971428571,0.21036634057142856,0.18853621371428567,0.0923113957142857,69.5231970659008,13.665536258622502,16.867764376156025,9.786431730359293,39.05612162546365,49.92333714728443,0.12760457602448974,0.1784495910040811,0.18395155247346934,0.0379400089714289,0.02700891612244872,0.0138291732,0.033801936971428054,0.02664935493877551,0.008878380718367346,0.0065635777387756,0.009025985910204221,0.07907835495510175,0.03569820721632657,0.06035372780408166,6.174612244897981e-07,6.094530612244919e-07,1.5954857142857115e-06,0.0009225395020408142,0.0007280748571428567,0.07297616619591836,0.037471704955102096,0.06317626868571426,0.0003625192897959178,0.0003631419020408174,0.06388539444897957,0.04139176184489792,0.06639998445714278,1.2877175510203864e-05,1.7790881632652663e-05,0.05479186904489797,0.0439437624653061,0.06879916942040816,0.04877217960816326,0.04315999884081631,0.07026286517551023,0.04541158684081633,0.04184964447346937,0.0716147778204082,0.07175991453061203,0.10845428664489787,0.004045227999999997,0.004395936016326552,0.011533981779591834,0.0005783753387754989,0.057347172318367265,0.05120320035918365,0.040505644489795906,0.0020164378367347013,0.047637099134693855,0.00022065519999999957,0.0015285882775510195,0.000407819559183674,0.0002467163428571482,0.004949055991836735,0.004545534783673471,0.15292517266082614,0.010637633577599965,0.051249208886834444,0.03993670376943947,0.20404851348100647,0.18358344950490982,0_2_54_p1
2349.759,3.2013960897142857,38.50926226771429,5.642765883714284,-0.3957415225714288,618.9393917685712,4.641895229714285,-39.50046767714285,-8.261147126857143,2.1940590931428567,-40.111195845999994,8.237676658571427,0.4254378357142857,9.170233658285715,0.0058473062857142865,10.119630635714286,0.006752779428571428,32.64734245828571,6.512436206285714,-6.790803879999998,0.000668186,0.00011246942857142857,-0.00031424485714285716,-0.007205557142857143,0.0005452357142857142,0.10900011857142855,0.17663884685714282,25.376136602857137,6.2696974922857125,-5.753611706571427,-0.1248791091428571,-0.04176663285714285,17.575899069428566,5.205891378285712,-5.228089765142857,-0.014827322857142855,-0.018029509428571427,10.871900100571427,3.690107908,-5.35920069742857,5.3492478748571415,1.8890782399999997,-5.773591790571427,-0.13051899714285714,-0.4081819828571428,-6.550456331142857,-15.227150579714282,-7.191447337999998,-0.2199216097142857,-6.495227192857143,-3.2218364282857137,0.4546858237142857,-5.618313382285713,2.4532166179999995,1.7013117745714288,-1.8697832682857143,0.12337175400000003,0.09226072714285713,0.031903287714285716,0.03174593028571428,0.21034214571428567,0.19997949999999998,0.09253569257142857,69.53667208238714,13.6587163050717,16.8413596573121,9.842142573911607,39.051927278243916,50.032283867117705,0.12650383302040813,0.17497992471836712,0.1807184436816326,0.03847965935510241,0.029318043477550803,0.014238625771428582,0.03407675306938711,0.029238347183673533,0.00923620954285714,0.006763685159183754,0.009375394016326614,0.07797062042448956,0.03695133413877559,0.058508089355102155,6.06791836734702e-07,6.47542857142859e-07,1.5554285714285696e-06,0.000899372457142856,0.0007030288816326515,0.0720687783673468,0.0388276136816327,0.06131469537142851,0.0003627338204081628,0.00036814760816326604,0.06331193484081651,0.042291852473469366,0.06462740598367336,1.2770089795918161e-05,1.7382155102040448e-05,0.05452332836734693,0.04451823240816325,0.06708454347755097,0.04874140461224491,0.043032703093877536,0.0685589638285714,0.045618186089795905,0.04099590047346936,0.06986069853877555,0.0717460266122448,0.10748343071020405,0.003985837697959181,0.004258009395918272,0.01163239208163268,0.0005329224244897869,0.05950333573877536,0.05041476006530608,0.03953979037551018,0.0019652831836734826,0.04645303172244896,0.00022868260408163177,0.001502443942857142,0.00039194560816326583,0.0002438027183673498,0.005039092751020411,0.00460989041632653,0.15034899269276827,0.010740473082697426,0.05105461718503875,0.041045150444762445,0.19943828368522507,0.18196735978228862,0_2_54_p1
2366.425,3.0277254882857143,38.558380852285715,5.411608719714286,0.12060491142857155,619.6131482919999,5.355328077428571,-39.53130005114286,-8.310764725714284,2.2155468639999993,-40.09958436257143,8.27230781228571,0.41030590857142857,9.165034203142858,0.005858357999999999,10.11522714685714,0.006738132285714285,32.72008620685713,6.464648651999998,-6.830057817999999,0.0006693539999999998,0.00011212742857142855,-0.0003151959999999999,-0.007209723999999999,0.000548682,0.10973374028571427,0.1773679242857143,25.435551454285708,6.250033836857141,-5.801950238571427,-0.12575164028571426,-0.04112740085714285,17.619762085999998,5.210013040857142,-5.283423271999997,-0.014829389428571427,-0.018070061714285712,10.900571197714283,3.7101164511428566,-5.417922301142856,5.3646343745714296,1.9177338737142855,-5.833498705428571,-0.1286992257142857,-0.37549468914285705,-6.610048996285714,-15.287165694285713,-7.016008724285713,-0.21189151685714278,-6.492061205142857,-3.2319540980000006,0.45488508657142845,-5.654614142857143,2.5230500517142858,1.7555418828571425,-1.871252174285714,0.17610398857142856,0.0922174314285714,0.034016849999999994,0.03119532057142857,0.21027749257142858,0.21140895599999995,0.09113932285714284,69.5591733706968,13.651984397506187,16.82161441118882,9.89252873665094,39.05382650288722,50.16504133766376,0.12542540153469384,0.17101126718367315,0.1775166100081633,0.03972196519183727,0.03204760358367327,0.014546192261224469,0.0338461023591831,0.031837461502040906,0.009558062620408158,0.007020057534694045,0.009588607216326494,0.07710445043265292,0.03830313978775518,0.056043098489795995,6.050448979591912e-07,6.807102040816341e-07,1.5128408163265284e-06,0.0008723821469387739,0.0006759915510204074,0.07137825875918376,0.040200000473469465,0.058804939020408134,0.0003653339999999993,0.00037611155102040903,0.06294621850612236,0.04330988883265308,0.062173037804081566,1.3049020408163052e-05,1.7244310204081256e-05,0.0544585523428571,0.045035313281632634,0.06468366170612239,0.048915100489795936,0.0428566349632653,0.06617863817142854,0.04604276902040815,0.0400941888897959,0.06745447250612245,0.07183710540408164,0.10624378121632638,0.003908689567346937,0.004359948857142801,0.011824582799999967,0.0005179484734693762,0.061427310677550924,0.04961889439999997,0.038497500481632634,0.0018704238938775546,0.04523206305306122,0.00023632107755102076,0.0014712337959183668,0.0003771339673469391,0.00023598679183673817,0.005084259338775511,0.004681429657142857,0.14701390174724335,0.010746020286211484,0.050618537727621864,0.042086444364167516,0.19418990438456882,0.18041674923750126,0_2_54_p1
2383.091,2.8667616922857135,38.597382036,5.190572927714285,0.6689536045714287,620.2974279782857,5.96971360342857,-39.563287965714274,-8.350763910857141,2.2367748928571425,-40.08545091114284,8.302103158571429,0.3946267557142856,9.159795125999997,0.0058734302857142845,10.109336745999999,0.006723936,32.81798618485714,6.4143051771428565,-6.863965283999999,0.0006706057142857142,0.00011163514285714283,-0.0003160059999999999,-0.007214311142857141,0.0005525877142857142,0.11027915942857142,0.17803561628571424,25.519335309142853,6.227670781428571,-5.844186492285713,-0.12641989799999995,-0.04056324857142856,17.686932363999997,5.210996667714285,-5.3320445291428555,-0.014831759428571427,-0.01810865914285714,10.951456234285715,3.726479164285715,-5.469681575999999,5.401252426571428,1.9420915777142858,-5.8864631702857135,-0.10648924314285711,-0.3480135559999999,-6.663090709714284,-15.352327650857143,-6.853497457714285,-0.20440009942857137,-6.4865447065714275,-3.243293515428571,0.4548218959999999,-5.667486207142855,2.594727118285714,1.806415030285714,-1.8720302268571427,0.23404570399999997,0.09208853057142856,0.035718944857142845,0.03072288457142857,0.21013676971428571,0.22182063685714284,0.08836000199999997,69.57610557013783,13.644120409016283,16.813868415769626,9.929167434767098,39.05020191946788,50.33615566724685,0.12440568111836729,0.1664591034857143,0.17432544980408157,0.04123545582857194,0.03452000643265295,0.014698568114285732,0.03421093068571375,0.03429823982857154,0.009801153991836732,0.007326741485714345,0.00964181302857148,0.07616726861224478,0.03989916012244907,0.05332356286530625,6.147346938775572e-07,7.096163265306139e-07,1.4682122448979592e-06,0.0008419617877551,0.000646223657142858,0.07064373755102041,0.041725606816326574,0.05617903555918359,0.0003667762857142855,0.0003851940653061233,0.06257986133061237,0.04429981703673464,0.059392663077550915,1.3562726530611907e-05,1.7343575510203797e-05,0.054438171779591905,0.045624778391836734,0.06166157232653053,0.04918035876734695,0.04276359432653061,0.06312407065306125,0.04662004226122447,0.039358685706122436,0.06440349845714291,0.07253588473469377,0.10497315263673458,0.003826781355102038,0.004591657828571373,0.012079342685714284,0.0005481173142857071,0.06296766264489782,0.048942840938775475,0.037359122179591815,0.001789930693877555,0.04401316570612244,0.00024387870204081648,0.0014325979102040812,0.0003625025877551023,0.0002312254857142902,0.005071474481632655,0.004749293746938775,0.14280191502817352,0.010898143401426301,0.049634238693833856,0.04296207007990671,0.18825521133050158,0.17840410452664787,0_2_54_p1
2399.757,2.723093154285714,38.62621549142857,4.982104307714284,1.2405871414285707,620.9429596242857,6.437793516285713,-39.593594134857135,-8.374968048857141,2.2567307951428566,-40.06807317971428,8.32085316342857,0.37933519885714273,9.155026271428572,0.005895722285714285,10.101606265142854,0.006710683428571428,32.94047921714286,6.373770755142857,-6.89155354342857,0.0006718374285714285,0.00011105942857142857,-0.0003167114285714285,-0.007219038285714286,0.0005561462857142857,0.11060202142857144,0.17866311342857144,25.62732926628571,6.213685255999998,-5.879087116571427,-0.12676776657142855,-0.04017838714285714,17.777602448571425,5.218712885142856,-5.372635661428572,-0.014834863999999998,-0.018144210857142854,11.02500868542857,3.748133540285714,-5.5131833548571425,5.459842771428572,1.9703825377142856,-5.931225508857143,-0.06279424114285714,-0.31807872000000004,-6.708388572571427,-15.41770540342857,-6.718656141714285,-0.19804094571428565,-6.478589015142857,-3.2556102582857136,0.45449214714285713,-5.654989210857143,2.651722874857142,1.8506217397142852,-1.8719567485714284,0.29319700171428575,0.09185386942857142,0.037065735999999995,0.03036252057142857,0.209895732,0.23030711999999992,0.08459303771428571,69.58403354191553,13.635204173432815,16.81919143340978,9.945762308703346,39.04127460585962,50.54942482506511,0.12347119435918362,0.16217580903673479,0.17111990475102037,0.043091035322449435,0.03661190182040801,0.014650015820408145,0.035552931567346284,0.03647452070204089,0.009924363118367344,0.007688832702040924,0.009744581575510378,0.07482418862040802,0.04186392669387757,0.05052086162448987,6.368326530612251e-07,7.351673469387765e-07,1.4224979591836753e-06,0.0008125297469387745,0.0006135035346938773,0.06957982081632658,0.04329740798367347,0.05347115032653056,0.00036499998367346996,0.0003933698448979602,0.061976876432652955,0.04513582786938778,0.056531553869387643,1.4089983673469133e-05,1.7605167346938585e-05,0.054272849444897825,0.04605256701224488,0.058563873338775455,0.04939198899591831,0.042882160693877534,0.059826547395918375,0.04724886991020406,0.0389659971918367,0.060858664995918396,0.07430049613061213,0.10379007817142846,0.003748938236734692,0.004919931926530577,0.012365278489795904,0.0005980953306122422,0.06400681466938761,0.04868909458775506,0.03610789336326528,0.0017417927183673535,0.04283101641632652,0.0002514912734693881,0.0013837868326530608,0.0003517154204081634,0.00023056839183673692,0.004989495771428572,0.004802543795918367,0.1405054117244402,0.011215511414817213,0.04852552918042447,0.04357182200069483,0.18155950629060635,0.17541221930913925,0_2_54_p1
2416.423,2.6010604594285707,38.65460793599999,4.790376529714284,1.8253040657142852,621.5128871777142,6.729782360285713,-39.62306312428571,-8.381101684857141,2.2749839654285706,-40.05019131257143,8.326282959714284,0.3651668685714285,9.151685606857143,0.005928351714285714,10.092874299714282,0.006699833428571428,33.081443269999994,6.352215066571427,-6.910591130857141,0.0006729354285714286,0.00011047771428571427,-0.00031735685714285715,-0.007223462,0.0005586139999999999,0.11068647057142852,0.17926687999999996,25.75414104314285,6.216137853714285,-5.904332041999999,-0.12675495542857138,-0.04003406828571428,17.88715227228571,5.240245770571427,-5.402935859714285,-0.014839979714285712,-0.01817695742857143,11.117263913999999,3.7814520925714277,-5.546257192571427,5.537064912285713,2.0085120374285714,-5.965666073999998,-0.0002760554285714291,-0.28008077628571426,-6.743832766285713,-15.476005356571424,-6.623298646571428,-0.19329822628571428,-6.468461191714286,-3.268636489714285,0.4539419125714285,-5.619950332285713,2.6802738948571423,1.8847131437142854,-1.871016836857142,0.3501339579999999,0.0915047317142857,0.03816048657142856,0.030136757714285707,0.20954953657142852,0.23619916999999999,0.08029440028571426,69.59005421238453,13.626500604739682,16.834850488275432,9.939369953652633,39.0370585149024,50.79726569428584,0.12263152204897951,0.15921531754285775,0.1678683762938774,0.04540098632653126,0.03824444037551007,0.014378635746938756,0.03756407462040758,0.0382451716408164,0.009900363632653054,0.00812214871836743,0.009988821330612397,0.07319135580408156,0.04428129503673482,0.04766574226122461,6.706938775510253e-07,7.583836734693893e-07,1.376995918367346e-06,0.0007878429877551008,0.000579486318367348,0.06794246289795913,0.04473633481632652,0.050709263722448925,0.0003717040000000004,0.0003988376000000007,0.060932472742857145,0.045731108057142804,0.05361787406530607,1.4412857142856892e-05,1.794753469387727e-05,0.05379503234285713,0.04615140342857141,0.05541976982040808,0.049417149371428576,0.042800616824489775,0.0564912044244899,0.04782969142857142,0.03901901484081631,0.0572912770285715,0.07601160595918366,0.10268522164897943,0.0036788744897959156,0.005359411942857075,0.012652357232653063,0.0006546311265306105,0.06449334906122438,0.04879183075918364,0.034731045355102026,0.0017290526448979673,0.04171198919183672,0.0002591131346938783,0.001322767183673469,0.0003442790040816327,0.0002346912816326564,0.00493392636734694,0.004831721469387756,0.13988945021004243,0.011719751409478361,0.04736550093890902,0.04384563764927266,0.17549628810840015,0.17105159708823303,0_2_54_p1
2433.089,2.504138133999999,38.69707508314284,4.620559151428571,2.409315656571428,621.9871936774285,6.8342594299999995,-39.654701186857146,-8.371119376857141,2.291659782571428,-40.03674018285714,8.320129528,0.35249710800000006,9.15070743742857,0.005973472571428572,10.084741565714284,0.006693521714285713,33.23117966885714,6.353579963714285,-6.918565111714285,0.0006737994285714283,0.00010996857142857141,-0.00031799199999999996,-0.007227117714285713,0.0005594068571428569,0.11053708714285712,0.1798480594285714,25.890998332,6.238154897999999,-5.917457200857142,-0.1264186437142857,-0.04013750457142856,18.007847721714285,5.2780548959999996,-5.42064494542857,-0.014848561999999997,-0.018207797999999997,11.221411318857141,3.8284472711428563,-5.566736635142857,5.626950845714285,2.0582709459999995,-5.987675369142856,0.07596992999999999,-0.23228116228571427,-6.767279479428572,-15.51911826828571,-6.575086106285714,-0.1904954691428571,-6.4567598959999986,-3.282134764857142,0.45325812657142844,-5.568288830857142,2.672553141142857,1.9057711559999995,-1.8693497199999998,0.4024237191428571,0.091046594,0.03910895542857143,0.030052601999999987,0.20911436085714286,0.23915689714285712,0.0758676077142857,69.60744169339532,13.61982435707311,16.855594847227277,9.910689204183775,39.05232252576533,51.063852924745234,0.12186835035102035,0.15681353480816376,0.16452804782857136,0.04827985622040874,0.03939718275918348,0.01411342929795915,0.0401831388081624,0.03953631360816335,0.009724380089795913,0.008645092971428625,0.010348965951020564,0.07154034715102049,0.046683455551020506,0.044782646138775556,7.143755102040857e-07,7.80269387755103e-07,1.3331591836734656e-06,0.0007662124979591816,0.0005563039265306125,0.06610415693877544,0.04599672168979593,0.04791372168979585,0.0003869774530612245,0.00040037864489795964,0.059312133224489715,0.0460480995183673,0.050671630848979514,1.4389240816326325e-05,1.8117126530611912e-05,0.052893299224489806,0.04589126642448979,0.05225041119183665,0.04916507392653063,0.04230349392653061,0.053140226685714345,0.048289882204081605,0.03892259243265306,0.05372481276734696,0.07745555898775505,0.10153824636734687,0.0036152496571428537,0.0059061268653061,0.012914074236734675,0.0007153828326530583,0.06445129084081619,0.04850402235102039,0.033428186073469375,0.0017513395755102132,0.04066977922448978,0.0002665367510204083,0.0012565555510204074,0.0003384551591836739,0.00024370706122449305,0.004911210244897961,0.004829806155102041,0.1403062368820047,0.012425934663795955,0.04622666333652977,0.04375802114421491,0.16988851407125252,0.16513031001602158,0_2_54_p1
2449.755,2.434139022,38.767938459428564,4.477286473142858,2.974927348285714,622.3612773025714,6.755679429142855,-39.69171352571428,-8.350124234857141,2.307232364285714,-40.03312688,8.306743750285712,0.3413323097142857,9.152615761142854,0.006031694285714286,10.078947378857142,0.006694011999999999,33.37885144085714,6.3765117608571416,-6.9140755217142855,0.0006743591428571426,0.00010960685714285715,-0.00031866885714285716,-0.007229647999999999,0.000558154857142857,0.11017414942857141,0.1803905014285714,26.028043410285708,6.277866205142857,-5.917185616285714,-0.12584975628571426,-0.040453031142857136,18.130960941142853,5.329885869999998,-5.424697503999998,-0.014861443714285712,-0.018237507428571425,11.329773070571425,3.8866365837142847,-5.573703059714284,5.722761995142855,2.117131158285714,-5.9963879474285715,0.1601450562857143,-0.1771171968571428,-6.7778047102857135,-15.539771020285711,-6.576794703428569,-0.1897605531428571,-6.444335602571429,-3.295945167142857,0.45255436257142856,-5.506519910571427,2.6280911671428564,1.9120986251428567,-1.8672231128571426,0.4488023359999999,0.09049862685714286,0.03997904028571427,0.030101761999999997,0.20862411228571426,0.23919795457142856,0.07157408371428571,69.65036931080496,13.616817147262633,16.87526950900301,9.863405592259546,39.10146006653781,51.330137437889306,0.12112367156734691,0.1542627082040815,0.1610388316571428,0.05179259900408225,0.040114192922448805,0.01393781668571426,0.04335655554285681,0.04033607737959188,0.009583934416326531,0.009263763322449086,0.010789045942857251,0.06984758159999993,0.048965172775510296,0.04188737184489807,7.614693877550998e-07,8.017795918367353e-07,1.292375510204082e-06,0.0007462843755102027,0.0005432082857142852,0.06425929931428555,0.04706059157551022,0.0450950011918367,0.00040596572244897976,0.00039760327346938874,0.057351544718367155,0.04609381060408162,0.04770239809795912,1.399871020408134e-05,1.8075763265305653e-05,0.05152484751836731,0.04530011119183672,0.049066593787755054,0.0485969108244898,0.04143511672653059,0.049785724848979654,0.0485913760653061,0.0383301577387755,0.050173107689795965,0.07869206122448974,0.1001616899591835,0.003552935208163264,0.00653760884081631,0.013130512538775533,0.0007759033551020398,0.06396587179591821,0.04780697863673463,0.032523413689795916,0.0018040596897959304,0.039702218163265295,0.0002734324979591842,0.001213888522448979,0.0003326152979591839,0.0002570731183673505,0.004922661706122449,0.004792525485714285,0.1410258898630506,0.01316717206921472,0.045177305899190306,0.04332587506742469,0.16414053916867882,0.15853095844086396,0_2_54_p1
2466.421,2.390564111714285,38.87832063199999,4.363054681142857,3.502446701999999,622.6413518125712,6.510386114571427,-39.73603152057142,-8.324558607714284,2.3222723882857137,-40.0438977802857,8.29116559,0.33141984657142853,9.15739437085714,0.006101936571428572,10.07687852628571,0.0067031777142857124,33.5144578602857,6.41589270342857,-6.898017067999999,0.0006745811428571427,0.00010945857142857141,-0.0003194382857142857,-0.0072308762857142845,0.0005547088571428571,0.10962574285714283,0.18086647628571426,26.15617884542857,6.329879249142857,-5.904551099142856,-0.12515765657142855,-0.040926191714285694,18.248460316857138,5.390164187428571,-5.416338455999999,-0.014878248857142855,-0.018266190285714287,11.435363591714284,3.950351892857142,-5.568539254,5.818442606857143,2.179457905428571,-5.993232421999999,0.2470971228571429,-0.12010482028571424,-6.77677670942857,-15.532896017142857,-6.626257910571428,-0.19101587714285712,-6.4321877622857135,-3.310017218,0.4519567885714285,-5.439582486285712,2.553236882571428,1.9037373631428574,-1.8649866265714283,0.4891064699999999,0.08989052999999997,0.04077860457142857,0.030265091142857144,0.20812458799999994,0.23666787857142854,0.06749828799999999,69.73008891105357,13.618495598810897,16.888298897227735,9.802946162491605,39.195342300934875,51.57851944342202,0.12029364116734689,0.15096434313469442,0.15731978346122444,0.05591510524897975,0.040500338677550825,0.013837000759183683,0.046794002587754895,0.04069735827755107,0.009500268293877541,0.009785039836734757,0.01126431951836752,0.06811727484081648,0.05108282911836745,0.038985771534693944,8.067836734693802e-07,8.235836734693892e-07,1.2556244897959178e-06,0.000727031575510203,0.000538601314285712,0.06241345153469381,0.04791969186122454,0.04225273611428566,0.00042442442448979587,0.00039577601632653087,0.05543326919999965,0.0458962928897959,0.04470853135510193,1.3347371428571291e-05,1.785967346938733e-05,0.04971238837551012,0.04443533057959184,0.04586805623673466,0.04772129027755101,0.040274493216326535,0.046429096040816395,0.048725288334693855,0.03724119184489795,0.046639788383673504,0.07977792450612232,0.09836866369795902,0.003485444016326529,0.007217020351020407,0.013291220506122437,0.0008308160897959174,0.06315669194285702,0.046714983771428506,0.031960766546938774,0.0018787278775510403,0.038791806734693866,0.00027940816326530685,0.0011963541306122445,0.00032552688979591845,0.00027366485714286023,0.0049668706040816345,0.004718188163265306,0.14130375147756766,0.013869391733344318,0.044274497467878815,0.0425979961628702,0.15774805863196092,0.1517313563203962,0_2_54_p1
2483.087,2.370501734571429,39.03533790457143,4.277334283714285,3.9734778494285705,622.840033516857,6.122524565428572,-39.78772577571428,-8.300468908285714,2.337258514571428,-40.072114151428565,8.277597062285713,0.3223997565714285,9.164597268571427,0.006181691999999999,10.079354840571426,0.006722200571428571,33.630046011999994,6.465131849142855,-6.873979273714284,0.0006744697142857141,0.0001095742857142857,-0.00032034371428571424,-0.007230812,0.0005491174285714285,0.10892056314285711,0.18124575199999995,26.26815403685714,6.387502261428571,-5.883262673428571,-0.12443836742857141,-0.041507157999999995,18.353950369999996,5.4521391488571425,-5.399458667142856,-0.014897244857142855,-0.01829313828571428,11.532693756285708,4.01280719542857,-5.555255665999999,5.909313220285713,2.238497618571428,-5.9822621854285725,0.33291107114285706,-0.06793602571428571,-6.768208105142857,-15.496517291999997,-6.717056199428571,-0.19399864028571426,-6.421360389142854,-3.3244211739999994,0.45159241971428565,-5.369812472571427,2.4591083988571425,1.8826376937142852,-1.8630168582857138,0.5240113408571428,0.08925786457142855,0.04145834314285713,0.030519282,0.20766666971428568,0.23216309371428567,0.06357607428571427,69.85336816167727,13.625166368173433,16.890782327647507,9.735148167770191,39.34046863437591,51.79589539681643,0.11923428866938765,0.14650497195102047,0.1532723003918367,0.059649747126530275,0.040706881224489615,0.013783078612244891,0.05012319685714316,0.04072775523265304,0.009456156424489793,0.010170998391836758,0.011723661469387888,0.06637132573061208,0.05296546673469394,0.03607601857959188,8.49175510204083e-07,8.457632653061238e-07,1.2231755102040815e-06,0.0007076619265306116,0.0005403749224489797,0.06058942509387726,0.0485458707591837,0.039378485697959126,0.00043830371428571404,0.00039580442448979643,0.053581631404081315,0.045469261281632624,0.041680278808163225,1.2631975510203816e-05,1.7559093877550603e-05,0.04781075839999988,0.04334330021224491,0.042646689959183595,0.04658521060408169,0.03889075981224489,0.04306422762448988,0.04870261482448977,0.03580645015510203,0.043121383428571435,0.08074265440816321,0.09605254528979586,0.0034099233551020403,0.00790083141224489,0.013396251542857153,0.0008667288571428587,0.062152765714285574,0.045266958220408125,0.03165434986122447,0.001964557338775531,0.037911735379591825,0.0002840888571428573,0.001203481518367346,0.00031658391836734663,0.00029202697142857405,0.00504008262857143,0.004607320367346938,0.14048943891335613,0.014469189470032465,0.043554045471925,0.04164512601306391,0.15036194010491657,0.14481614645358715,0_2_54_p1
