RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.807902886018766,27.833048526605147,-0.37287606914088,12.67189950694799,29.86699389480419,-43.45596037674101,13.48184565735033,29.207635870136272,-81.25236281770604,15.69113978081296,33.189752756956324,-86.98705963271593,33.10907585256994,29.484247342195957,-2.5766990912627246,32.92320479053368,29.367689876054182,-42.623398442178214,33.12908986259123,28.280908357543083,-80.74473960483334,32.75662556607365,31.181163747083673,-88.70430457806347,20.76867799992021,34.7888690690057,53.2042200442377,19.7082592245953,35.2707535970789,78.82733145752316,18.341486322987503,20.74125110393404,66.91438181423233,6.439747480809603,33.38658786398342,47.0350017762778,1.8087420183716285,26.458507747533144,22.425230740518586,14.874862861615773,17.631557741897673,5.225654375766924,24.781717679919986,16.985792846670343,-3.629855954581181,37.77726016592069,33.9951866829473,46.67769737167647,40.338122819277714,30.11039045966279,20.72280747381498,31.72372297176949,15.801012033891935,8.121044657636565,23.376207659901677,14.566488289758356,0.015269453712050686,0.0,2.520682552882497,0.37443324267440015,-0.010582050168727486,8.41408686623959,1.3359573126444606,-0.07855574967460974,2.845703515080271,0.12148350410663297,-0.17616250668037234,6.867559253739134,-1.2233101326552431,0.1622670912707372,0.04280934454385381,0.20368857243285882,-0.08456534560848732,16.904418258369656,-2.2710070272749747,-0.23430077196927607,1.0310197662770342,0.1607109698141011,-0.014972466832313324,11.186412425032568,1.5861999328021859,-0.12462405458641398,4.952799620314446,-0.12366549106028586,-0.04755582214693795,5.725339673215174,0.4704097713447304,-0.24942469100749368,1.472073268372942,0.20597922454958648,-0.016848644653855605,1.83859219367029,0.005410773502996236,-0.10948954147410732,3.7578304193994,-0.28338838371810476,0.004149997600784427,4.252901106384924,-0.18073119176553795,-0.060802628534124104,13.998595308918345,0.6659288692054887,-0.5380261794227037,2.7434098519223964,0.4038797690472853,-0.03728649504857464,9.157857197914234,1.222079178059719,-0.14144314771132835,5.862711226964464,-0.8356681960677044,-0.06657627906903749,3.22032302066431,0.5297129035278045,-0.025792760723565112,14.456907394056053,9.913499773742334,5.283226095255864,25.225795933176236,2.002375525287097,1.5610740787041653,0.23835155692551777,2.8539060120823248,0.1885134451864008,0.09405629378824416,0.14629016915078186,0.6870896001938723,0_2_16_p0
11.742889190276525,28.029898739049074,-0.1846250396627397,12.669085619817375,29.70735625961317,-43.244416359246934,13.489415930418108,29.165689403866065,-81.1852927171767,15.722967596244064,33.26248751778417,-87.05146531155448,33.02084233342795,29.544877821351832,-2.2457499674230053,32.9077340749889,29.439662086025507,-42.58019500906451,33.11187055913749,28.29586379969256,-80.72202264847891,32.76602078700798,31.190035337251036,-88.66053174690718,20.769165749052053,34.79619380782622,53.20896554327932,19.71628873144657,35.175223230933035,78.69512888636709,18.362559529902793,20.719740248945367,66.9528742316506,6.433574950157681,33.314581966786506,47.087507308096946,1.7116895313540152,26.311612764643783,22.493744963113187,14.762369685140872,17.542572203086568,5.246116434707634,24.43615470662957,16.765045590257365,-3.607629003189822,37.84434625688126,34.04842100900052,46.75331453643354,40.423505842277805,30.157297469939504,20.69774956535513,31.71784625534397,16.13948806045626,7.912522554676977,23.370965629112785,14.400178643344317,0.0343752004611587,16.6666666666666,3.086999806622372,0.3357634552089385,-0.02417940787198027,10.289988610368725,1.1478747554856,-0.11561326416901993,2.6015684799653616,-0.1096534717147222,-0.12854462170862993,4.908844840256637,-1.0399965716009383,0.14018000603865216,0.16995455477925941,0.09093318474323697,-0.06294686182706523,12.677113228122945,-2.3263597638074245,-0.015678679106271742,1.2433563210048173,0.13105373391767716,-0.01816661419934925,13.403979739930179,1.320225056565946,-0.16582698970113563,4.622893957839159,-0.19750035570449875,-0.036281254671555074,5.863006583125459,0.060172145663244136,-0.2333713840709828,1.7548801810070151,0.1687217217591318,-0.022704980091496817,1.610853747115028,-0.13024767273721366,-0.07591213257487514,3.402475432192331,-0.21389651164015133,0.03549235025379321,3.8374098751518866,-0.2516202861521108,-0.03783643261727248,13.611269132693694,-0.16913486309570291,-0.46433996323932425,3.280913311214962,0.3245395764460585,-0.04789462115844177,10.716254556817397,0.9307683730723589,-0.17467190211200667,4.300918256939541,-0.8281051874869575,0.011156721095057914,3.986956305958907,0.46834849145819774,-0.03913248259614946,17.161141704297194,12.111943920759026,4.898457194945215,21.354532565386847,1.6153402007924897,1.3418911650476943,0.2534555007183934,2.707880440515969,0.24085029354511275,0.13646193073281293,0.10507753673589469,0.5561560520136091,0_2_16_p0
11.681629866223448,28.212338883094084,-0.0008145636070810806,12.669004225894337,29.549569405404252,-43.03803207832098,13.496842854210211,29.123527506072744,-81.12011680646305,15.753745716808718,33.33474160734172,-87.1150467539447,32.934336332990114,29.60301519797124,-1.926182817515017,32.89349995003541,29.508332495658735,-42.53731873960896,33.095304251683075,28.310361585262594,-80.6998491069824,32.774942552771435,31.198487559730005,-88.61835250790942,20.769530867855917,34.80115217016639,53.21051683389473,19.72120729041643,35.10977427315091,78.59418097107809,18.376637163919582,20.70452805830142,66.98259929446102,6.431082349603488,33.26766285430753,47.1243843230613,1.637531209223456,26.193456268785358,22.548393990262834,14.691308561481467,17.476375392174475,5.261915387192491,24.191756915131926,16.618343103196274,-3.5833265747619456,37.892481108495694,34.08860568110562,46.81802510821807,40.4834880949765,30.192511142391577,20.66413101819205,31.70404587479812,16.419664347830295,7.736316462887076,23.359378547086855,14.296621310157049,0.04505050704495577,33.3333333333333,3.5461625462106436,0.29484181897068756,-0.03456576158008544,11.806778925212082,0.9657039093197087,-0.14259035574554263,2.346734732826567,-0.26588475504659403,-0.08258376155360343,3.432212833834046,-0.8419916137147534,0.1341902089225775,0.25605340027613877,0.010365663866286623,-0.043247927138082086,9.34729465928072,-2.2188927996556327,0.17257212165867492,1.4113784305117267,0.1035794576489003,-0.020361964216011354,15.140337100610015,1.0640153955736142,-0.19620003799213795,4.314452643095913,-0.24472588091476066,-0.02393778306504751,5.773896050850578,-0.25712890415093614,-0.20690595432298803,1.974086575172718,0.1330544570799972,-0.027040769533818995,1.3781121212760554,-0.22173280891670566,-0.04540672433388136,3.1433917777790312,-0.1472979957118758,0.05774796793721769,3.4612897834590175,-0.29251688443883106,-0.016318807229721233,12.962443185270287,-0.7913066497404716,-0.37953105098429873,3.697854915342119,0.2511033810584858,-0.05513292791061333,11.875935751701551,0.6655335931318832,-0.19612436861750426,3.1272210484792677,-0.7521971771733453,0.0834072389939623,4.616008110517306,0.40725275317862075,-0.0489885968895107,19.242340229261387,13.88689908239603,4.536436704299782,18.375606807600505,1.2550154284329376,1.1299803733851197,0.33039921659560084,2.6586603289512576,0.27741525349866947,0.16766674265985732,0.06712057266250956,0.5020159543273812,0_2_16_p0
11.624124913859529,28.38036895874017,0.1785553590260958,12.671655325178882,29.393633332177423,-42.83680753396315,13.504126428726638,29.08115017675632,-81.05683508556511,15.78347414250692,33.40651502562895,-87.17780395988659,32.84955785125643,29.658659472054172,-1.6179976415387605,32.88050241567321,29.57370110495386,-42.49476963381157,33.079390940227974,28.324401714253177,-80.67821898034383,32.78339086336401,31.206520414520583,-88.5777668610702,20.769780311842272,34.80402625480677,53.209526540253016,19.7234913843997,35.07068202998825,78.52199315544169,18.384699157125354,20.69477953873358,67.00458212838673,6.431768926141763,33.242684105465074,47.147556898438566,1.5840446470081457,26.101716287522297,22.59036897337327,14.655115067676277,17.43044215504675,5.2715070155496235,24.03613554484431,16.535299542103928,-3.5603146892359017,37.92331818233909,34.117319613221476,46.87254172629375,40.5206085499879,30.217780287064055,20.62392167300791,31.684898204765368,16.645537565177946,7.58913875833343,23.343650321482016,14.246293853762241,0.04739162849206599,50.0,3.9065897256948614,0.2523247976376042,-0.042008659616120006,12.992491836733556,0.790435253520285,-0.1603878141908685,2.0972625577229937,-0.35403002954393037,-0.038696250166617124,2.420112311980489,-0.6287836497591703,0.14215405512162793,0.3094284850685189,-0.041120829781947504,-0.025460888695963954,6.8744827509392845,-1.9678476887015108,0.33143368406809187,1.538522623191453,0.0782656253766335,-0.021648915617045766,16.43270133364756,0.818534293145203,-0.21664698378824132,4.033121530878094,-0.2674921886863873,-0.010796493297407471,5.499307739851034,-0.48788924255549615,-0.171688811646027,2.134620232512277,0.09909284400006416,-0.02997779802470316,1.149495196973008,-0.2732239513108905,-0.01795219371830095,2.9748011838403636,-0.08376012684021333,0.07190471770627058,3.1290871827980276,-0.30621343368510917,0.003647624421269105,12.11635110338031,-1.2174230124463068,-0.28603398452671486,4.004299434437697,0.18357559057389536,-0.05931932380893171,12.673878627816453,0.426336254207931,-0.20688366770907804,2.3300663694907193,-0.6152576903889972,0.14957906501706827,5.118105684473333,0.3469328965603866,-0.055676380936925104,20.75237028855945,15.27152129192412,4.205134299647073,16.082044477513406,0.9229089828941783,0.926532797869825,0.3845703072522963,2.5676078013564982,0.29956095798568727,0.18834798622988766,0.032971235645766046,0.5200033083854364,0_2_16_p0
11.570374333184773,28.533988965987334,0.3534847282367911,12.677038917671007,29.239548039932693,-42.64074272617345,13.511266653967391,29.038557415916795,-80.9954475544829,15.812152873338677,33.47780777264588,-87.23973692938016,32.76650688822689,29.71181064360064,-1.3211944394942352,32.86874147190231,29.635767913910882,-42.45254769167233,33.06413062477219,28.337984186664322,-80.65713226856319,32.791365718785705,31.214133901622766,-88.53877480638954,20.769921036521588,34.80509816052794,53.20664728652326,19.723617496291205,35.05422180770073,78.47607088324351,18.38772544160758,20.689659696973237,67.01984785915086,6.435133926767243,33.23649929917773,47.158949111496476,1.5490074397362805,26.03407084841902,22.620861063850228,14.647224780764029,17.40224733758875,5.273347102107164,23.956901835183984,16.505529063597177,-3.5419593665500426,37.93851093998654,34.13614171930701,46.91757702992427,40.537406179926116,30.234853714001986,20.57909137048487,31.662979619879128,16.8211043816631,7.467701817082613,23.32598485995641,14.239673837725572,0.04149481983111346,66.6666666666666,4.176700299122574,0.20886885488764523,-0.046775650303160984,13.875161370897047,0.6230592674608266,-0.16990642929168814,1.8692122387137486,-0.38090897886167907,0.0027015885010047147,1.8549923522050937,-0.39986107049667075,0.1619278998349183,0.338402413190427,-0.06663313578542068,-0.009578093655136899,5.218197702194946,-1.5924659848269695,0.4618880618645072,1.6282254274376882,0.055089721469739714,-0.02211786713719862,17.3182892656183,0.5847450926007238,-0.22807161141826607,3.7845464759790897,-0.2679494010146944,0.0028715286613728228,5.080541313587332,-0.6385047340081216,-0.12938036592261715,2.2414089346679185,0.06695229600721411,-0.03163785060803033,0.9341308550255206,-0.28890041619517876,0.006472582304691096,2.890925378057193,-0.023450195932099127,0.07895046661616457,2.845348424660627,-0.2955023809503553,0.02196023912843799,11.137226523755956,-1.4643204729306971,-0.1862833057356602,4.2103116386355275,0.12196061268161545,-0.06077171735723929,13.147061030411855,0.21313777227014175,-0.20803291986798483,1.8979009878809734,-0.4246002523960424,0.20907598955376858,5.50387627796081,0.28789612947480847,-0.05951111207166895,21.743237036490314,16.29905944187018,3.912787839432335,14.285297977950043,0.6223781272577852,0.7328745520724539,0.3996252078716749,2.3792873144438125,0.3086978388063706,0.19945195888806097,0.01191133395597066,0.5843265112843833,0_2_16_p0
11.520378124199176,28.673198904835584,0.5239735440250046,12.685155003370713,29.087313528670055,-42.44983765495187,13.518263529932467,28.995749223554157,-80.93595421321636,15.839781909303982,33.5486198483925,-87.30084566242539,32.68518344390151,29.762468712610634,-1.0357732113814409,32.8582171187227,29.694532922529802,-42.410652913191235,33.04952330531572,28.351109002496017,-80.63658897164049,32.798867119036515,31.221328021036555,-88.5013763438674,20.76995999740433,34.80464998611047,53.20253169687453,19.722062108985757,35.05666891254406,78.45391959826911,18.386695949453753,20.688333539751767,67.02942161247654,6.440676598474665,33.24596201436408,47.160485039502724,1.5301971824360552,25.988197979039967,22.641061413099436,14.661073277783437,17.389265785685822,5.2658914291932435,23.9416670255682,16.51864582429288,-3.531626626642719,37.93971284301316,34.14665091332112,46.95384365837332,40.53641995740527,30.245480233250422,20.531609951305107,31.640866494772833,16.95036146644966,7.368718015201193,23.308586070168165,14.267238825612734,0.027456336090722275,83.3333333333333,4.364913220541331,0.16513045439876778,-0.0491342819642854,14.482821553666449,0.4645664305148317,-0.17204699083469221,1.6786440598579382,-0.35334128665478803,0.04119343049793783,1.7193020320169898,-0.15471226668973692,0.1913680982615633,0.3512977886758901,-0.06927809372808807,0.004408110829972986,4.337959712144009,-1.1119892419139197,0.5649173087904489,1.6839233716441226,0.03402923029708191,-0.021859217511216056,17.83431772309772,0.3636111372601887,-0.23137770521103257,3.574373333192285,-0.2482476398949976,0.01679519684130116,4.558896435519978,-0.7153712429664985,-0.08164102703527598,2.29938046328187,0.036748226589328525,-0.032142712327681545,0.7411469762532288,-0.27294151984498116,0.027888726767919772,2.885986088110382,0.033464506105531644,0.0798730817221124,2.6146198605385282,-0.26317617329397985,0.03851641368452491,10.089303083129415,-1.548835552911131,-0.08271355648022238,4.325956298069443,0.06626285507097424,-0.05980801705937845,13.332460804737519,0.02589956328815468,-0.20065524557548162,1.8191716715571067,-0.18753838845661042,0.26130180299345573,5.783947141113563,0.23064965979319935,-0.06080806762701854,22.26695757750168,17.002802076090166,3.667267879740175,12.870270064015951,0.3645323669006154,0.5506255420230554,0.37539768011979296,2.0979766033442426,0.3062648691013717,0.20198996029136768,0.032852567004163655,0.6686545137774785,0_2_16_p0
11.474136286902741,28.797998775284906,0.6900218063907364,12.696003582277998,28.936929798389517,-42.26409232029842,13.525117056621868,28.952725599668415,-80.87835506176553,15.866361250402841,33.61895125286881,-87.3611301590223,32.605587518280274,29.81063367908416,-0.7617339572003782,32.84892935613438,29.74999613081062,-42.36908529836829,33.03556898185856,28.363776161748266,-80.61658908957573,32.80589506411644,31.22810277276195,-88.46557147350383,20.769904150000983,34.80296383033493,53.197832395475906,19.719301705378186,35.07429865077395,78.45304474430408,18.382590612751347,20.68996607380055,67.0343285140869,6.447896188258764,33.267925829942726,47.154088759725035,1.525391470135665,25.96177570694956,22.652161172526636,14.690096135773226,17.38897234522332,5.24759577913599,23.97804235541422,16.564263980807887,-3.5326824894522826,37.928577352994054,34.150426109222714,46.98205425090461,40.520188855039486,30.251408654854405,20.48344725615079,31.621135204079913,17.037305488701517,7.288899728755739,23.29365785977541,14.31946638098941,0.0053724322995165556,99.9999999999999,4.479647443998681,0.12176605984892869,-0.049352102922570265,14.843506411005663,0.3159472220557984,-0.16771028860657133,1.541618305214669,-0.2781466365782048,0.07636295187285799,1.9954904289253053,0.10717437089914972,0.22833100560067776,0.3564372155589353,-0.052162543193905064,0.016505377604939614,4.19328897988278,-0.5456590138442723,0.6415034785884448,1.7090529842044477,0.015061636227523045,-0.020963365473844205,18.018003532661297,0.15609577044360967,-0.22746904949536118,3.4082479573110667,-0.21053702732261287,0.030703425272385336,3.975672769109475,-0.7248846338883121,-0.030131204866521016,2.313462599996357,0.008596049234288916,-0.03161416822753782,0.5796714414757678,-0.22952657853570824,0.046317362704210066,2.9542050416807957,0.08681668836574374,0.07566043007932667,2.441447841923442,-0.2120272577753931,0.05321352488226935,9.036814418232876,-1.4878047741050984,0.022240721370510808,4.361298182873271,0.016486725431299976,-0.056746131419191576,13.267055796043199,-0.13541695676839138,-0.18583376531282525,2.082325188426197,0.08861437616716972,0.30566029572552234,5.968945524065417,0.1757006953868725,-0.05988252493625011,22.375504928343368,17.416059474223335,3.4755173150501006,11.85058241183998,0.20664859479511702,0.38222102490453747,0.3157993366690426,1.7849262276033313,0.2937283724951767,0.1969957601469464,0.05796918061532302,0.7568883649954039,0_2_16_p0
11.431648821295465,28.90838857733531,0.8516295153339866,12.709584654392861,28.788396849091068,-42.08350672221309,13.531827234035596,28.909486544259572,-80.82265010013042,15.89189089663525,33.68880198607482,-87.42059041917088,32.52771911136318,29.856305543021218,-0.4990766769510466,32.840878184137345,29.802157538753338,-42.32784484720351,33.022267654400714,28.375985664421073,-80.59713262236889,32.81244955402549,31.234458156798954,-88.4313601952988,20.769760449822005,34.800321791981894,53.19320200649648,19.715812768363307,35.103386328646074,78.470951765134,18.37638936358784,20.69372230585097,67.03559368970508,6.4562919431142785,33.299244324832245,47.1416843494311,1.532367897863306,25.952482059712224,22.655351493537555,14.727728931772111,17.3988418620866,5.216915934263537,24.053639064139297,16.631997689759057,-3.5484929749170835,37.90675793150431,34.14904622097069,47.00292144678182,40.49125184544286,30.254387788858985,20.436573125704086,31.60636212243379,17.085933117582563,7.224959333812822,23.283404136436296,14.386834067421283,-0.024660636513879557,116.6666666666666,4.5293219235421756,0.07943213491608486,-0.04769666150109259,14.985249968878588,0.1781921214572244,-0.15779711239401611,1.4741952588430478,-0.1621447122868773,0.1077938286744409,2.666006620439167,0.38631045150750687,0.27067297705137644,0.36214329787358995,-0.018393323766826786,0.026721359515336954,4.7437057045075655,0.08728314550006244,0.6926286250010232,1.7070507935123544,-0.0018355763700739214,-0.019520709759829204,17.906563520884518,-0.03683766452900139,-0.21724942860007226,3.291816203128821,-0.1569676852928557,0.04432512798463311,3.3721699778163283,-0.6734407712312493,0.023488690701130216,2.2885831264536076,-0.017388822570023305,-0.030174003351480176,0.458832131512773,-0.1628349085427709,0.06177961314638701,3.0898039664492973,0.13643905994160205,0.06730037874302022,2.3303787203070807,-0.14484808145400535,0.06594894951441074,8.043994165798527,-1.2980646582300865,0.12614498594745194,4.326402063180845,-0.02736336854807908,-0.051903968940521024,12.98782384957865,-0.2708503719298567,-0.16465159956127268,2.67580830639532,0.3965445162131682,0.34155525813936116,6.069498676950193,0.12355644412714095,-0.05704976133263995,22.12077271424206,17.572156323484332,3.3433110247604487,11.401686844270236,0.2733439911585637,0.23320074082510278,0.22691931611372548,1.5869730579234276,0.27259395346401866,0.18551314251532677,0.08059447019317907,0.840607314702381,0_2_16_p0
11.39291572737735,29.004368310986795,1.008796670854755,12.725898219715306,28.641714680774715,-41.90808086069588,13.538394062173644,28.866032057327622,-80.768839328311,15.91637084800121,33.75817204801052,-87.47922644287112,32.45157822315024,29.899484304421797,-0.24780137063344676,32.834063602731604,29.85101714635795,-42.28693155969687,33.00961932294219,28.387737510514427,-80.57821957002001,32.818530588763664,31.240394173147568,-88.39874250925229,20.76953585237787,34.79700596983193,53.1892931541053,19.712071780835945,35.140207252416154,78.50514610454444,18.369072134050718,20.69876724263441,67.03424226505419,6.465363110035945,33.33677107795123,47.12519588588865,1.5489040606471727,25.957995064892387,22.651823527537935,14.767407242818816,17.41634918216101,5.172307676904015,24.156068391160698,16.711461107763242,-3.582424102975474,37.87590804011905,34.14409016252395,47.01715788526865,40.452147901229516,30.256166445309212,20.39295740064716,31.59912362446789,17.1002410222567,7.173609206439013,23.280028807808943,14.459819448474038,-0.06254661532084202,133.33333333333331,4.522355613219362,0.03878514327819338,-0.044435506022929394,14.936086253249119,0.05229160809260769,-0.1432082519837172,1.492435204802181,-0.0121551974357538,0.1350697369513623,3.713299684067704,0.6832075843728529,0.31625036781277416,0.3767386396538808,0.028922724969191516,0.03506370940673888,5.948730085114672,0.7675956822371721,0.719274801770712,1.681353327961534,-0.016684923126846052,-0.017621649103917184,17.537214514342864,-0.2142258243376325,-0.20162262685398616,3.2307239254389355,-0.08968973580104207,0.05738921900805228,2.789687725101043,-0.5674355194529945,0.07755824978516021,2.229669824295847,-0.0410909753357267,-0.02794400274338965,0.38775692718387944,-0.07704582614157962,0.07429660112727555,3.287004590096752,0.18216432992617132,0.05578079476840568,2.2859588471811536,-0.06443109138922684,0.0766200643736886,7.17507596255856,-0.9964517270035861,0.22656469538151336,4.231332709125996,-0.06528301917783486,-0.045599438127209214,12.53174281059363,-0.38043926622660273,-0.1381918688020807,3.588067793371554,0.7289385064192562,0.36839048062436486,6.096233849901718,0.07472411388531786,-0.05262505414946435,21.554546406569152,17.504427812520575,3.2756471909518745,11.814044912645153,0.43660822152150786,0.1266930160613853,0.12172441026163461,1.7145580046529643,0.2444354235018182,0.16859185187891207,0.10021462525390144,0.9152348825801228,0_2_16_p0
11.357937005148397,29.085937976239357,1.1615232729530423,12.744944278245333,28.49688329344046,-41.737814735746795,13.544817541036021,28.822362138872563,-80.71692274630729,15.93980110450072,33.82706143867592,-87.53703823012304,32.37716485364147,29.94016996328591,-0.007908038247577548,32.828485611917166,29.896574953624462,-42.24634543584838,32.997623987482974,28.399031700028342,-80.55984993252903,32.82413816833095,31.245910821807787,-88.36771841536432,20.769237313179048,34.79329846266561,53.186758462471474,19.708555225690922,35.18103672833988,78.55313320632101,18.361618856227462,20.70426589088225,67.0312993658574,6.4746089360185,33.37735966821826,47.10654744636539,1.5727775535154611,25.975992750054477,22.642768425933507,14.802566645952062,17.438969151331904,5.112226789385553,24.272941575895672,16.7922683914373,-3.637841893565805,37.83768114041336,34.1371368478414,47.0254762056288,40.40541599501356,30.258493434250134,20.35456992166219,31.601996084815635,17.08422587188782,7.131561722700883,23.285735781551494,14.528900087713359,-0.10818924909274671,150.0,4.46716746707779,0.0004815486132110358,-0.03983618481115772,14.724049290081155,-0.06076383866455326,-0.12484449716236526,1.612398427151175,0.16500222432021847,0.15777435275229792,5.119818697320044,0.9983773787327055,0.3629195330839856,0.4085458449338352,0.08667876343019447,0.04154008012471934,7.7678823208004,1.4760370424851463,0.7224240626400393,1.6353971159456777,-0.02950891967393038,-0.015356582240854278,16.947173339611822,-0.3751053656622718,-0.1814924285859233,3.230616979034795,-0.010853300842487479,0.06962461237265063,2.269525674424123,-0.41326474301123484,0.13041706250305155,2.1416504751653034,-0.06239499557493974,-0.025045951447147257,0.3755737093087226,0.02366135239245476,0.08388944967970079,3.540028640304022,0.2238252074125165,0.042089545210695724,2.312734574037373,0.02643126535953208,0.08512424625284234,6.494293445245166,-0.5998025021430838,0.3210653078036072,4.086154890842555,-0.09726781876863888,-0.03815044748309851,11.935790524337893,-0.4642222236889897,-0.1075376935165063,4.807550417261973,1.0784828215233042,0.38556975356992584,6.059778293053815,0.029710912532716183,-0.04692368071999954,20.72847750423856,17.24621633614746,3.277934011502446,13.321863498383845,0.596830217327656,0.13711365607762582,0.09050337985956702,2.2242168950351897,0.2109593732472357,0.14728707631533267,0.11666449619474217,0.9778921741238781,0_2_16_p0
