RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.354408526670838,23.51129991576707,1.4197668741959824,12.0859748979359,27.590699594489678,-43.32006420906942,14.887064528301963,22.416396649555658,-79.26483619666752,16.917796932429532,24.49718227956941,-83.43331493294578,32.14157553359617,25.96088054340578,0.8155786104637514,34.29407170688469,28.53299678792567,-42.65879301219403,34.103915673937266,27.11937960786685,-81.9332332465721,33.347048697264675,30.99602551988287,-89.07714773864895,20.49451759946867,32.060128182278504,53.0548406598186,17.566821645257118,27.171071984275848,79.19015261998578,17.96641261563595,19.11511693503086,66.85381342126394,4.984426053838723,27.63183568319465,47.188602164383845,2.204753842420103,22.85625347595237,21.102307842492735,13.737468834406434,15.481947457148932,1.9603359490963665,23.94839442882582,15.16813302363859,-6.567844394236581,37.59681522252723,29.814394327550975,46.995175029909646,40.927617314341525,28.656987796927186,19.971205848074884,31.611922235386174,12.850645625692298,6.779996489961452,23.783042177306722,12.658333245915248,-1.8723458748493036,0.0,1.7955399030413672,0.23669213673677297,-0.010810444855961433,2.4036650968769577,0.3546498449447087,-0.045744072931278135,5.0634896811371775,0.031453971231276336,-0.07769310079487853,2.2186439976125576,0.1682202013392736,-0.022242101248702538,-0.012789669685665927,0.02002615186416131,-0.0011345168694026173,1.6050890254592445,0.7532458929231399,-0.11644616722131888,1.8190912045230512,0.27889427899930264,-0.0270424133101979,3.3898837285100427,0.33059890094853994,-0.05598837873881872,2.1939532747484844,0.048131195598891896,-0.04987075395123723,0.6703884730284831,0.07409481902116485,-0.037833307767459835,1.1911655678935784,0.16888133869441724,-0.015663758155970642,1.5091210398274881,0.2922554093494244,0.018321047686644353,2.0882663670023676,0.14781937526324826,0.017732676214476373,12.880422747639546,-0.22371941724950872,-0.16735535310924413,10.079722343889966,0.04013723956898811,-0.12333827391931718,3.5598830900810112,0.49693513671236766,-0.03735493718112744,4.167057764549225,0.5329150199490298,-0.06810150869179488,4.1688412867654865,0.2256990122970194,-0.08836466248917754,1.9810268819513226,0.324365309084808,-0.036128037287737946,5.371748514767527,5.506974921308902,2.662900835607715,17.967560413288243,0.6271316064397148,0.8001624768552366,0.29686846084127033,0.8524135107833207,0.08816186272930047,0.07672455782605946,0.053141697531487446,0.26993499852096503,0_2_49_p0
11.345424858188249,23.59752117093494,1.3274773147367764,12.07918728507519,27.5265432524192,-43.35781036859881,14.893117293644135,22.47112987863254,-79.27288831132421,16.961572282238762,24.54071798119133,-83.4355404577527,32.12589534526928,26.035694013083805,0.7536444384296933,34.29490050772235,28.594226063796174,-42.75130665099427,34.1552987001136,27.115634748705673,-81.95677330618977,33.354534743995,30.959959638195965,-89.07521992834195,20.49449779795376,32.05978758838311,53.05483163518284,17.566360147410393,27.191960373162754,79.24631557982494,17.94167292340159,19.20788386121032,66.83626685495739,5.100008937491489,27.705684936934123,47.2761084088483,2.183499222205216,22.852311707074495,21.079000274171186,13.816673931568852,15.431543785244466,1.8897375706249677,23.944706388940613,15.175127649928127,-6.645858317061955,37.465707196895956,29.49932786972521,47.03657183366099,41.004595331535334,28.59503383952226,20.001837398631537,31.71801981908523,13.078839528547173,6.71303995204819,23.808033434324347,12.597684368555107,-1.917300736435065,16.6666666666666,2.140862269810102,0.20308239931490835,-0.021655007209477783,2.8418764676127943,0.25984157799788354,-0.05691533490287758,5.001742223293332,-0.08086046136242006,-0.06112723436911102,2.4022969668070853,0.09706339289407567,-0.04227235774736471,0.01605500909340132,0.017254203168461123,-0.0016559160720627491,2.632240830647386,0.5446064870101132,-0.12753744295249814,2.180925766827836,0.22426490730140297,-0.03362339912961143,3.775600237894249,0.2246970997303932,-0.063581991471726,2.1630847262081816,-0.025816550423765294,-0.043712272585013506,0.7378350886600207,0.046426754929735595,-0.020894944266057175,1.4187588713662727,0.13713955126954946,-0.019727848058684494,2.0148298696656424,0.3077411038395119,0.005523501484591041,2.3973075046664944,0.16446460946013455,0.007353054105988931,12.129057085135976,-0.4712072197003996,-0.14416055442529968,9.87732066111191,-0.13042614851716033,-0.10646886526990325,4.256008012775034,0.40939247743305074,-0.054042739213393295,4.842086177493486,0.3973710950545092,-0.0813745662999394,4.319066871769719,0.08434830312630417,-0.08721862846619073,2.3818002917575964,0.2554904028382185,-0.04184559076342677,6.140110398572699,6.573845441260677,2.9561347566998672,17.53107126005868,0.456500354668066,0.6408897395484315,0.3093037161029958,0.7667606235577162,0.103269016069748,0.09949716966040778,0.04409097301301615,0.24900789212826244,0_2_49_p0
11.336982892170045,23.681299304118646,1.2421956982238451,12.072529803818611,27.465424140740936,-43.392565353408266,14.89881762711483,22.52386407313868,-79.28060383063436,17.003225666123885,24.583528707228705,-83.43833166100283,32.11070379024956,26.10717002906314,0.6978341464164255,34.2953787914953,28.654167406599623,-42.83947086705038,34.204739255656456,27.112130319517103,-81.97990956544898,33.36176026183598,30.925241596733144,-89.07340345530748,20.494364415620637,32.05920877126135,53.05480247686669,17.565959616491348,27.209865168911502,79.29443486349895,17.92547975209777,19.266770971633232,66.82523051356975,5.196274958435272,27.760882399934673,47.34160215049198,2.168360853679191,22.84969750187554,21.062594524249867,13.88805650229241,15.38638889711741,1.8302270182578653,23.940402880949478,15.177475583675564,-6.717124330310566,37.35461675287899,29.234680415955296,47.07569891758606,41.057128598585315,28.554110056378995,20.023197123730153,31.810015020333687,13.279735874092994,6.644751981242029,23.828867285380078,12.551299369023958,-1.955597515224397,33.3333333333333,2.4089697804147776,0.1675099647920627,-0.02988241946649967,3.157212151819795,0.17373768231510608,-0.06400354598574044,4.874979268887131,-0.1649728388291574,-0.04642266337422794,2.488362710900389,0.029209760318848393,-0.0554908306362689,0.039370410868591874,0.01462669744172081,-0.002032306696273481,3.3374137465067375,0.35723155814217067,-0.13323711842384187,2.463566450883352,0.173241646724305,-0.03817384415928668,4.0387472442627015,0.13148014346737366,-0.06736266119519131,2.0922801207595842,-0.08525812003539979,-0.0375233003641182,0.7918284624970663,0.026140036668420893,-0.00787504871547453,1.5952865538201813,0.10707197905999821,-0.022651065263860112,2.456968368385348,0.3115079650658747,-0.005167938370735044,2.649334981455086,0.16975831539677672,-0.0019523240501364662,11.328634373527864,-0.6666608935638856,-0.12104062879867178,9.587946474721825,-0.27291067011935466,-0.09101057057718946,4.791780436575504,0.3243046228964899,-0.06627924443398696,5.33557978983049,0.27504299695919227,-0.08960270415334987,4.350919803610411,-0.03787477881218984,-0.0838113746146989,2.697226846062224,0.19343621482427775,-0.04528290546135711,6.691777865163124,7.39063023244528,3.227364202599989,16.968760945781813,0.30485353582088465,0.49225248100747554,0.32329568448945384,0.8399620828869376,0.11209983369698134,0.11577221513458306,0.037931990822091935,0.2302397835700544,0_2_49_p0
11.329082628616229,23.762634315318188,1.163922024657189,12.066002454166163,27.407342259454886,-43.4243291634978,14.904165528714056,22.574599233074082,-79.28798275459796,17.042757084084897,24.62561445768154,-83.44168854269618,32.09600086853699,26.17530859134379,0.6481477344239481,34.29550655820353,28.712820816336016,-42.923285660362346,34.252237340565856,27.10886632030113,-82.0026420243497,33.36872525078762,30.891871395494398,-89.07169831954556,20.494129913549305,32.058422676233754,53.05475528467068,17.565616732861727,27.225006473369994,79.3351130860209,17.91699220169087,19.29515979864338,66.82005477950258,5.274627451292497,27.799057320210448,47.38711915475296,2.1586223091602066,22.848336250734278,21.05249403363446,13.951985359706592,15.346188661588627,1.7809778024493546,23.93557730991838,15.175659617306827,-6.781923930695538,37.262073790059304,29.01666724060597,47.112654873162995,41.08769179512048,28.53207158414423,20.036322471235334,31.88869488413622,13.454676200971532,6.575790951310288,23.845855780890247,12.51789313126565,-1.987823186765575,50.0,2.6058230876241906,0.1306321021148695,-0.0357004014589714,3.36120819878855,0.09632622706253002,-0.06739937229118594,4.693893042324829,-0.2236302039301227,-0.0334701304598017,2.490396593208808,-0.03398625737036007,-0.06249309196397445,0.05760623543452688,0.012146555248691291,-0.002277502290064666,3.758120802716319,0.19143093300255687,-0.13389327343386997,2.6732388442464488,0.12590681825776906,-0.04086843171797553,4.192515413928763,0.05066836862228674,-0.06771485718131093,1.9868970731231543,-0.13131724866754907,-0.031356027414057325,0.8342731889743564,0.012474546747437781,0.0016079601691673315,1.7246803489694285,0.07873821011391555,-0.024529768785167477,2.8387319971321068,0.30491555090877137,-0.013898531218379369,2.8480314951170285,0.16498858817376313,-0.010173140150550462,10.489033492265275,-0.8142401593887649,-0.09818136009689421,9.223498119301276,-0.38883432466007745,-0.07679234159384639,5.180315119574304,0.24224001325925693,-0.07443307060526022,5.664859021363892,0.16575569326947376,-0.09326012509995807,4.279533295361167,-0.1413209235376177,-0.07831010281492748,2.934302920207576,0.13801543171328726,-0.04666861723725054,7.047539515884827,7.978380857651311,3.465469349033105,16.26568844493839,0.17332695528996003,0.3551396966739142,0.3322126604872607,0.9743402676062674,0.11525082566621883,0.1257273802792489,0.03437377840593946,0.21149051648786965,0_2_49_p0
11.3217240675268,23.841526204533565,1.0926562940368079,12.059605236117848,27.35229760856105,-43.453101798867415,14.909160998441806,22.62333535843874,-79.29502508321502,17.080166536121798,24.666975232549824,-83.44561110283276,32.081786580131585,26.24010969992574,0.6045852024522611,34.295283807847035,28.770186293005352,-43.00275103093017,34.297792954841775,27.105842751057757,-82.02497068289198,33.37542971084991,30.85984903447973,-89.07010452105617,20.493806752819758,32.057460248620814,53.054692158395355,17.56532817688328,27.23760438838617,79.36895286240392,17.91536937214727,19.29643187458454,66.82009003515746,5.336469750685589,27.821838945775596,47.41469518706934,2.1535671609664386,22.84815334402949,21.048102243230645,14.008829316940888,15.310648947478999,1.74116343365373,23.930323080913297,15.170162543247837,-6.840538614929997,37.186608208019884,28.84150361804199,47.14753829186996,41.09875960076984,28.526773559464814,20.042250889011694,31.95484645549749,13.605002047824557,6.506815236020282,23.859310971271185,12.496180539224039,-2.014564726606874,66.6666666666666,2.737382844207137,0.09310608022996222,-0.03931667301883731,3.46540065780965,0.027595281406309125,-0.0674934799305333,4.469175768012683,-0.259579599426503,-0.022160378275404694,2.4219539770486787,-0.09117022115750154,-0.06387471377904072,0.0712121825858275,0.009816697154123475,-0.00240531640146616,3.9318750289551496,0.04751443827451618,-0.12985398778110238,2.8161685344739764,0.08234274289155555,-0.04188184512442987,4.250095413205799,-0.01801788834206214,-0.06502304870218115,1.8522931980193538,-0.16511767175175057,-0.02526264386033687,0.8670738625266274,0.004670167677003317,0.007935663672747638,1.8108719905281385,0.05219783247945346,-0.025460317636276573,3.1633162170514195,0.2893234192484607,-0.020813536397387415,2.997079743401208,0.1514435228916823,-0.017299076091903686,9.620133320798283,-0.9181047377238352,-0.07576853218750079,8.79587392943182,-0.4797151115618112,-0.0636431300725446,5.434726819863316,0.1637670886779235,-0.07887283548956489,5.847244291897348,0.06933415159174872,-0.09282103198769584,4.12004056009559,-0.22634082106913442,-0.07088201494710192,3.100024889536024,0.08904074017554847,-0.04623136194682863,7.228663557704086,8.358154046069755,3.6664193370968774,15.424734549944839,0.07163706357225015,0.2316961275015011,0.33326904145653136,1.1068790428835538,0.11333022916145134,0.12985280259275475,0.03282057310850542,0.19133983087198253,0_2_49_p0
11.314907208901754,23.917974971764778,1.0283985063627017,12.053338149673667,27.300290188059428,-43.478883259517104,14.913804036298083,22.670072449232656,-79.30173081648555,17.11545402223459,24.707611031833565,-83.45009934141254,32.068060925033336,26.301573354809005,0.5671465505013642,34.294710540425825,28.826263836607634,-43.07786697875386,34.34140609848423,27.10305961178699,-82.04689554107577,33.38187364202286,30.82917451368914,-89.06862205983931,20.493407394511994,32.056352433743065,53.05461519784125,17.565090628917744,27.24787901580794,79.39655680766109,17.91977036343335,19.27396873180049,66.82468666293599,5.383205191236973,27.830856524644265,47.426366012879214,2.1524789814160656,22.849074172139964,21.048822593944095,14.058957187124788,15.279475623609393,1.7099574223252871,23.9247335990002,15.161467153924518,-6.893249879727072,37.12674990634372,28.705404822628104,47.18044776518509,41.0928066951624,28.53607111898759,20.042019824923827,32.00925677942216,13.73205495329384,6.438483209139327,23.869544906939232,12.48487647684297,-2.036409110296569,83.3333333333333,2.8096097029324136,0.055589168083974294,-0.04093895397804169,3.4813255781736863,-0.0324670854874029,-0.06467653501510176,4.2115196703569495,-0.2755680680794854,-0.012384149470609326,2.296590225736339,-0.14098769202652792,-0.06023126813002707,0.08063795211711484,0.007640043722768278,-0.0024295625785078164,3.896189454902249,-0.07420809935870698,-0.12146734126405893,2.8985811091227847,0.04263174161542482,-0.041388767697401595,4.224677908407175,-0.07485829096286756,-0.05967170502989819,1.6938261101686445,-0.1877831247195419,-0.019295339828462835,0.8921350775886161,0.0019667819673345466,0.011489643080145641,1.8577932122104357,0.027510434204763984,-0.02553907083085738,3.433916489288788,0.2660911279652014,-0.026058213246804643,3.1001624240565104,0.13041121465112268,-0.023319813770846794,8.731812738576952,-0.9824143491178943,-0.053987928938025315,8.31697223969502,-0.5470710302470384,-0.051391887765954686,5.568130295534424,0.08945428930906146,-0.07996715684925274,5.900056021234512,-0.01439666046758803,-0.08875962766449502,3.8875748108872843,-0.293285161425895,-0.06169431289144766,3.2013891293899372,0.04632482688136286,-0.04419977544581294,7.256622112490717,8.551004027328094,3.82979527210269,14.461267156342707,0.0762300961464719,0.12987153688545913,0.3257688760138298,1.2119298395523777,0.10695318547997983,0.12873497072979898,0.032515279347326766,0.16903645839626041,0_2_49_p0
11.308632052741096,23.991980617011823,0.9711486616348701,12.047201194833617,27.251319997950024,-43.50167354544686,14.918094642282892,22.714810505455834,-79.3080999544095,17.148619542423273,24.747521855532764,-83.45515325843557,32.05482390324226,26.359699555993576,0.535831778571258,34.2937867559399,28.88105344714286,-43.14863350383341,34.383076771493215,27.10051690248882,-82.06841659890111,33.38805704430646,30.799847833122634,-89.06725093589499,20.492944299706014,32.055130176921004,53.0545265028089,17.564900769326872,27.256050457483223,79.41852753680553,17.92935427551549,19.231151902635013,66.83319504523976,5.416237107569075,27.8277393048306,47.424167397620664,2.1546413428272633,22.85102412544448,21.054058526680496,14.10273778338778,15.252374558800682,1.6865332789183203,23.918902269245063,15.150056241762796,-6.940339221799883,37.08102878461379,28.604586128729053,47.21148188458657,41.07230775792719,28.557819399359406,20.036666726836348,32.0527129009149,13.837176456021153,6.371453244434738,23.876869638310716,12.482695828066294,-2.053943313382936,99.9999999999999,2.828464316568818,0.018738634623539308,-0.04077496416852888,3.420519009171249,-0.08387280445245232,-0.05933920365621054,3.931616973763885,-0.2743426526502569,-0.004032186694988005,2.1278607025881273,-0.18208423096139106,-0.05215832706549285,0.08633324382301007,0.00561951551937661,-0.002364054369219489,3.6885771102366363,-0.17342685321386841,-0.10908141368125956,2.926702155749723,0.00685613541913721,-0.0395638827556426,4.129453565846256,-0.12013250277732396,-0.05204529543655835,1.5168534242914884,-0.2004373430024604,-0.013506305443941227,0.9113614285950588,0.003604272128648542,0.01265147967624055,1.869375747730444,0.004735603337999161,-0.024862387382579884,3.6537282749897138,0.2365782349392521,-0.029777821105676505,3.1609622348318225,0.10317975855267275,-0.0282250350840304,7.833950625051356,-1.0113287141197402,-0.03302533421600157,7.7986913846724315,-0.5924200801382418,-0.0398675664267472,5.593640304679509,0.019870055309242574,-0.07808465244667556,5.840614629179043,-0.08561177530214159,-0.0815501149782874,3.5972692608098527,-0.3425046346270545,-0.05091419852819015,3.2453920151116873,0.009680378501031817,-0.04080249358992506,7.152983014034117,8.577977213000953,3.957022624048683,13.399402301729976,0.1475167593662772,0.0891276899288309,0.31012250590940743,1.2807073159357334,0.09674261744469465,0.12300095263629358,0.03278303935890227,0.1444457272841498,0_2_49_p0
11.302898599044825,24.063543140274707,0.9209067598533136,12.0411943715977,27.205387038232832,-43.5214726566567,14.922032816396221,22.757549527108264,-79.31413249698693,17.179663096687843,24.78670770364742,-83.4607728539018,32.04207551475833,26.414488303479455,0.510640886661942,34.292512454389254,28.934555124611034,-43.215050606168816,34.42280497386873,27.09821462316325,-82.08953385636796,33.39397991770071,30.771868992780206,-89.0659911492232,20.492429929481816,32.05382442347515,53.05442817309884,17.564755278472404,27.26233881525994,79.43546766485034,17.943280208360065,19.17136291943189,66.84496556447034,5.436968834304319,27.814116534348756,47.410135106731786,2.15933781751821,22.85392859432182,21.06321348234553,14.140539918859352,15.229051621873738,1.6700645138871244,23.912922496713858,15.136412599188596,-6.982088137861559,37.04797474241308,28.535262810709582,47.24073924155254,41.03973746869321,28.589873537227117,20.027229042613858,32.086001864980375,13.921708094648261,6.306383715673834,23.88159721580197,12.488353476837862,-2.06775431141425,116.6666666666666,2.7999073378851467,-0.016788251204709448,-0.03903242342224316,3.294517000092929,-0.1266338063226854,-0.05187215196517886,3.6401599026397466,-0.25865039590000466,0.0030047674018868348,1.9293207709203797,-0.21310539894604272,-0.040251462633997453,0.08874775749813432,0.0037580331086993907,-0.002222605321631034,3.3465510246373293,-0.24983199660772348,-0.09304428483122411,2.9067572619116415,-0.024901754707546908,-0.03658187361790477,3.9776130518364052,-0.1541201873226261,-0.042528289194257884,1.3267327551083479,-0.2042040620320436,-0.007947730832278031,0.9266575099806919,0.008822520671162293,0.01180275474591163,1.8495513308022882,-0.016067072072689065,-0.02352662630511406,3.8259470352996976,0.20214429805087153,-0.03211761931304851,3.1831618734760303,0.0710372496969209,-0.03200442192810517,6.936425859671561,-1.0090075532781706,-0.013066531888963367,7.25292969894562,-0.6172802606579038,-0.02889911780759273,5.524371605390453,-0.04441717316496152,-0.07359394004418517,5.686240535534594,-0.14448622530551702,-0.07166669677700482,3.2642571229368995,-0.37434993069176803,-0.03870887373755483,3.2390299220436454,-0.021079918295143107,-0.036268152234886525,6.939361427256551,8.46010624873774,4.050427963173383,12.269393940091714,0.21125648260680188,0.14004807282531143,0.28735994675269616,1.3111533571565532,0.08333529149596577,0.11330239506810416,0.033160938921206556,0.1181283455623848,0_2_49_p0
11.29770684781294,24.132662541553422,0.8776728010180321,12.035317679965916,27.162491308907853,-43.5382805931466,14.925618558638082,22.798289514189957,-79.31982844421782,17.20858468502831,24.825168576177525,-83.46695812781125,32.02981575958157,26.46593959726664,0.4915738747734162,34.290887635773885,28.986768869012153,-43.27711828576008,34.46059070561077,27.09615277381029,-82.11024731347636,33.399642262205624,30.74523799266185,-89.06484269982393,20.49187674491939,32.05246611872602,53.05432230851164,17.564650836716087,27.26696419098602,79.44797980680862,17.960707261933457,19.097983314534897,66.85934860302932,5.446803706065129,27.79161746121287,47.386304905650675,2.165851977807082,22.857712969150757,21.075690901844872,14.172732406668992,15.209212681649431,1.6597246376859949,23.906887686472558,15.121019018627834,-7.018778124625223,37.02611767932458,28.493650142934445,47.26831842756115,40.997570507089485,28.63008866923756,20.014744220120964,32.10991071662325,13.986991407816937,6.243932996623929,23.884039689829336,12.500564307101522,-2.0784290799387852,133.33333333333331,2.729899419650195,-0.05033422045413832,-0.035919051571128874,3.1148556002293177,-0.16076202193194838,-0.04266604605332598,3.3478406813907897,-0.23123834058991558,0.008835970170442839,1.7145257940494356,-0.2326967569644348,-0.025106246884100174,0.08833119293710877,0.002058517055487527,-0.002019028983772303,2.907624227783351,-0.30311370285702777,-0.07370403451247248,2.8449720151653892,-0.05255960777486718,-0.032617423602939996,3.7823470326909883,-0.17710100813596852,-0.03150515557509305,1.1288217173396846,-0.20020701723982903,-0.0026718061189792627,0.939927916180252,0.016861410105092872,0.00932504957403809,1.8022516951400922,-0.0348380039791486,-0.021628146612129907,3.9537682313642417,0.1641488751803184,-0.0332228672079661,3.1704440377380196,0.035271783184455674,-0.03464765619972174,6.049117321887637,-0.9796105871419836,0.005702694175555495,6.691585517096143,-0.623169571228507,-0.018315493661161864,5.373438955759141,-0.10283895595697878,-0.06686363740413331,5.45425416010482,-0.1911950428713194,-0.0595835759085791,2.9036716103420277,-0.3891717396391906,-0.025245540399767133,3.1892992255281807,-0.04614337683686043,-0.030825387236418943,6.637396893265239,8.218401849059251,4.11270277269444,11.10574357653509,0.2606152556957133,0.21227157705002106,0.2589052731550686,1.3040157719289909,0.06740012867839515,0.10031546892254432,0.033391225366746824,0.09183362496141984,0_2_49_p0
11.293056799045441,24.199338820847977,0.8414467851290254,12.029571119938263,27.122632809975087,-43.55209735491658,14.928851869008469,22.83703046670091,-79.32518779610216,17.235384307444658,24.86290447312309,-83.47370908016393,32.01804463771197,26.51405343735514,0.4786307429056809,34.2889123000938,29.037694680346217,-43.334836542607206,34.496433966719344,27.09433135442993,-82.13055697022631,33.40504407782119,30.71995483276758,-89.0638055876972,20.491297207098746,32.05108620799412,53.054211008847794,17.564584124419667,27.27014668650937,79.45666657769348,17.980794536202048,19.014394620287817,66.8756945433183,5.447145057473932,27.7618713334371,47.35471255981541,2.1734673960120565,22.86230264031008,21.090894226084206,14.199684059946188,15.192563606948637,1.6546871607692266,23.90089124358714,15.104358292506442,-7.050690678804003,37.013987494931264,28.47596339976839,47.29431803409055,40.948281552745016,28.676319932037586,20.000249707222274,32.12522650084819,14.034367934168953,6.184759461052339,23.884509110809137,12.518043202801127,-2.0865545945048174,150.0,2.624401214632761,-0.08124200417811395,-0.03164256844713034,2.8930708588710052,-0.18626938211408756,-0.032111552031971094,3.0653515344232716,-0.1948535294811768,0.013570678961107543,1.4970311352916317,-0.23950386600051912,-0.007318251864360404,0.08553324993455454,0.000523887924491935,-0.0017671389036731512,2.4093097493537154,-0.3329621452785373,-0.051408742523524606,2.747572003067817,-0.07603510279306319,-0.02784521602950018,3.55684617472337,-0.18935462875454567,-0.019360363851160127,0.9284779257059605,-0.18956994405735414,0.0022692785704490903,0.9530772416284756,0.026960822940657353,0.005599945445499167,1.7314085744579801,-0.05151760433322747,-0.01926330731729739,4.040387324328846,0.1239515242078513,-0.03323882412947475,3.1264914253666767,-0.002828545884134448,-0.03614441979553072,5.181903891149653,-0.9272975362599768,0.023096560110021258,6.126557173705562,-0.6116060112725339,-0.007945645740125129,5.153957113877455,-0.15482685291023757,-0.058262362288871807,5.161975922693378,-0.22591326039315374,-0.045774955220942076,2.5306459360988423,-0.3873207514884771,-0.010691400395052508,3.1031963009076655,-0.06569731045381877,-0.024702834450243856,6.2687439042531015,7.873840835781372,4.1465789424494055,9.945680478129418,0.2947744504739797,0.2793195971498976,0.22649728144486714,1.2613043545974654,0.049700806974621245,0.08475593115363313,0.03336303095711371,0.07020860228322845,0_2_49_p0
