RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.006663084350661,29.19708188440908,1.1681179081384365,13.768090449526351,27.741132785094415,-39.217289513129344,16.019915101708875,24.79532157321427,-75.43579492426407,18.70728934272092,30.1794899703909,-84.08793170642842,31.940374477702782,30.236912476683408,0.21047286282275257,34.952747477679644,30.765335078070176,-40.633073314330694,33.06413928360769,28.47936279197203,-77.21698261498116,32.15526078835566,30.74252561979471,-83.25685154064412,20.53350893455864,36.040006767326425,53.79736305289381,19.66509710385907,35.076553624511234,79.0923443690324,18.87652087935297,21.902167927970666,67.05151678322359,7.352628971254345,36.29243029248839,46.69416022213723,1.63999613783387,26.241710709762728,22.412451904684666,16.73968355931222,12.438507807492465,9.890980127844614,26.567829667096348,12.223056969372692,0.7874645887832901,37.90594762348284,33.756869536423736,47.13524216167372,40.54156938506653,27.686482571906268,22.56697037261576,26.426405357658638,12.853367440857829,9.964332599858885,21.721576164796026,13.889467582979556,0.03576638205601251,0.0,1.2594175757885477,0.19980016294731656,-0.016930807317380815,12.244416619655528,1.691185222876625,-0.16758803895414695,3.1769364215010136,0.060075554511766785,-0.06909095919233679,19.794994228870188,-0.9994468117838075,-0.15491859939928343,10.95600705076427,0.007672027460538189,-0.1843097646550589,21.202715655954485,-1.6909039582979293,-0.10916246456232867,0.7480299257075431,0.1240358351980185,-0.008380062238598562,10.869362804108096,1.445730274146094,-0.16691023559861745,2.179775495557968,0.3042276475050182,-0.010931755241824515,2.3453352746195106,-0.04277565983023797,-0.040981751951338574,3.384166748089163,0.512172528011982,-0.03535633822590718,3.6027962680971513,-1.0436170688867026,0.15595939577379667,15.118968398546173,-0.15191751918803292,-0.1682758579962577,0.25158109480083796,0.43063956854333335,0.05311821940429311,31.278790552855746,-2.7625301470623156,0.005161644283806765,10.529219455433784,1.446302499115935,-0.10781638267806856,11.717840522814418,1.582738999181106,-0.14750482303753945,11.866495274582258,-1.2251296636029456,0.0627550291974364,3.5836892812758863,0.5339891359399577,-0.027888390294860878,15.982829357952875,16.94789944329223,11.73736140096428,46.95544076376555,2.1436414730806432,2.3568344163950914,1.087083211158863,3.633804319414527,0.22274806299252484,0.2051702556897678,0.24168766155929042,0.2783386904880787,0_2_109_p1
10.062946223005904,28.913440581207734,0.9482094903442952,13.792013931219275,27.45638331015528,-39.46577983797468,16.003395022267362,24.759650929491915,-75.43882323005329,18.653507673635595,30.11389513097361,-84.0142204954613,31.991926694447592,30.07216809866644,-0.07768382388390022,34.937933310304835,30.47269859008594,-40.77437651806533,33.077319320612375,28.47621193338355,-77.23614821158763,32.15295813697726,30.79647735654859,-83.3480389887581,20.595654721731023,35.74914533038279,53.86293544611793,19.689805320538266,35.117220460392424,79.12327516560961,18.86468319936713,21.85312627276124,67.07916973981861,7.347590384352469,36.267754151472154,46.61316979382829,1.6393120946008861,26.232645981758036,22.357677514198706,16.667884549081887,12.698108478213822,9.754507907229678,26.266588266734203,12.59395414094347,0.9113124858610753,37.92282833792851,33.777237436873584,47.12889311601082,40.89519472665402,27.745402907703504,22.35428801523116,26.7270183691991,13.561869590398365,9.778726381475272,21.59180098291324,14.40366020573094,-0.04979645110807227,16.6666666666666,1.525216787293887,0.16504078803785557,-0.0213907958163052,14.531241431211047,1.3534934869429358,-0.20661800470434036,3.1149437694733613,-0.04618142916745499,-0.062329223468363955,17.913447347565217,-1.1588279678675262,-0.09407789387053962,10.5170791552201,-0.27850988338387006,-0.16583008488671466,18.203950021778745,-1.7492281939655026,-0.034509490927897415,0.909157999002222,0.10266313317399464,-0.012797729801306251,12.811992188736937,1.1086942539792854,-0.20515355548392072,2.687341316788162,0.2814999777554721,-0.01594042174309946,2.196627195901213,-0.08264685941075114,-0.026262976571803324,4.101068022725694,0.43403008048042113,-0.04833458001707754,2.276756813156827,-0.75490233660711,0.1730563095634194,14.475644046087147,-0.385302256287829,-0.13567487994449698,1.0262937467193691,0.4790736400995125,0.027448089811595473,27.014803184053918,-2.588031070468668,0.10546875071785429,12.54399702228984,1.2093724608132628,-0.14430238749574653,13.90626160517672,1.2683008473037016,-0.19242678712089323,10.071267589740513,-1.0486060888215498,0.10499213021850452,4.352982729158555,0.46101630153720924,-0.04459363589664572,18.908496917414364,20.18486836494431,11.091184738175535,41.33559010507851,1.6845741266201295,1.932154934223604,0.8524596943162196,3.547829434176581,0.2812757538952899,0.26164928994095776,0.24021282309359115,0.23648320571208195,0_2_109_p1
10.118639413908248,28.638512852461538,0.7435862247923577,13.813065066225723,27.177835759974556,-39.69763780164775,15.987495664585339,24.724823583077757,-75.44155534096481,18.601395588439075,30.04963955351237,-83.94225947732076,32.042368957594356,29.910975378719062,-0.34781213529844907,34.92387018247424,30.185422551091484,-40.901122680375934,33.08996876840774,28.47303110513424,-77.2549789878952,32.150884177807285,30.848458590725564,-83.43719711610723,20.64788182377767,35.504437579819985,53.91145520701615,19.71557206026872,35.16802125474103,79.145142705798,18.853128050704818,21.81088080221778,67.10197077574163,7.3434496535899685,36.24613974920646,46.543340592017415,1.6390889771593888,26.223854799553347,22.30827294202324,16.605892942743296,12.905473950999525,9.637726754859234,26.013716357371997,12.90287864951433,1.0159482487292748,37.93649643600611,33.805918392158254,47.12073227456949,41.199251454735105,27.771076565521767,22.1873597877668,26.980583400801837,14.14160473568107,9.631420790953566,21.480070264949656,14.820765258313816,-0.11211939719699014,33.3333333333333,1.736957735905047,0.1324151370653559,-0.02451963556856396,16.284821770204438,1.0406914101554474,-0.2330760297857105,2.998450619688952,-0.13132279618561032,-0.05466992300864345,16.183807999748524,-1.267688928517929,-0.04448691983767018,9.973091361930488,-0.5059674813793541,-0.14479895653024782,15.619512326920912,-1.7596331769666478,0.026929505283098704,1.0382523448625058,0.08241203487763499,-0.01587776707150712,14.2374309223644,0.7980633164277888,-0.23068862565139017,3.0934038487012177,0.2552201285009725,-0.02066054966682214,2.054753440226083,-0.11159915455274592,-0.014190148815002385,4.672823287976108,0.3585406184539488,-0.057949575763320604,1.3248208717619727,-0.49931749723477226,0.18234508817136386,13.806407716779475,-0.5631302806724265,-0.10505194697253742,1.72067896945626,0.5053084870913156,0.005765584137261387,23.425908284212177,-2.391308262568871,0.1815764580729226,14.139716406864789,0.9867133165625727,-0.16971267454570138,15.562909209038962,0.9722184836162643,-0.22405100987214757,8.646118675262151,-0.8813930093480147,0.13418211031312594,4.968763910119036,0.3887101006166547,-0.05717326629562218,21.092856191561346,22.710039245606158,10.525533194419566,36.55412017498585,1.2578210671287189,1.536429044789477,0.7552869449753629,3.4352154821434406,0.3215837325326895,0.301010098315282,0.23375912239954677,0.26065004790744817,0_2_109_p1
10.173742657057696,28.372298698170496,0.5542481114826235,13.831243854545704,26.905490134552252,-39.91286340414855,15.972217028662794,24.69083953397179,-75.44399125699861,18.550953087131365,29.98672323800717,-83.87204865200678,32.09170126714306,29.75333431684127,-0.5999120714208939,34.91055809418785,29.903506961086812,-41.013311801262496,33.10208762699381,28.469820307224097,-77.27347494390389,32.14903891084574,30.898469322325635,-83.52432592269152,20.69093882601916,35.30242328107577,53.94445257564093,19.74193766450337,35.22685589539812,79.15882137215493,18.842307930956657,21.775918259417985,67.11999145331536,7.340136714793721,36.22739554150631,46.483934601628924,1.6392712821394644,26.215390620490343,22.26417792381529,16.553253371980134,13.06411950573241,9.539594765947507,25.805221766225213,13.155197484914993,1.1020506226835443,37.94754685825443,33.84225771674876,47.11088758397873,41.45697723104971,27.767219854491564,22.06184757054178,27.19016717135551,14.601285739099787,9.519579293341108,21.384876383620746,15.148724957688476,-0.15341762963097044,50.0,1.898840922395558,0.1019797137705439,-0.026433136885014585,17.55166015506904,0.7529162214467158,-0.24809454002049486,2.835404642629946,-0.19689543012502403,-0.04629118429104129,14.600089215061956,-1.3307922328807242,-0.005098686147398834,9.341283555156945,-0.679055208446666,-0.12171163032785168,13.42102467643636,-1.7269669612370855,0.07620780518923762,1.1378218897410104,0.0633821864572561,-0.01774766341008343,15.193314205444935,0.5139815266956288,-0.24465059965567765,3.4069790620879497,0.22600932555529668,-0.025006890986522777,1.920291335941359,-0.13065959702879876,-0.004546226763773538,5.1106769719006415,0.2860398972070119,-0.06447604777034109,0.712728878965228,-0.2751980484675952,0.18463587671659676,13.119739238451269,-0.690246855388801,-0.07647802038436279,2.3379598633216996,0.5117200755829565,-0.012175598048158418,20.460688497494882,-2.1766192654425582,0.23575759056895923,15.352953024712004,0.7789497707948588,-0.18505188489290314,16.73431305067708,0.695299302055522,-0.24352824761324954,7.556908460414739,-0.7242025125742392,0.15165758926249523,5.442870190016733,0.31759349157644223,-0.06597415146022903,22.60252264291391,24.58491470995736,9.968704391357099,32.532350053964585,0.8646491364844271,1.1707891331088196,0.7667660381347611,3.2878110432388388,0.34519548562729324,0.324528181471929,0.2225521793305601,0.30426298949195135,0_2_109_p1
10.22825595245425,28.114798118334612,0.3801951504150929,13.846550296179213,26.63934643388836,-40.11145664547708,15.957559114499736,24.65769878217402,-75.44613097815474,18.50218016971246,29.92514618445801,-83.80358801951938,32.13992362309372,29.59924491303306,-0.8339836322512348,34.89799704544566,29.626951820071913,-41.110943880725024,33.11367589637056,28.466579539653125,-77.29163607961367,32.14742233609262,30.946509551348793,-83.60942540851096,20.725574313776075,35.139642199587875,53.96345779204478,19.76844247469513,35.29162427020475,79.16518554723783,18.832675337713262,21.74872538743955,67.13330333486249,7.337581503790604,36.211329984186705,46.43421380758713,1.6398035061712002,26.207306901910666,22.225332195231875,16.50951046847611,13.177560422295306,9.45907003570874,25.63711232050934,13.356277636975172,1.170298353019538,37.95657454521223,33.88560072511615,47.09948699086755,41.67160971733777,27.737549083743378,21.9734132438752,27.35883639974877,14.949625463048358,9.440365353685246,21.304711711642003,15.3954815208152,-0.17590632183024257,66.6666666666666,2.01506684753895,0.07379102189414588,-0.027247110076514564,18.378259104238197,0.49030514974929673,-0.252805961230931,2.633753508778503,-0.2444462145680208,-0.03737113379342349,13.156304023147355,-1.3529004201016197,0.02513379835355073,8.63889561916099,-0.8021275065065583,-0.09706335702171949,11.580109175380466,-1.6560776007125362,0.11437868990909725,1.210375560090351,0.045673234061174475,-0.018534908177917423,15.727277238432993,0.25659294998683,-0.24817463105143506,3.637082927739171,0.19448879473222194,-0.028894197675731606,1.7938182113942807,-0.1408552386114862,0.0028858314990454215,5.425873502559529,0.21686367201405704,-0.06818871834384371,0.40622126981923223,-0.08087948800348488,0.18073882031808491,12.424118438930645,-0.771497243483928,-0.05002406148395683,2.8813595286258757,0.5006843716386493,-0.026621757174113192,18.067726468066397,-1.948221621169366,0.2702849724259118,16.22028229138485,0.586706527941115,-0.1913246596023218,17.46700284636701,0.4383506965582027,-0.25200925666614615,6.769496874465842,-0.5777466858921229,0.15875118684780692,5.787138934711045,0.2481894328147201,-0.07134316135890506,23.504115336883576,25.871114182165943,9.38210559853513,29.19368912555925,0.5079284153854806,0.8371276460740624,0.8293225666473371,3.102866138155411,0.3536938124182263,0.33367870057374605,0.2071779213758624,0.3414471445431878,0_2_109_p1
10.282179300097907,27.866011112953874,0.22142734158976557,13.85898439112625,26.379404657982885,-40.293417525633345,15.943521922096163,24.625401327684447,-75.44797450443315,18.455076836182364,29.864908392864898,-83.73687757985854,32.18703602544633,29.448707167294447,-1.0500268177894718,34.886187036247684,29.3557571280468,-41.19401891876351,33.124733576538,28.463308802421317,-77.30946239502454,32.14603445354792,30.992579277795052,-83.69249557356554,20.752536872369003,35.012634100794074,53.97000109628019,19.79462683229694,35.360226267002,79.16510961360406,18.82468276856525,21.729788929360176,67.1419779827057,7.335713956407491,36.19775153306265,46.39344019481636,1.6406301458846824,26.199657101155978,22.191675491930017,16.474208863914914,13.249311980571047,9.395110659357165,25.50539584743986,13.51148609552458,1.2213701850329117,37.96417443741827,33.93529273173145,47.08665844186493,41.84638657533922,27.685780562407714,21.91771868808616,27.489657804870276,15.195336769920626,9.390942437033328,21.23806862172891,15.56897716465427,-0.18180064721503594,83.3333333333333,2.089836012108754,0.047905565176888126,-0.027077365453921393,18.81112113614524,0.25299542399574615,-0.24834271923925635,2.4014448886167816,-0.27552203309692547,-0.02808789799365606,11.84646545364657,-1.3387760293263236,0.0472575248184548,7.883167438204138,-0.8795388174797832,-0.07134938735404453,10.068387928808598,-1.5518131493287206,0.14249544056125543,1.258422282363144,0.029384823837706672,-0.018366990735891355,15.886955221783028,0.026041651505417374,-0.24239587339331423,3.792731416445697,0.16127976184552553,-0.032237221707978846,1.6759113949320867,-0.1432131310733846,0.008323067890616723,5.629657308013005,0.15134769814953108,-0.06936230978953321,0.3710384793766255,0.08530268645965244,0.17146406409479503,11.728025146045718,-0.8117267080047825,-0.025761031575303295,3.354101065678977,0.47457734132260765,-0.03781919367005221,16.19560484009108,-1.710372871828928,0.28743142786372783,16.778279622436703,0.4106082924323351,-0.18953563973892734,17.807508312384684,0.2021800610610338,-0.25064479335278445,6.2497438466830255,-0.4427376166935647,0.1567955228502556,6.013407510061375,0.18102088272963646,-0.07362716596008906,23.864255666468807,26.63032290403904,8.755958543142738,26.4658322721344,0.20385029973922766,0.5398508600930945,0.8982629021349589,2.881385701024931,0.3486811894452691,0.3300007342198859,0.18849376333224094,0.36426914716026954,0_2_109_p1
10.335512699988668,27.625937682028294,0.07794468500664178,13.868546139386817,26.125664806835825,-40.458746044617335,15.930105451452073,24.593947170503068,-75.44952183583388,18.409643086541074,29.80600986322782,-83.67191733302431,32.233038474200896,29.301721079625416,-1.2480416280356046,34.87512806659391,29.089922885011465,-41.262536915377964,33.13526066749613,28.460008095528682,-77.32695389013652,32.144875263211645,31.0366785016644,-83.77353641785528,20.772575087118515,34.91793875013209,53.96561272839966,19.82003107876172,35.43056177363093,79.159467953811,18.81878272110323,21.719595628257558,67.14608695916768,7.334464008471264,36.18646864394913,46.36087574824092,1.6416956979099977,26.192494675567946,22.163147549566737,16.44689318998026,13.282889460442465,9.346674732107013,25.406080174232265,13.626189850392933,1.25594486401932,37.97094147541135,33.99067905106568,47.072529883599884,41.98454546679398,27.61563059961506,21.890425783493765,27.58569810560868,15.347132522110435,9.36847400843269,21.183439486596946,15.677154106165966,-0.17331577920558,99.9999999999999,2.1273489168785003,0.02437984735949697,-0.02603971332809256,18.89674876922351,0.041124273118619215,-0.2358372398677085,2.146426452626943,-0.2916697692940627,-0.018619603369605026,10.664586536201448,-1.2931815997005436,0.06231948440058965,7.091338896547902,-0.9156435832870928,-0.04506497206702012,8.857483041776133,-1.4190216610213593,0.16161133826429022,1.2844709830120045,0.014616601935169171,-0.017371400444887476,15.719983355949491,-0.1775283035445845,-0.2284494802359671,3.8829404989983405,0.1270034527089847,-0.034950715056794715,1.5671482149020166,-0.13876032618707057,0.01198252432810256,5.733272816321309,0.08982773088788082,-0.0682715444131143,0.5729209426900468,0.22501297722391134,0.15762175316569393,11.039939187624608,-0.8157805119983401,-0.003759891962385936,3.759407574791192,0.4357749506990457,-0.0460142079654247,14.792906257733282,-1.4673305595008792,0.28946978110235505,17.063520433420926,0.25127976869951296,-0.1806894663676898,17.80235916500604,-0.012405210499256025,-0.24058561399511136,5.963509306333857,-0.3198873923704644,0.14712321705103582,6.133513281927122,0.11661079971933958,-0.07317303523221982,23.749565649737757,26.92427761547583,8.10509424195842,24.282883544672988,0.17796119747559855,0.29547901762099543,0.9514010135237397,2.626985225072885,0.3317688995091135,0.3150603371577149,0.16762166107460427,0.37156648476361653,0_2_109_p1
10.388256152126532,27.394577825557864,-0.050252819334278484,13.875235540960912,25.878126880447176,-40.60744220242906,15.91730970256747,24.56333631062988,-75.4507729723569,18.36587892078859,29.748450595546792,-83.60870727901663,32.2779309693574,29.158286650025968,-1.4280280629896336,34.86482013648434,28.82944909096591,-41.316497870568384,33.14525716924494,28.45667741897521,-77.3441105649496,32.1439447650838,31.078807222956844,-83.85254794138018,20.786437543345194,34.85209591303969,53.95182292845566,19.84419555554239,35.50053067793261,79.14913495041604,18.815427692917826,21.7186322272094,67.14570182657113,7.333761595808798,36.17728977266116,46.33578245278515,1.642944658877233,26.18587308248822,22.13968810379905,16.427108078355836,13.28180814179239,9.312720349172524,25.335173128102046,13.705755891409948,1.2747011352744182,37.97747059973023,34.05110499758988,47.05722926270141,42.089324053442,27.53081550449591,21.887196410417108,27.650024020852637,15.413725582011628,9.370123532930688,21.13931667896161,15.727954562310579,-0.15266689122210408,116.6666666666666,2.131806062621719,0.003270372182698711,-0.024249964009885553,18.68164452190635,-0.14517107394952733,-0.2164219489385249,1.8766458712911454,-0.2944363067417572,-0.009144376399136386,9.604680300453833,-1.2208796703699876,0.0713666682532316,6.280649878453799,-0.9147962458492396,-0.018705361902839446,7.919016619338439,-1.2625511897261725,0.1727796641367794,1.2910305884895488,0.001468214501878562,-0.015675626665788048,15.273996841386836,-0.353972849959151,-0.2074706051340454,3.916726146187916,0.09228109313637672,-0.03694942969570945,1.4681059996513093,-0.12852387572512053,0.014081242728665157,5.747964455544672,0.03263952550355287,-0.06519114452029168,0.9776090948121343,0.3399158865913854,0.14002203264974836,10.368340391495426,-0.7885039185115759,0.015908396050811457,4.100502156272708,0.38665316583217724,-0.051453100489679965,13.808213365157378,-1.2233522262648546,0.2786728563617407,17.11258013989089,0.10934566117364253,-0.1657907805535791,17.498085120507014,-0.2045977241859398,-0.22298247491507406,5.876653182685901,-0.20990810031472096,0.13106688923134208,6.159293616167689,0.05548214218197761,-0.07032763914373613,23.2266649003942,26.814764429106535,7.466125242869501,22.586638798602294,0.40884839152217484,0.19284079455186684,0.9802605681794584,2.345140716844493,0.3045738598664347,0.2904387905844492,0.1460182199114945,0.3646443522581978,0_2_109_p1
10.440409656511502,27.171931543542595,-0.16316517143299542,13.879052595848535,25.636790878816946,-40.73950599906852,15.905134675442351,24.53356874806489,-75.45172791400222,18.323784338924913,29.69223058982181,-83.54724741783551,32.32171351091586,29.01840387849611,-1.5899861226515586,34.855263245918984,28.574335745910133,-41.35590178433476,33.15472308178444,28.45331677276091,-77.36093241946377,32.14324295916439,31.11896544167238,-83.92953014414023,20.794872826369623,34.811645354954614,53.93016193650071,19.866660604091894,35.5680328677481,79.13498498597657,18.815070181599655,21.7273854692934,67.14089414723873,7.333536654246971,36.17002337501373,46.31742229337336,1.644321525416475,26.17984577925847,22.12123689028398,16.414398160725344,13.249583304503657,9.29220560576793,25.28868253626469,13.755551208405336,1.2783177440938611,37.98435675091369,34.11591588577508,47.04088452579851,42.163959997023184,27.435051586180766,21.903692449175292,27.685702269490804,15.40382881201805,9.393054475574658,21.104192571538373,15.729320750048384,-0.1220691566848376,133.33333333333331,2.1074079501119414,-0.015366356612780324,-0.021823927810157864,18.212310912627096,-0.30575338827613807,-0.191229272273943,1.6000508150915491,-0.28536852902233395,0.00015965643988383182,8.660759776045573,-1.1266327804803637,0.07544606752965688,5.468340268183344,-0.8813512470869758,0.0072341923963041566,7.224610766550894,-1.0872497893788813,0.177053699297301,1.280610025248392,-0.00996069231384869,-0.013407158759475308,14.596630878549508,-0.5031479225342572,-0.1805944016422012,3.9031043288052376,0.057733908941478895,-0.03814811759825327,1.3793620775272037,-0.1135308314601109,0.014836265009466734,5.68497665374333,-0.019881162729005752,-0.06039583241677009,1.5508433707955316,0.4316759168641684,0.11947504766592504,9.72170858548629,-0.7347421905914657,0.03317287116030518,4.380607910433715,0.32958795278621617,-0.054382171672267235,13.190108806527714,-0.9826954142004896,0.25731347786183273,16.96203415739997,-0.014569325714282266,-0.1458442233615653,16.94121589516354,-0.3735900860622894,-0.19898613243461946,5.955035405006724,-0.11351182791823367,0.10995915917236891,6.102585878642476,-0.0018421314843012349,-0.06543784766307675,22.36216512351089,26.36362106767153,6.895076783540131,21.326259012478566,0.6266796505030043,0.3072969151828451,0.9830856128455704,2.042740191759759,0.26871884713542626,0.2577304333475489,0.1256260300681828,0.34586032490329816,0_2_109_p1
10.491973213143575,26.957998835982472,-0.2607923712895085,13.879997304049688,25.401656801945126,-40.85493743453571,15.893580370076716,24.504644482808096,-75.45238666076985,18.283359340950046,29.637349846052867,-83.48753774948099,32.36438609887627,28.882072765035836,-1.7339158070213796,34.846457394897826,28.324582849844138,-41.380748656677106,33.16365840511464,28.449926156885773,-77.37741945367905,32.14276984545339,31.157153157811013,-84.00448302613543,20.79862952151238,34.79312684131461,53.902159992587286,19.886966565863144,35.630968230918484,79.11789244304997,18.818162684739328,21.74634209758725,67.13173548349319,7.333719119612658,36.16447790682185,46.30505725492988,1.64577079415781,26.17446622322035,22.107733644678554,16.408308068772488,13.189730228459092,9.284088597107463,25.262616225935673,13.780942791208817,1.2674734357733042,37.99219486950049,34.1844570300923,47.02362361952018,42.2116909592775,27.332055153800113,21.93557578008742,27.695799570411832,15.326155074523543,9.434430301411949,21.076559537042726,15.689194886339672,-0.08373774901400986,150.0,2.058355080122697,-0.03147383528621381,-0.018877415039766983,17.53525045981909,-0.4404854409286574,-0.1613916356962005,1.3245889545103136,-0.2660133197181173,0.009114368669589618,7.8268379926185165,-1.0152034691773801,0.07560467338314192,4.671649949998052,-0.8196630289210536,0.03225844008821743,6.74588758846887,-0.8979655139152063,0.17548672486443287,1.25571821974115,-0.019570472363695995,-0.010693486086831513,13.735520667891969,-0.6249094560658786,-0.14895602331508617,3.8510910176411195,0.02398312593806845,-0.0384615307379564,1.301493776876939,-0.09480824516461825,0.014464633087669508,5.555553838977521,-0.06739857853534847,-0.05416033040825424,2.258364205692873,0.5019575703443548,0.0967909433331908,9.108523597425318,-0.659340591284985,0.047962572062111464,4.6029479375844,0.26695527762537635,-0.05504772194263578,12.887175226008655,-0.7496176653874183,0.22766446982257843,16.64845790150153,-0.11984048753326748,-0.12185443585661837,16.178281205251555,-0.5185749021915769,-0.16974734287569454,6.164515902563892,-0.031410662572901815,0.08513264665531098,5.975227435210883,-0.054839062881348766,-0.05885053075868049,21.222660313313295,25.63273950302983,6.4618437126742485,20.455993931569196,0.8120540360490525,0.46616806306822106,0.9614489449449748,1.7279005316226,0.22583635069492933,0.2185479293299581,0.10903386178137886,0.31814036669942336,0_2_109_p1
