RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.938320370963288,31.16266070027354,-0.15535588065414382,11.400047041730458,32.86178249758986,-44.31681352738642,11.889603027681071,31.253761490147554,-83.72185504620654,14.146012795288145,35.813848295459124,-88.46217650079801,31.20188975064927,31.1471794660669,-1.292076445744161,33.47538646832138,30.67565766846907,-42.7910606030906,35.30418364277301,28.902372939342623,-82.25129731789201,34.19549256149214,30.566081481676367,-88.56105944287033,20.058229717213212,36.404883093803434,52.37320148578558,16.954421268146284,31.036683605000647,78.34034144392152,16.387458118612745,24.45482464956312,65.89890063371907,4.788290086881135,32.593579561714066,46.476343129726565,1.2586789106282794,27.734139838081155,21.034999501785776,13.587259528348234,18.904006600389362,3.6270415282986788,23.643951668446075,18.237351611696987,-5.238129470183693,36.986206034333776,36.87406598987988,45.56950650291274,39.87811975437667,30.750247980473834,19.378242610050172,31.012221500870996,17.22148515160179,7.116264889286655,22.69609575221226,15.66707243968195,-0.8993560831150091,0.0,1.256547933628169,0.16407627126770258,-0.010264161948731153,4.691333404143589,0.6982686412370771,-0.09810690600243514,13.653188763557797,-1.508348140636603,0.19560972774186336,3.49292623953709,0.470784888844973,-0.07095203908298915,3.7114269181405333,-0.4019988590005896,0.0008910810656124646,4.139122030003606,-0.3221394766320113,-0.018038327015551126,0.7803553632058721,0.15021518143127094,-0.018603057603223016,3.4907708586168207,0.5900552242353001,-0.01626803154369898,3.1559490594086723,-0.05560999192038914,0.14831716958031876,13.780369540328428,-0.5445163203187556,0.0086089528479774,0.6126392175060902,0.07260729810080495,-0.007671412678961043,8.983763857192912,-0.34734359288858985,-0.11440214545374579,5.747598070085383,-0.10679132963829367,-0.05157698415505002,6.144730564219316,0.7306057072448343,-0.0010117459522667627,12.603992652044521,-0.6285102426928051,0.0728757897455389,3.1608950630566213,0.43961105962783825,-0.06476582122617262,6.77683360033709,0.4762193439330066,-0.11876808824025767,3.59117927439657,-0.12861340561780898,0.038063013051554684,1.1399030401022483,0.17174520095388573,-0.015878548916458134,7.623054167066255,5.988525666851517,10.219721976457397,25.459591701580926,0.7582545952273244,0.8746947103966713,0.5341751822762979,1.9631046867765136,0.11987705215992099,0.12075587880245453,0.1873142485295834,0.23047285168960707,0_2_91_p0
9.948925357832685,31.345746258985642,-0.19404794709540113,11.364408871786756,32.97041246092927,-44.40751547427026,11.918265028655933,31.23264607661367,-83.70624226692762,14.153863159882532,35.77968460996167,-88.45665940425873,31.20323025583207,31.21155665045967,-1.20174530302505,33.4677768284464,30.76886193741525,-42.814667828641554,35.30858719158741,28.88351428936738,-82.23638194943942,34.210794156133936,30.57507254914617,-88.55614296985416,20.02584756403934,36.33098470583233,52.44184162774407,17.0091443805851,31.17715768994654,78.30520690193853,16.440317427505278,24.238373320782664,66.06030812920338,4.744773081421853,32.99037776125097,46.4965851538996,1.3174995092784,27.48435942416652,21.293616438952107,13.565301122125259,18.855121621353245,3.5337938103500255,23.606529372463644,18.245497520784358,-5.32734276205985,36.81306525163453,37.0974944216744,45.52860011187999,39.93181364806298,30.728410216078935,19.55820562236653,31.04781493619776,17.575141874725553,6.935283565854658,22.648758889822954,15.765675232614617,-1.0162306319887509,16.6666666666666,1.4902839121676317,0.13670177047006005,-0.017111117259077456,5.541394533884697,0.49815390776488544,-0.11978900621881225,11.673233332710426,-1.1459326621882884,0.21460381584684426,4.002740482167237,0.3253087338481565,-0.07734797807376402,3.091568573544809,-0.3706477612872201,0.02364118601234525,3.4179913536896347,-0.39623614173233374,-0.020484387738793595,0.9463658987731608,0.11475677652725759,-0.02120247221203076,4.333815334753402,0.5338075513419428,-0.033631057157997954,3.41916697186382,0.145773584280738,0.11653586001302446,12.988003030250697,-0.5306997311224294,0.0056502206932512265,0.706808712459088,0.05644854698926414,-0.009499169774052959,8.15207392075961,-0.49164046537442696,-0.07784418271927343,5.4701180014062425,-0.1769640654351603,-0.04167351853458487,7.401851066296449,0.6705526495547263,-0.03820781750755831,11.751190309050394,-0.5704469154081501,0.041852705562860255,3.680582558132418,0.3139091244645511,-0.07590144428042052,7.221601461976387,0.26560870786859786,-0.12281153938573428,3.4691746551723477,-0.0959161067876376,0.025819483999348948,1.3651974831286875,0.1378583494645042,-0.020265620835297007,8.42220179236779,7.052208067305667,9.365084529033535,23.82209965640588,0.5962369391150695,0.6330435285400045,0.6327243064833725,1.6349921841820367,0.12733311514236306,0.14612905265804113,0.14212399209238802,0.24104741609423816,0_2_91_p0
9.959932817049912,31.515980078514794,-0.2245822094957662,11.329662181394076,33.073141105214525,-44.49177830191052,11.94567977974012,31.212335887011587,-83.69129643783273,14.160826945392271,35.74664194010983,-88.45110088467867,31.20357156092659,31.271176178152217,-1.1090131083417805,33.460010094829265,30.85715855515095,-42.8352294298233,35.31283952680618,28.865108173623682,-82.22186268316383,34.22521442555532,30.58409528318075,-88.55194170460648,20.002554256924938,36.277900294419204,52.49000637775298,17.04691110963676,31.271809998827944,78.27982365449674,16.480031260204015,24.073701478123212,66.17854144834544,4.717028841318024,33.29525067180988,46.51356537830763,1.3716151800356853,27.257343116694404,21.498495089035913,13.556642498247479,18.814505231550537,3.458695809350369,23.57352671628543,18.252082759552017,-5.396579583987042,36.67054597761131,37.23956704446999,45.503625043615365,39.97147147864066,30.712160721737785,19.696993365248023,31.080951783226702,17.84574175777274,6.792527356327217,22.6151480511009,15.836474008029015,-1.1068322549639544,33.3333333333333,1.669132705755453,0.10902405510580185,-0.0222764555656383,6.139739446708562,0.3178625452002259,-0.133124402066362,10.188155558303459,-0.8302689806972062,0.22326565271926632,4.383088191394014,0.2105519543053766,-0.07670151097027114,2.599252833428488,-0.32722305158383874,0.04199276559593177,2.8040456218220173,-0.42747766663011044,-0.0131779300514605,1.0789561732631756,0.08339211285400701,-0.022618296435463134,5.04632419175859,0.477709730545498,-0.046232490110328206,3.726208814053157,0.29613235424331763,0.08687793804439417,12.242372307835295,-0.524292257759366,0.002582119768282964,0.7786441663109168,0.04194399411049813,-0.010647008424474427,7.394304662299359,-0.5831382413813417,-0.04328107615625375,5.185500190622446,-0.2316372939296682,-0.03263021219954834,8.377401719511509,0.5960356478400801,-0.06814206607701137,10.966539380367704,-0.5264366939889461,0.019423150517355978,4.052756407619466,0.2019449121663207,-0.08214190810690544,7.486386175985004,0.08927805855542059,-0.12106009100388807,3.3603674798013192,-0.06640361597668501,0.017607200954031434,1.540732162962289,0.10656948270888525,-0.02328214338230584,9.028364515476063,7.813547703951868,8.678507294282554,22.56935211130618,0.48598061524846586,0.41686351190261045,0.731313547856768,1.371771699377022,0.1295877647606874,0.16165594417789012,0.10575641840798079,0.2496123852518309,0_2_91_p0
9.971342748614973,31.673362158861,-0.24695866785523907,11.295806970552414,33.16996843044566,-44.56960201030721,11.971847280933634,31.19283092134132,-83.67701755892186,14.166904151817361,35.7147202859036,-88.44550094205783,31.20291366593282,31.326038049144532,-1.0138798616943525,33.45208626747001,30.94054752167618,-42.85274540663585,35.316940648429316,28.847154592111536,-82.20773951906529,34.238753369756296,30.5931496837801,-88.54845564712724,19.987280560878244,36.24306559248871,52.51966729934683,17.069225406067762,31.324700417526014,78.26335064462212,16.507965022555265,23.955379436499598,66.25746405605695,4.703280471473636,33.515201980766676,46.52773432758453,1.4209828098896906,27.05290392459262,21.65389112080368,13.559854154346002,18.781165992712673,3.3992189271896747,23.545108601110805,18.255998714032977,-5.448626494887565,36.55612982371485,37.30893577113134,45.49287328419063,39.99833077402579,30.701059957004233,19.798320056473408,31.11230101323726,18.040214407967518,6.684366363976777,22.59481718145072,15.881020586661645,-1.173742102952097,50.0,1.797360420217967,0.08136139972125803,-0.02589404248471742,6.510714692709965,0.15719990521619143,-0.13892578810404363,9.147876908140221,-0.5589706516675934,0.22270835769689884,4.659542066179669,0.12588133182206446,-0.06970118396077588,2.226641550224486,-0.27365408946270536,0.05623578019794623,2.30901538849955,-0.41817437948541325,0.0025784527437862463,1.1806988259059255,0.055978697638738376,-0.02297194157881525,5.639227087185903,0.4224995875650008,-0.054495909490177144,4.066508321920944,0.4000706666893206,0.0594189897681814,11.541671792067955,-0.523872822653787,-0.0004021052240675855,0.8302995590843045,0.029068402539371922,-0.011179436106580367,6.714695738380442,-0.6267634605974046,-0.010913089132472367,4.896026351891253,-0.2720879725545133,-0.024413668180807892,9.094701231618444,0.5093899902728792,-0.09130245246123762,10.254260342944,-0.4930650257178367,0.004970229545244176,4.291653861378914,0.10341412324098986,-0.0839966486590089,7.59347442661183,-0.054488906961842054,-0.114178687312366,3.2717620880287557,-0.03874463380292806,0.013121130167418477,1.6706368454584744,0.07787785224136293,-0.025050623252433,9.458421433223362,8.301366014135189,8.159752532060201,21.598047848948752,0.42599875877106974,0.22818745569275353,0.7923228726756121,1.1643586811347828,0.12651710077114725,0.16824546543479832,0.08253590027349465,0.25217674357249686,0_2_91_p0
9.983155152527864,31.817892500024257,-0.26117732217381967,11.262843239261775,33.26089443662264,-44.640986599460305,11.996767532236474,31.174131179602853,-83.66340563019502,14.1720947791578,35.68391964734299,-88.4398595763962,31.201256570850767,31.376142263436613,-0.9163455630827658,33.444005346368606,31.019028836990937,-42.867215759079194,35.32089055645683,28.829653544830936,-82.19401245714376,34.25141098873685,30.602235750944224,-88.54568479741648,19.97895724090746,36.223916332965516,52.53279595606014,17.077591220644596,31.339888831921915,78.25494681534067,16.525484120405327,23.877977510826657,66.30093941724958,4.701751076792673,33.65723537549721,46.53954252636422,1.4655592858299709,26.870854856788956,21.764060203021888,13.57350658805193,18.754112466571097,3.352834565757907,23.521439928139152,18.25613677026024,-5.486270053683712,36.46729840139581,37.31425251452315,45.494636819677545,40.013629062134434,30.694668381432127,19.865899913821437,31.142531597508867,18.165489432534063,6.607170692075782,22.587320226277026,15.900866789249008,-1.2195413268646556,66.6666666666666,1.8792331613815065,0.05403207886275864,-0.028097743632618553,6.678666821983689,0.015971339485874703,-0.1380058588908164,8.502318850024041,-0.32965123060368695,0.21404505011751115,4.857674805486445,0.07066364800365127,-0.05703554323354353,1.9658965763657177,-0.21187023449607995,0.06666019019996279,1.944631207821029,-0.3706366084583142,0.0254821673442847,1.2541664959314187,0.03237403810867091,-0.022384818947382232,6.123453678588861,0.3689149481194863,-0.05884489438703219,4.429499231411438,0.46219287034071815,0.0342346012781396,10.884095901934414,-0.5280203482299131,-0.003109209580940622,0.8639288708019792,0.0177965353507505,-0.011160960296725706,6.117486805571142,-0.6274426627106864,0.019059514984285056,4.603978199369927,-0.29959305874239156,-0.01699048950923101,9.577068310371205,0.41295096502510686,-0.10817693746084876,9.618573673726825,-0.4669173578774656,-0.0021229524172570735,4.411512169271912,0.018012458196401182,-0.08197510189011238,7.565152898105751,-0.16740849163850668,-0.10283227252881497,3.2103628195999274,-0.01160786088434354,0.01205623789132642,1.759041296472665,0.051782709616271363,-0.025693567140626837,9.73284251005539,8.544652151466094,7.804412700926187,20.8295896770061,0.40512200880559823,0.08686335194221324,0.8075862434741518,1.0041271485949386,0.11847868107326924,0.16685569861947377,0.07732304956223984,0.24873305176386087,0_2_91_p0
9.995370028788585,31.94957110200457,-0.2672381724515081,11.230770987522154,33.345919123745496,-44.70593206936983,12.02044053364864,31.1562366617962,-83.6504606516522,14.17639882741359,35.654240024427985,-88.43417678769377,31.198600275680427,31.421488821028472,-0.8164102125070207,33.435767331525064,31.092602501095218,-42.87864048715333,35.32468925088871,28.812605031781892,-82.18068149739925,34.263187282497,30.61135348467312,-88.54362915547419,19.976515062020805,36.21788824877429,52.531363911427455,17.07351250413375,31.321435127896795,78.25377110967835,16.533953959600513,23.836066016019224,66.31283099683503,4.710663762179122,33.728354543377336,46.54944049928057,1.5053014948460823,26.711008922211217,21.83325800445701,13.59617029699638,18.73235321485724,3.317014126945031,23.50268559856984,18.25138831426682,-5.512296819297781,36.40153332210491,37.264169187510106,45.50720763614785,40.0186038708827,30.692546454575325,19.90344715507086,31.17231250732097,18.22849643869654,6.557310443896673,22.59221113098445,15.8975644365276,-1.2468110776131076,83.3333333333333,1.9190170350724052,0.027354367076633745,-0.029021424625645418,6.667942384624514,-0.10601780031763108,-0.13117730898563956,8.20140285175825,-0.13992427300972343,0.19838884931887257,5.003059108276587,0.044265684455568055,-0.03939313497683949,1.8091797642850995,-0.1438008462562223,0.07355595598355567,1.7226236338852505,-0.28717468170888505,0.05423062044737298,1.3019318225696646,0.012435641491023774,-0.0209783398464592,6.509933623520981,0.31769363792798955,-0.059703023890380735,4.8046152784689,0.48710331391948086,0.011400358668022276,10.26783905642041,-0.5353137569119657,-0.005345948599476343,0.8816860814866689,0.00810315561949887,-0.010656088471265368,5.60691752043974,-0.5901023874092574,0.04643647282623288,4.311637447215729,-0.3154295099259991,-0.01032727921568518,9.847821663523735,0.3090538602687466,-0.11925348187645643,9.06369984966372,-0.4445791377504762,-0.002473290433929659,4.426568581159608,-0.054564382459602545,-0.07658670375359738,7.423708274715656,-0.25119699842988996,-0.08768579087088194,3.1831740142601053,0.016338002161091714,0.014107490377571585,1.810075281860282,0.028283306387944657,-0.025333481741835705,9.873736897990076,8.572476933313265,7.602301195993855,20.21243728531929,0.405005159967261,0.1264340102427806,0.7785686542890429,0.8851530791157904,0.10608133192182032,0.1584635003186606,0.08773136752015094,0.24168714914923792,0_2_91_p0
10.00798737739714,32.06839796480194,-0.26514121868830426,11.199590215333552,33.4250424918142,-44.764438420035766,12.042866285170135,31.139147367921353,-83.63818262329342,14.179816296584733,35.6256814171586,-88.42845257595057,31.194944780421803,31.46207772192009,-0.7140738099671168,33.42737222293938,31.161268513989025,-42.88701959085826,35.32833673172496,28.79600905296439,-82.16774663983178,34.27408225103673,30.62050288496679,-88.54228872130037,19.978884789226502,36.22241707283968,52.51734272898327,17.058493207301726,31.27339919133183,78.25898247066112,16.53473994598712,23.824215266992137,66.29700225972496,4.7282416325369665,33.735563171782935,46.557878770967484,1.54016632392758,26.573179129787206,21.86574019387554,13.626415778810452,18.71489679930255,3.289229012641011,23.489010513602253,18.240644732085723,-5.529493350652065,36.356316197292855,37.16733770295691,45.5288777196733,40.01449272818663,30.69425463598768,19.91467599800044,31.202312713953003,18.236165033679125,6.531155722711897,22.6090438409776,15.872665349233921,-1.2581325061089303,99.9999999999999,1.9209781471169962,0.0016465389092133742,-0.028798951080101765,6.5028879307272245,-0.20896216252123367,-0.11925283294747238,8.195050381146173,0.012596665610059565,0.17685287463875235,5.121267673512341,0.04605422278324617,-0.017462505378929044,1.7486529664155466,-0.07137528431539236,0.07721303793029903,1.654723220791011,-0.17009892739719767,0.08752121875038907,1.3265674450506717,-0.003978984986983791,-0.018873915581341275,6.80959657953578,0.2695734827095456,-0.05749387708971018,5.181290199037589,0.47940634614757976,-0.009008151968417116,9.69109567451168,-0.5443319711241661,-0.006919077576814946,0.8857251711611015,-3.6973579517984856e-05,-0.009729328106554271,5.187227539554522,-0.5196691743811883,0.07101752102558541,4.021285809585919,-0.3208742835380318,-0.004390640331037858,9.930279998829988,0.20003396417578145,-0.12502004650867235,8.59385934770223,-0.4226358126195122,0.003302320431444475,4.351060346903151,-0.11462069821917859,-0.06834089020284544,7.191427240690431,-0.307570730291309,-0.0694041865562138,3.1972000117545605,0.04642425471540085,0.01896985387797033,1.827868567476747,0.007378894110716933,-0.024092873751007972,9.90389980432808,8.41396626976588,7.537299574165122,19.72053205326983,0.4089860837633511,0.23848707026388544,0.7106201001517632,0.8070072747532184,0.09012484127218438,0.14405709320747734,0.10529239441161627,0.23518028436945437,0_2_91_p0
10.021007198353523,32.17437308841635,-0.2548864608842082,11.169300922695975,33.49826454082877,-44.81650565145813,12.064044786800954,31.122863297978316,-83.62657154511865,14.182347186671226,35.59824382553482,-88.42268694116659,31.19029008507489,31.49790896611148,-0.6093363554630544,33.41882002061157,31.22502687567237,-42.892353070194,35.33183299896559,28.77986560837844,-82.15520788444131,34.28409589435604,30.629683951825232,-88.541663494895,19.984997187532755,36.23493853808636,52.49270397226212,17.03403728091501,31.199840908108172,78.26973984131497,16.52920748541145,23.836995578660233,66.25731667083107,4.752707792770193,33.68586494808986,46.565307866058866,1.5701106600640196,26.457178488444725,21.86576244004394,13.66281353112526,18.700751781638463,3.266950624735813,23.48057957443576,18.222797409749955,-5.540646206668861,36.329128638410324,37.03240997372824,45.557939056325665,40.00253316196234,30.699353385223034,19.90330066038892,31.233201188684394,18.195424824705984,6.525076631793894,22.637372301661102,15.827721348104474,-1.2560867632636006,116.6666666666666,1.889382603341614,-0.02277313109317239,-0.027564188612291315,6.207850010386601,-0.2930563954518398,-0.10304512533527407,8.433182905991139,0.13029802975142601,0.1505502454149199,5.237873200155951,0.07539604459211674,0.00806779937192241,1.776478035189975,0.003477091754149897,0.0779213964217671,1.7526605226371057,-0.021719673683324003,0.12405136895067116,1.3306460026044487,-0.01701233409813263,-0.01619295745732357,7.033372204186781,0.22529230818318968,-0.05264103307450797,5.548957729061762,0.44370631574698577,-0.026915344537425084,9.15206017519396,-0.5536539132907354,-0.007635351810096631,0.8782001198480054,-0.0066490891714350575,-0.008445186678947343,4.86265651948377,-0.42106956331454953,0.09260239621455703,3.7352050006377593,-0.3172043370111857,0.0008528241138434506,9.847762024043908,0.08822656491819503,-0.12596459215810812,8.213272644789896,-0.3976728297672172,0.014586985115083495,4.199224716363691,-0.1624607885744846,-0.05774709719123799,6.890596480278964,-0.3382459901780802,-0.04865240380245753,3.259445151828563,0.07998219616060712,0.026338294644338966,1.8165509191774813,-0.010931275661077738,-0.022094249863091983,9.846250271888282,8.09829414559013,7.588954770909147,19.34936478180145,0.40640739904443085,0.33652235724407664,0.6117082326981843,0.7762795175953089,0.07168078374926452,0.12463746832112846,0.12398138399196987,0.23441799888883327,0_2_91_p0
10.03442949165774,32.267496472847824,-0.23647389903921986,11.139903109609413,33.5655852707892,-44.86213376363691,12.0839760385411,31.107384451967086,-83.61562741712793,14.183991497673071,35.57192724955666,-88.41687988334182,31.184636189639697,31.528982553602646,-0.5021978489948333,33.41011072454162,31.28387758614523,-42.89464092516052,35.33517805261059,28.764174698024043,-82.14306523122788,34.29322821245495,30.63889668524844,-88.54175347625811,19.99378302194779,36.252888377439,52.45941920479854,17.001648675740093,31.10482016410697,78.28520216466588,16.51872198371981,23.86897726593834,66.19763769506505,4.7822853477827865,33.58626355967396,46.57217830918859,1.5950913902449564,26.362820007111576,21.83758041172871,13.70393405157191,18.688926723596413,3.2476503651194006,23.477557682269744,18.196737733292526,-5.548541946270463,36.31745225690803,36.8680379126888,45.59268363217669,39.98396270012588,30.707403161835238,19.873035360015052,31.265646902794597,18.11320541900129,6.535443274415112,22.676750458439574,15.764284253875752,-1.2432549999885956,133.33333333333331,1.8284965095725905,-0.045586368384193526,-0.025451002838517794,5.807175173697424,-0.35849514743635646,-0.0833668807080039,8.86572189409648,0.215566263910139,0.12059408098514449,5.378448387169663,0.13165793148761068,0.03650923308744958,1.8848168230412994,0.07882692238014471,0.075970991839534,2.028166093522332,0.15565275127266404,0.16251847774555728,1.3167401344610044,-0.026806898615203523,-0.013056876779701219,7.1921901550274985,0.1855879400679567,-0.045568070934261476,5.897051604485681,0.38460757143967,-0.04224563294524808,8.648926977452987,-0.5618585058358949,-0.0073015265964615945,0.8612649075701083,-0.01175842808138737,-0.006868171664799513,4.637444116795768,-0.29923009389741184,0.1109908350253621,3.455676734528512,-0.30569662777815687,0.005436511088091282,9.623586446919443,-0.024033049332029432,-0.12257507962537549,7.926160217874266,-0.36627563647623484,0.03076380855320543,3.9852989394023766,-0.1983889530176774,-0.04531476067215656,6.543502677730141,-0.3449390810455205,-0.026095386827260023,3.3769137742273845,0.11834312587873363,0.03590777892849385,1.7802521028179064,-0.026647951373105216,-0.019460116773036096,9.723426686078113,7.654682879925743,7.735220747903083,19.110960403758096,0.39169612345694166,0.414152204091707,0.4936348010366572,0.8036829832916831,0.05251112551006902,0.10123027134864983,0.14097961045361956,0.24419543540146546,0_2_91_p0
10.048254257309786,32.34776811809635,-0.20990353315333937,11.111396776073876,33.627004681695496,-44.901322756572114,12.102660040390575,31.09271082988766,-83.60535023932123,14.184749229590265,35.54673168922412,-88.41103140247625,31.177983094116215,31.555298484393578,-0.39265829056245366,33.401244334729526,31.33782064540762,-42.89388315575785,35.33837189265996,28.74893632190119,-82.13131868019148,34.301479205333436,30.64814108523643,-88.54255866538968,20.00417305747982,36.273702323822235,52.41945999012704,16.962831342543478,30.992396845209402,78.30452838373981,16.504648846758503,23.914730643741304,66.1218287973386,4.815197402478732,33.44376269391112,46.57894062499056,1.6150654014599461,26.289916694715558,21.785449777696314,13.748347837781507,18.678430186907846,3.2287996356817397,23.480109738303582,18.161357088746442,-5.555967128379168,36.318768664236664,36.682873432703275,45.63140343329814,39.960018870593345,30.717964425378153,19.8275943146576,31.300318827563046,17.996436423789216,6.558625753847991,22.726732256717632,15.683905887284258,-1.222218367195393,150.0,1.7425859716362604,-0.06647489841751997,-0.022593259375084954,5.325209970754479,-0.40547306680169126,-0.061030793624621105,9.44258881326552,0.2707878125819607,0.08809750068719545,5.568565933515722,0.21420666507515945,0.0671732495793871,2.0658311824024356,0.15274484799033206,0.071651784565174,2.4929704875454863,0.3597080193106949,0.20161995183238549,1.2874224798503475,-0.03350517131097727,-0.009587084853769322,7.296980089611454,0.15119820408288182,-0.03669856975845813,6.215005561253603,0.3067144619476033,-0.05492343109813275,8.179890500274496,-0.5675246711838657,-0.005724357233050035,0.8370735143501384,-0.015390227234509946,-0.0050627905404656975,4.515829988058798,-0.15907730581784577,0.12598257409021496,3.184982725415438,-0.2876281132716411,0.009393817560838152,9.281071975210544,-0.13440959040290856,-0.11533946971108616,7.7367425439028805,-0.3250296800292087,0.05121589568202841,3.723520265880357,-0.2227094910409146,-0.03155331659898266,6.172432517292849,-0.32936630584894666,-0.002398079848268203,3.556610218696295,0.16283834325180357,0.04737327298225129,1.7231018842534431,-0.03977188147103139,-0.016312981175788673,9.55744953472003,7.112404592341215,7.955292143073728,19.02855732600813,0.36241283137669206,0.470497710489164,0.37777021981842596,0.8964603364531453,0.036776837945575035,0.07492984937211758,0.15499087227756977,0.2668623622284983,0_2_91_p0
