RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.901121242726953,22.318023740928204,2.5957401333640737,12.27091956397897,20.742067279307587,-38.42155429659075,14.334791871543443,23.51749493972537,-76.19503736547742,16.077024360854626,28.415605360883117,-82.9732916261592,31.729272467232665,25.614047046096484,0.9020113128053693,34.12524560322888,24.431539658384445,-38.19967676732146,32.936434611696974,27.883879826103602,-77.7964267481113,31.360344881489848,30.01579104168143,-84.8838215287732,20.240659645651796,33.401293060297256,54.25834757315402,18.65119278872763,32.29883687265827,79.44012590291888,18.646073083842683,19.45720697901905,68.59607925860766,5.134342543704816,30.615311655538008,47.379748266025764,1.5993022451842906,23.509455943241,23.032330943299208,17.07807424562295,10.303526444626032,10.523184847183872,25.03865950763307,14.861704595063706,-1.1567552726376622,36.58148175452526,31.100538924050692,47.81387438970178,41.15866518955386,25.845031135027902,23.142388713240177,26.45815604182325,10.53366922872298,10.432089777929757,19.56821819364771,14.044592713810006,-1.3835811108229623,0.0,1.9873709927788283,0.24754751272179149,-0.020201751263224897,4.808067345850634,0.71066194445771,-0.09154999324987986,5.967621248896023,1.1462321701171096,-0.06326684085727904,10.817606914909272,1.7681022030642288,-0.1227591526537477,1.0186097514375667,0.30157285593644234,-0.02129632858718662,26.75786113496568,-0.8114449373143728,-0.2437403296954293,2.7594284605279795,0.3756805099565036,-0.02203943902540333,5.60571374441349,0.8215274122754449,-0.09423649223956554,13.797646030545968,0.23448574037601516,-0.22587345363312322,2.476205728099044,0.04336028461432591,-0.10154830709942893,6.227538373196455,0.8104708013015781,-0.03086065794938353,6.160789833625413,0.7061061175641454,-0.025199297067634775,13.700202842423213,-0.9972788035045597,-0.053478547106977505,17.08244600022511,-0.5179868289520201,-0.22296841319151986,7.182176134522424,-0.47753441822481324,-0.010409555103086453,6.577961028791873,1.050770717784682,-0.099131439070241,6.055917738304532,0.8478928225471396,-0.08903792023364457,14.579013432568933,0.58893932321682,-0.23202618053065577,3.005120864696174,0.4691169682739805,-0.08875491502213124,8.252161307040586,11.214461975115746,15.144897925838485,40.229151818429166,1.1806055766626482,1.6396672732463333,0.8028172887642997,2.6340312455957258,0.12964670342569667,0.16712901080452855,0.22827035558773504,0.44194262668137035,0_2_59_p1
10.873309205745338,22.32335402108922,2.4095183977220276,12.21550483000522,20.676782258651073,-38.54566905436983,14.326064474513966,23.500533539299095,-76.25267605818189,16.088681734896166,28.328129340818375,-82.94042367058448,31.70153013770105,25.61514664601161,0.7286675413960914,34.0940074894002,24.22958710624111,-38.25029723124293,32.960304007461176,27.9002274592151,-77.8774311449082,31.40775678481627,30.092816664703154,-85.05467632189679,20.24457082930489,33.41412107118428,54.29348466951242,18.764702016883174,32.64257581563281,79.29676411602784,18.76773225361047,19.60402972500923,68.56454240814959,5.204051402470453,30.794236361914507,47.361773125404795,1.5983988070510244,23.502454042072127,22.959330268968838,16.967811849412602,10.563704630143771,10.242593398565507,25.185933945166987,14.297704205627419,-0.8256600293075754,36.63268212922585,31.518681937186415,47.70890181016386,41.315078526883454,25.694633547272407,22.867083110088934,26.522447973038133,10.672920231733265,10.27581332953027,19.751490575845587,14.571104145764677,-1.4125517689559213,16.6666666666666,2.3373929684303945,0.2056540117240788,-0.025221693426415802,5.718699012392383,0.5227564520345958,-0.11317854932872888,7.647310637100693,0.9985897546732361,-0.09560930803757134,13.536445695377834,1.4943801235234133,-0.1674885970352451,1.4503919315969762,0.2515166915590275,-0.030850336612230682,24.97126105108574,-1.0939201812543944,-0.16925334190854174,3.2908226744030005,0.31257134831603095,-0.039590774515460364,6.68073748517547,0.6295261567854112,-0.11683006609631527,13.652684335064572,-0.11762893377739342,-0.206010519880336,2.3429802028227544,-0.07238471429144722,-0.06828010313572891,7.44338783137106,0.7037031381706963,-0.06721315290575156,7.23061823340116,0.6231907541525257,-0.054392970015604745,11.998017076698371,-1.0285045063454077,-0.017616919091174105,15.729846463602996,-0.8359441322932187,-0.1845662458749699,6.414140026874101,-0.4601515064165816,0.012285518470902503,7.955862351903462,0.816224955257949,-0.14213777523649113,7.19115086361336,0.6622793519061456,-0.1128361846217468,15.017735932381598,0.1999130763129629,-0.2357669250859928,3.568969710649957,0.3186275204213951,-0.0908700905640701,9.815544003725716,13.432563088396233,15.517128160370156,39.100181906442344,0.9137379941964953,1.294686645291872,0.6822491687467264,2.537830396296321,0.16242311690169697,0.21906865523396804,0.21529206385181207,0.40076734901304184,0_2_59_p1
10.846199301225063,22.331490650390176,2.2322835762849302,12.161916176440673,20.61449826476773,-38.66185981129345,14.318091187012483,23.486468991362955,-76.3087614858891,16.100211963101085,28.24605724730761,-82.90986062285562,31.67409671162015,25.61826433302007,0.5640999099963603,34.06332980762624,24.037819400252545,-38.298398624722836,32.98321061185074,27.916435556915765,-77.9548944704008,31.453628333127998,30.167615530365676,-85.21925284992334,20.248082317466647,33.426704161921634,54.32894259784463,18.8630606852396,32.9400794816015,79.18980089593003,18.868254908721845,19.750593198888584,68.52999599970198,5.270631260822759,30.973755303241862,47.33712193154989,1.5967345783495508,23.497885259309943,22.900305983415755,16.86332879352157,10.798142835066391,9.99528419234475,25.28862708713377,13.813062104131498,-0.5223339123842546,36.67569123440176,31.871352643378202,47.62028115597483,41.43871343663774,25.574398474570536,22.640689090634524,26.5722307762361,10.77805028335393,10.155810569139858,19.877605384394492,14.93727460688915,-1.3949958184344535,33.3333333333333,2.6134561354706185,0.1672459970925749,-0.028587172171412243,6.369714139226041,0.351679521870894,-0.12703979569491058,8.98757145218606,0.8470528474215638,-0.12090935788696275,15.63461139118702,1.2327909949096236,-0.2002300330398057,1.7844573896184976,0.20257479543372348,-0.03800419163808677,23.27152404483889,-1.2998847854771676,-0.10618251345345989,3.6959123960220763,0.24839740112405395,-0.05261625299777434,7.475346541053597,0.45233324629292265,-0.13195624119547067,13.317201489334844,-0.4032711648782063,-0.1838382592354932,2.1947681977530773,-0.15419943402169184,-0.04014710727293855,8.391507889392873,0.5903364241493683,-0.0951644752304894,8.072040717031587,0.5311196265987499,-0.07772238383042004,10.506672913744106,-1.0346519631806153,0.012272578954287787,14.371910130494017,-1.0799350528215161,-0.14702904239604908,5.772943670264875,-0.4322817097225146,0.03023105198021424,8.974780145219608,0.5936289448589882,-0.1723037711527027,8.039554268941055,0.4897600247659303,-0.12914713791285443,15.114553035107882,-0.13444567314979905,-0.23175383645590417,3.958073956580534,0.18806676287705582,-0.09038596468107019,10.977943284244564,15.08951995210871,15.674501109136521,38.083026683281204,0.6666860187229207,0.974480632790066,0.696959279962349,2.52833099163031,0.1846386547327484,0.258145880643394,0.20317872203821927,0.37945957368260874,0_2_59_p1
10.819791529166132,22.34243362883107,2.064035669052782,12.110153603285328,20.555215297657554,-38.770126567361615,14.310872009038992,23.47530129591695,-76.36329364859904,16.11161504546938,28.16938908035081,-82.8816024829726,31.646972188989974,25.623400107121867,0.40830841860617606,34.033212557907014,23.856236540418756,-38.34398094776116,33.00515442486565,27.932504119205593,-78.02881672458909,31.497959526425035,30.240187638668996,-85.37755111285279,20.251214566678392,33.43899605805591,54.364451491931696,18.947278403343198,33.19443060139301,79.11587124067321,18.949215678033042,19.896322668178986,68.49291106845128,5.334136875545828,31.153033527907425,47.30680127447023,1.5944081279032531,23.49552663570689,22.854216075723922,16.76475992009131,11.007819723521822,9.779307641029405,25.351027162479784,13.403191585551156,-0.24645667919182668,36.71115663280985,32.16351669304167,47.546771255146396,41.53210952645911,25.481857171928517,22.45893259120826,26.60876918638766,10.85208618554912,10.068803581887419,19.952369769716228,15.159257664694065,-1.3369078319747085,50.0,2.8223178044450554,0.1322682066359807,-0.030456189536618758,6.785558598449735,0.19735775272414635,-0.13387556930255207,10.013214253884493,0.6932722185726172,-0.13966760353044827,17.16801227938964,0.9840009534482449,-0.2220275367591657,2.028639286978148,0.15504735658821114,-0.042950821138802525,21.660399540431328,-1.4364720373221123,-0.05366986952378433,3.9848451714773536,0.184036174938711,-0.06149780132697702,8.014452671625582,0.2900608039879923,-0.1402899122276362,12.814772882750436,-0.6275630284822493,-0.15982450821320995,2.0373346540043813,-0.205492280601264,-0.016805452807591395,9.092573595248652,0.4722610730064164,-0.11538309742807505,8.701192691836827,0.43177059598748496,-0.0955716658639697,9.212253055319358,-1.0183547215032254,0.036614589151160566,13.01889562539428,-1.2560151312596601,-0.1106183058873273,5.249448421772513,-0.3955137258170689,0.04379215589110991,9.6655272959667,0.38414745284816987,-0.190783257885334,8.626465199603055,0.3305694336669792,-0.13863391878753933,14.906277100099308,-0.4169576007065422,-0.2208780349910174,4.189719835162661,0.07631694421481561,-0.08757748454797182,11.774861080526133,16.23389476109091,15.621924838304073,37.046454640639226,0.4397856528867988,0.6831825065927051,0.7773679212973689,2.549405486321172,0.19723240836948658,0.2828666710067023,0.1911088427522549,0.36911792382546843,0_2_59_p1
10.794085889568539,22.356182956411903,1.9047746760255821,12.060217110539183,20.498933357320542,-38.87046932257432,14.304406940593491,23.467030452961083,-76.4162725463117,16.122890982001064,28.098124839947975,-82.85564925093544,31.620156569810508,25.630553968317006,0.26129306722553863,34.00365574024251,23.68483852673974,-38.38704420035792,33.02613544650592,27.948433146084597,-78.09919790747307,31.54075036470737,30.310532989613115,-85.52957111068518,20.253988033481466,33.45095048513373,54.39974148555464,19.01836478074026,33.408711905836,79.07161014830513,19.012189190400292,20.040643400402303,68.45375864958399,5.394623003423753,31.331236084298535,47.271817744175,1.591518024535515,23.49515521201542,22.82001853497731,16.672240071263264,11.193713959637986,9.592714157127276,25.37742240015139,13.063505944861586,0.002291912945581731,36.73972588720696,32.40013973659245,47.48713093569027,41.59780640398994,25.414540894352584,22.317539548141458,26.63332793846332,10.898054740282998,10.01151445290186,19.981590882232602,15.253206886690062,-1.2442823822928355,66.6666666666666,2.9707352858992606,0.10066537816299723,-0.03098674756043989,6.990678262161591,0.05971774335189439,-0.1344277071057805,10.749049601928359,0.5388986383369201,-0.1523846580930229,18.1925566370385,0.7486761353646629,-0.23392518428506132,2.190770785151944,0.10923456405017157,-0.04588315258842563,20.13963696206924,-1.510815224128649,-0.010857435313115643,4.1677685468609775,0.12036517631814048,-0.06661734635770018,8.322967636469143,0.14282095306063347,-0.1425059738834163,12.168973904705013,-0.7956266001453487,-0.13443710332810138,1.8764445126910356,-0.22967166005501988,0.002088726963779028,9.56725999692516,0.3513674985106629,-0.12853749200298648,9.134209565137004,0.3270215234033973,-0.10832494346814281,8.10084020318307,-0.9822463288062809,0.0558337536211966,11.681061572799882,-1.3702399083303984,-0.07559553948137432,4.834515638474781,-0.35143625237470116,0.053333940669850616,10.058916691371127,0.18894524548586422,-0.19873006650084335,8.977220900914798,0.18494217114977807,-0.14195966592637344,14.4297204867074,-0.6504433818923426,-0.2040306410419601,4.281193579071095,-0.017739686991472436,-0.08271959733961524,12.241825247140813,16.914728276810653,15.372611583797568,35.90678754160463,0.23366949159601788,0.43319928923966233,0.8671199188181277,2.564213076232691,0.20114795386080483,0.29381442402256097,0.17864179751692966,0.3624492073258209,0_2_59_p1
10.76908238243229,22.372738633132673,1.754500597203331,12.01210669820224,20.445652443756703,-38.96288807693156,14.298695981675985,23.461656462495352,-76.46769817902711,16.134039772696124,28.032264526099116,-82.83200092674414,31.59364985408176,25.639725916605478,0.12305385585444813,33.974659354632735,23.5236253592155,-38.427588382513115,33.046153676771524,27.96422263755276,-78.16603801905273,31.582000847975017,30.378651583198035,-85.6753128434205,20.256423174417204,33.462521168701684,54.434542712494505,19.07732942697707,33.58600612575913,79.05365261687352,19.05875007467982,20.182980663080414,68.41300977828656,5.45214440124063,31.507528020802546,47.233177930673406,1.58816283706972,23.49654802898798,22.796671350259885,16.585904089178886,11.356804207542815,9.433554153146167,25.372101029094956,12.789418477037993,0.22423210670384341,36.76204656034992,32.586187424446145,47.44011902561814,41.638343676872616,25.369980896848965,22.212235897765435,26.64717176743358,10.918982749519714,9.980665267312078,19.971075872365425,15.235275840387777,-1.123114042104984,83.3333333333333,3.0654658903787886,0.0723822494823253,-0.03033684828128019,7.0095190024597365,-0.06131390748832022,-0.12943804605872292,11.219888056050024,0.3855828769249965,-0.15956113469968164,18.76415274118641,0.5274826768842631,-0.23696705170922872,2.2786850456159033,0.06543660684728572,-0.04699411346100374,18.71098573395883,-1.5300476332361972,0.023112763984945495,4.254830068265095,0.058261911820480794,-0.06835681494457561,8.425803195161992,0.010725816700859259,-0.13927932085341538,11.40337994459223,-0.9125839554233304,-0.10814388109478257,1.7178627149274097,-0.23014597840781548,0.016879298744639143,9.836242142409153,0.2295461144309301,-0.1352961314597016,9.387226744252253,0.2187502699311537,-0.1163663439948284,7.158517059094184,-0.928960332582825,0.07035471448614833,10.368666597206936,-1.4286649247564789,-0.04222224631075999,4.519006677449446,-0.3016379870698679,0.05922151678269752,10.185761218659279,0.00918708903244192,-0.19729802806568908,9.11715861819172,0.05311282975481224,-0.13978751800992856,13.721695554283677,-0.8377236922422767,-0.18210277495935973,4.24978142098059,-0.09522088216795549,-0.07608725023084079,12.414376373900929,17.181270322490526,14.944882256004782,34.619233371830674,0.05418501479619711,0.27246260902490216,0.9407141467027749,2.5529869344101916,0.1973303813627408,0.29217804673652215,0.16566433452300738,0.3547299853683718,0_2_59_p1
10.744781007757378,22.39210065899338,1.6132134325860286,11.9658223662745,20.39537255696603,-39.04738283043335,14.293739132286474,23.459179324519752,-76.51757054674523,16.145061417554565,27.97180813880422,-82.8106575103987,31.567452041803733,25.650915951987287,-0.006409215507095778,33.94622340107769,23.372597037846035,-38.46561349422674,33.0652091156625,27.979872593610093,-78.2293370593281,31.621710976227966,30.44454341942376,-85.81477631105875,20.25854044602694,33.47366183430637,54.46858530653229,19.12518195159992,33.729395991991055,79.05863364442617,19.090472959727858,20.32275972373519,68.37113548974551,5.506755825780551,31.681074385806802,47.19188842397462,1.584441134329252,23.499482127377018,22.78313251065562,16.505886815979622,11.498069131364232,9.299878041593884,25.339351278256846,12.576342477055574,0.41968414475883153,36.77876621499559,32.726625407018396,47.404494352941725,41.65626095274953,25.345708434423898,22.13874757641151,26.65156540826894,10.917897015223422,9.972978110246974,19.92663189053651,15.121618093297853,-0.9793973841273035,99.9999999999999,3.1132669284291943,0.047363558402665956,-0.0286644937375442,6.8665266914422975,-0.16581060103895595,-0.11964842311550647,11.450540175981857,0.2349757045473705,-0.1616976464754195,18.93870886888618,0.32108671423243074,-0.23219721512340413,2.300215229846043,0.023953674007234638,-0.0464766312305845,17.37619528030629,-1.501302551984177,0.04909870317679854,4.25617728178185,-0.001396111996129712,-0.06709813394223513,8.347871107281845,-0.10611248190131695,-0.13128484782823793,10.541566391805747,-0.9835571698720205,-0.08141267802786867,1.5673542018278723,-0.2103236416845069,0.027910129238455386,9.920195079687394,0.10868733453604018,-0.13632748830269836,9.476379636502703,0.10883469665542089,-0.1200799947959155,6.3713663248116355,-0.8611302803259003,0.08060211386776808,9.091969323111543,-1.4373457212606495,-0.010759929508054128,4.2937828957742745,-0.24770762757702577,0.06181999469591175,10.076873765057545,-0.15396225025172638,-0.18764097364632948,9.071615596749258,-0.06468399797743296,-0.13278061371877664,12.819014662179663,-0.981619207291421,-0.15598555709384399,4.112769593565904,-0.15724439274078045,-0.0679553903964887,12.328063982595785,17.08289184686292,14.360270997149991,33.16926663401069,0.1242734018589733,0.2999692008352015,0.9898502291261951,2.507767745552503,0.1867254740222088,0.27937754397157827,0.15233944513618344,0.3435360478371305,0_2_59_p1
10.721181765543811,22.414269033994028,1.4809131821736752,11.92136411475596,20.348093696948528,-39.123953583079675,14.289536392424953,23.45959903903429,-76.5658896494661,16.155955916576385,27.9167556780633,-82.79161900189912,31.541563132976417,25.66412407446243,-0.12709614685909257,33.918347879577375,23.231753562631344,-38.50111953549879,33.083301763178824,27.995383014256596,-78.28909502829916,31.659880749466225,30.50820849829028,-85.94796151359994,20.26036030485201,33.484326207494405,54.501599401449056,19.1629319641551,33.841964235360436,79.08318822901082,19.108932474400635,20.45940584988851,68.32860681914731,5.558512033827611,31.851040227698658,47.14895581408781,1.5804514851374933,23.503734547934982,22.77836000524848,16.432323093806918,11.61848739523017,9.189736234978227,25.283461376583418,12.419691239889536,0.5889682697864193,36.790532413900806,32.82641933472481,47.379015745672746,41.654097839263066,25.339254762083602,22.092800520411004,26.647773595939917,10.897824339358278,9.985175066835453,19.854066087167656,14.928387212930927,-0.8191269810759433,116.6666666666666,3.1208957105960327,0.025554042732720106,-0.026127685967636448,6.5861472012074005,-0.2538457385424713,-0.10580067523025827,11.465816521456224,0.08872789141456616,-0.15929480654523145,18.77213329719062,0.130154383634552,-0.22065975061932372,2.2631944993183812,-0.014914045442300794,-0.04452363337121558,16.137015025317815,-1.4317132677120086,0.06795835706884279,4.18195773350339,-0.05773138857355259,-0.06322323020531047,8.114083132406417,-0.20758181955588217,-0.1191974494984884,9.607108635739223,-1.013668319047245,-0.054711330641974865,1.4306839145067927,-0.1736130559099502,0.03552508514869422,9.839793856746642,-0.009318427405184515,-0.13230003503645477,9.417803649208484,-0.0008473353391346139,-0.11985002322329313,5.72547070209437,-0.7813897195285501,0.08700059388780826,7.861228375009807,-1.4023378385656575,0.018529907794173406,4.149705650527033,-0.19123387157063138,0.06149448487575443,9.763067217792315,-0.2993380061062709,-0.17091273430922294,8.865929081902848,-0.16821371950647146,-0.12160209173348953,11.758490169746882,-1.084950602574851,-0.12657010779604033,3.8874443295017933,-0.20492797013609437,-0.058598965011399266,12.018445971294835,16.669053468465844,13.642346251861692,31.565331010531207,0.267181712024481,0.4473355890557697,1.013778381979365,2.428078805834046,0.1702794781554862,0.2569473027897064,0.1390672919698008,0.32811576552081545,0_2_59_p1
10.698284655791584,22.439243758134612,1.3575998459662704,11.87873194364662,20.30381586370419,-39.192600334870534,14.286087762091428,23.462915606038965,-76.61265548718971,16.16672326976159,27.867107143876346,-82.77488540124538,31.515983127599824,25.679350284030917,-0.23900693820154262,33.89103279013179,23.101094933571428,-38.534106506329266,33.100431619320496,28.01075389949227,-78.3453119259659,31.696510167689784,30.569646819797597,-86.07486845104404,20.261903207433747,33.49446801381239,54.533315131025795,19.191589074188894,33.92679358669595,79.1239513686752,19.115703247554382,20.592344309062245,68.28589480167844,5.607467782165903,32.01659059486545,47.10538669102219,1.576292458317829,23.50908233141432,22.781311823122437,16.36534776480222,11.719037663268553,9.101179145807004,25.208719553021037,12.314878060515072,0.7324047244624791,36.7979927198224,32.89053485798101,47.36244203182289,41.63439394405561,25.348151134834314,22.07012066609523,26.637061065417,10.861791523888437,10.01397822220641,19.759185612680678,14.671736766797636,-0.6482974056670534,133.33333333333331,3.0951095474248587,0.006898440281188661,-0.02288442700996149,6.1928264038531715,-0.32549272124132433,-0.08863663935710545,11.290527652205494,-0.05150979226289243,-0.15285322803411247,18.320334303152542,-0.04464817868398829,-0.20339873428872374,2.1754560155089333,-0.050866362473639515,-0.04132804735694466,14.995194393199604,-1.3284130677591117,0.08054970046747773,4.04231896952186,-0.1098664113536495,-0.05711403058843341,7.749351030113422,-0.29357007307282335,-0.10369202055477117,8.623582065786316,-1.0080394785048299,-0.028507675451716175,1.3136167940785402,-0.12342262710900136,0.04006803317882214,9.615713521573658,-0.12258075762392151,-0.12388224416544877,9.227634189689725,-0.10841796496784606,-0.11606055662885043,5.206912892701329,-0.6923721976838172,0.08997479666802127,6.686702377397836,-1.3296968173942516,0.04538576246335277,4.077636298785488,-0.13380541672514146,0.058610097788486706,9.275154464089976,-0.42577541227082083,-0.1482671411208277,8.52543631896793,-0.2572417422918185,-0.10691509073463912,10.57693443633685,-1.1505385536276438,-0.09474754741657632,3.5910918614630116,-0.23938936578004427,-0.04829292125041279,11.52108961065304,15.989293988458225,12.81592795155685,29.83311411884172,0.3903289661059159,0.6096570681011898,1.015128283609199,2.3181192551887673,0.14893915453475357,0.2265045808028222,0.1264545288354547,0.30886312297357027,0_2_59_p1
10.676089678500697,22.467024831415134,1.243273423963814,11.837925852946485,20.262539057233024,-39.25332308580594,14.283393241285895,23.46912902553378,-76.65786805991604,16.177363477110173,27.822862536243363,-82.7604567084375,31.490712025673943,25.696594580692732,-0.3421415895344459,33.864278132740935,22.980621150666288,-38.56457440671818,33.11659868408752,28.02598524931711,-78.39798775232833,31.731599230898656,30.628858383945722,-86.19549712339108,20.263189610313486,33.50404097880691,54.56346262904357,19.212162891247598,33.98696677682623,79.17755806146708,19.112359908045327,20.721000368778263,68.24347047252537,5.653677827579524,32.17689053569453,47.06218764478693,1.5720626226936418,23.515302518567474,22.790945953361454,16.305095671106983,11.80069859960731,9.032257186588017,25.119414036516076,12.257316233907387,0.8503137514628849,36.80179469551724,32.92393762720264,47.35353203940386,41.59968887476955,25.369928807682257,22.06643394979551,26.620692551670704,10.81282537077805,10.05610966148875,19.64779761749738,14.367820322408623,-0.4729032306167823,150.0,3.0426657494612273,-0.00865851114322741,-0.019092718902923876,5.711010171477739,-0.3808249503779735,-0.06889815245017504,10.949484127962034,-0.18408657627448166,-0.14287352406705758,17.63922016382475,-0.20265483649780425,-0.1814582422233403,2.044832939893718,-0.08360308805910055,-0.037082800661819376,13.952482808157848,-1.1985352394649074,0.08773070817910267,3.8474085359294072,-0.15692367377828198,-0.04915246194623576,7.278586559980573,-0.3639651192621268,-0.08544345568769077,7.614562071340686,-0.9717927238006012,-0.0032695489717078086,1.2219177816574835,-0.06316076130651667,0.04188284003230554,9.268629122155204,-0.22920924235134865,-0.11174258819415828,8.922006665266556,-0.21199933114604674,-0.10909572236447637,4.801775598391451,-0.5967112622847446,0.08994936433015949,5.578649954771732,-1.2254781984691783,0.0695461313669142,4.068436197627406,-0.0770109607150124,0.05353194390036968,8.64394839117692,-0.5321097024850057,-0.12085802514760213,8.075474553259939,-0.33153347379298803,-0.0893827494027973,9.311159821301096,-1.1812037359848753,-0.061408996306079544,3.240998422124318,-0.26174633109877726,-0.03731220628836955,10.87157355544627,15.093223805722058,11.90651503276401,28.011183565865334,0.49232616453398054,0.7575727068336789,0.9981554441925268,2.1850553658349314,0.12365217349750726,0.18977017900224286,0.11527228935711105,0.2869757365588237,0_2_59_p1
