RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.649225822655769,24.42755190730022,3.8304092903384253,12.792199590943811,22.61949542045634,-38.90373274258376,15.269726442067439,24.637967903228095,-79.86307396125454,16.258554555662673,30.94865051499412,-87.56801052901866,32.62412768431193,26.762126335194537,2.9345940804284814,35.00252358897969,24.61154569237544,-40.2521487601416,34.05351814665828,28.94586004728163,-81.63659140688905,33.141666315690635,31.74878781031884,-88.07474273250483,22.08510831787519,28.054582350847717,54.205728248096406,19.090800170345858,22.384963301389654,79.92810887930943,19.690273983048975,16.391621803352947,66.97872143800522,5.769845286893959,26.022311995542367,48.43209092801016,0.8289523979730439,23.510087969992906,23.902160412597087,11.961891728308846,13.183843980025609,5.199629676069517,24.342150158213666,8.583340651003343,-3.581893297414636,37.51026016743831,27.694098460991235,47.83620804327529,42.40853753559214,27.983214505769645,20.6280643653911,32.47781415159199,13.006058793128721,6.646351984517014,21.383283199065122,2.5676418590595063,2.8405921830532077,0.0,3.1618786315092677,0.44813931525206885,-0.031675144184890106,3.206164091257662,0.46144979668080105,-0.031106125639633487,3.057726862724536,2.205175145417423,0.10728715224767242,50.81720930879733,11.439921069538187,-1.0103026201219898,7.978739122165422,-0.01913151365401191,-0.18363142752720002,93.01050645572165,3.7398476330156685,-0.836774735096568,1.856787155371722,0.27406568738151793,-0.01951163028590448,15.6613551463065,2.0589015899817062,-0.11898282442895187,11.726447838005894,0.12570328582591622,-0.18779056656666115,53.17731520721344,2.2311279540120124,0.4970843370997745,0.8752371383825661,0.1250683006695137,-0.006106133653448753,5.850000237271023,-0.5801522882390838,-0.08673886314699705,14.061150410714834,-2.4610429439422212,0.45566682729464747,10.955545645827513,0.8290381194488269,-0.24228137562563434,3.4412202770125417,6.314495536538004,0.17573566041329086,14.242389330324926,1.887713529419608,-0.11787213685299633,7.1954684141404615,1.0632187016248733,-0.07663178353362214,33.089857791283045,5.162618086445379,-0.10478003725924907,1.301694963646376,0.2334016476863261,-0.01049091620171988,17.235220065831307,15.133761160536338,15.34250174036546,124.47907549548691,2.3172202667666446,2.0303835942649195,0.5939225609716898,15.09862575625529,0.14152506052510527,0.1280343483800064,0.27660337750493647,1.512514830925433,0_2_2_p0
12.61502942104456,24.243036378413684,3.953719321989403,12.868267176115175,22.556967493071205,-38.88702907793372,15.294666270885617,24.550666554202817,-79.82497495182825,16.27952358639704,30.912681681159437,-87.56762901193838,32.68204018461192,26.299364803136577,3.069035432704685,34.935663940163806,24.2209502007599,-40.057229013188,34.03299986894236,28.892313046286805,-81.62747217054184,33.138953169730016,31.761314273333234,-88.09871840115477,22.15643978260426,27.88990569780986,54.30893307358334,19.157641019016307,22.088725269612226,80.0072599630645,19.699908235975233,16.31300980115519,67.10227901597659,5.82286456594394,25.948586786624627,48.63775633894824,1.0460724727187505,24.907924479333822,23.3000646582104,10.957886774839098,13.162192938975705,5.229726192218526,21.839314317934573,8.471211878353657,-4.680160167366234,37.53871521832285,27.98709737125824,47.793935484435465,42.329807123730845,27.604418314172563,20.717328007388016,32.40606000464118,12.846912491331642,6.280893517436358,22.27887614912015,3.4460618022776135,1.6921202547201273,16.6666666666666,3.796677027191273,0.3761103799793432,-0.04413800369159886,3.8537028529900645,0.3895634089255576,-0.045598571947577035,6.8598211674860625,2.239226406969459,0.009491572757720945,66.56425569180449,9.328346891371854,-1.2871842631765595,7.567690326005588,-0.2609804730691586,-0.13978492627522582,96.67647665831589,2.4032571100969022,-0.736160538600247,2.2441043762435324,0.23192939168205293,-0.026199592786804806,18.650276485749234,1.7402244931750706,-0.19937730949266919,11.445984303689107,-0.16034794800893148,-0.1695254161433259,58.074081963308366,3.056676161773201,0.45286030255540294,1.0475681941894646,0.10506546270418485,-0.011972029820895683,4.768002858446672,-0.6252186435999433,-0.0232639181956526,11.270442767818068,-1.5782395488751089,0.5356846191958161,11.77433988752769,0.4360004820685729,-0.23250583159497734,13.897750952128025,6.284641974242297,-0.04613520397532184,16.998492980483835,1.6026150070935088,-0.17958669650615705,8.672867548735303,0.8913757064683928,-0.10605014480891164,40.67352455691807,4.9891336540666185,-0.07754169214933444,1.630455818566834,0.20800591468908622,-0.016902222309538868,20.56821442208333,18.083316495730397,14.526332806622998,138.9602045859895,1.955231939368948,1.723278846614247,0.6962188047295402,13.199250750673917,0.22582724537691798,0.1933758205535542,0.22095226231508053,1.659248731679925,0_2_2_p0
12.581285523691282,24.063614233112926,4.072696619481837,12.941901483774101,22.496261098381755,-38.87117854796109,15.318787104901405,24.465981342224552,-79.78858789117518,16.29995908297258,30.876590623462274,-87.56688744110254,32.736136204025144,25.85432444193103,3.1988924345599954,34.870534160284485,23.84463050876141,-39.86912668070097,34.01316566230124,28.84031496547857,-81.61810385299226,33.13630464853901,31.773384288578516,-88.12189001632711,22.2263095207484,27.75228547243972,54.3954568021361,19.213242342698205,21.830047719268407,80.07257341039555,19.70674856563973,16.25604646510428,67.19872884983769,5.892862227673444,25.948285981230807,48.81697440748092,1.0694333402670229,26.269619250920712,22.845468610632658,9.996787142284555,13.383952247004402,5.218822417545182,19.649444280148316,8.649281788181213,-5.5866140722706525,37.58607281180451,28.25411822500347,47.74744508312401,42.280013782264625,27.316666545229147,20.793843067156597,32.48779024695486,12.797918724054865,5.901889285329058,23.202722565539926,4.313958486586709,0.5685966372173091,33.3333333333333,4.295260956560354,0.3063644994937364,-0.053493332750080065,4.36361339626784,0.3186198216338759,-0.05626239230428347,10.092822903723857,2.203275363723713,-0.07263430764676727,78.79694564057297,7.359230669613493,-1.4796509693806066,7.104540950478672,-0.43798043310514057,-0.09934043898555084,99.49646897829238,1.397933190735706,-0.6164158663688895,2.551550472680524,0.19113192197479123,-0.03119348337028209,20.960595933789346,1.4166488052510204,-0.2605178870645179,11.048488480304023,-0.3927281695665907,-0.14971058587893163,62.8574943451689,3.672751791341148,0.3873404102316974,1.1823877873158257,0.0849874576116748,-0.01633149567514154,3.872310020331541,-0.6281496707426181,0.02840565250397087,9.504794560987202,-0.7869745020010506,0.5819395417009529,12.24129004758013,0.11231560934322105,-0.21646321619649006,22.85554204207217,6.1065834059698,-0.2321879116921497,19.14374175262857,1.3157634491490842,-0.22696133700762897,9.841482106625467,0.7259799313924213,-0.12755450366228033,47.68950390329569,4.893043625969624,-0.04532653371017934,1.9040853831549125,0.18231295868097083,-0.02147204904398809,23.156021937168216,20.383994424276818,13.694465477337886,152.30985042736245,1.591835637936181,1.415487034860026,0.8606011177125851,11.675624256807062,0.2900684762001752,0.24339112962207368,0.18190289562354764,1.7793593011815931,0_2_2_p0
12.54799413059593,23.88928547139794,4.187341182815726,13.013102513920591,22.437376236387983,-38.85618115266586,15.342088944114796,24.383912267293297,-79.75391277929532,16.3198610453893,30.84037734190264,-87.56578581651112,32.786415742551576,25.427005251577906,3.324165085994412,34.80713424934173,23.48258661637996,-39.68784176268052,33.9940155267349,28.789865804856916,-81.60848645424034,33.133720752117604,31.78499785605468,-88.14425757802185,22.294040641721708,27.640030758173058,54.4664009005071,19.258526093206008,21.606468654531355,80.12488165294614,19.711588383093044,16.21799596163482,67.27046856625097,5.97738120626995,26.01440679971828,48.97159870594198,0.9147797928789617,27.589496093289345,22.534640611713655,9.070888356090157,13.819096636315786,5.185136614157987,17.742658900181254,9.084298215026616,-6.301617827678725,37.649244808583724,28.49579336473501,47.698094808331795,42.25908374850445,27.114971998044034,20.860818293231908,32.70824156676716,12.848179026140643,5.516260234239873,24.14843699360593,5.16923876601534,-0.5224143766677329,50.0,4.668198519165173,0.23918449722997132,-0.059989254627124296,4.746521970322245,0.24918314517297768,-0.06343013391552177,12.79351378146378,2.1054673655580096,-0.14001471845696534,87.8110666449406,5.533464684960793,-1.5954414461570878,6.604814229386163,-0.5559595133045558,-0.062324843137038816,101.61285412122885,0.697834055215135,-0.48128817255894213,2.7853628253658735,0.15186766010760433,-0.0346244098030853,22.64497384691871,1.0918028121211674,-0.3039284136642112,10.548849591313807,-0.5753603471583779,-0.12868425791611118,67.4932564723454,4.094417814279035,0.304043399009581,1.2825842430207812,0.06506779191025827,-0.01931275998544844,3.154068909742343,-0.5940882493769758,0.06913605549324184,8.665243059958554,-0.08548217970173244,0.597891065730692,12.398303733519333,-0.14692076460917647,-0.19510264483599213,30.409968757806016,5.797675520440935,-0.3845990711123712,20.725192865142102,1.0297586854487655,-0.2610846879355003,10.725166644046357,0.5676975548559222,-0.14183246046678533,54.205493719455745,4.8660358458044914,-0.009566855922754303,2.1268731255067688,0.1566730615101859,-0.024377127517737816,25.056417143522275,22.085787856171287,12.83939053819404,163.849856069757,1.2305746195761889,1.109751533337184,0.9965296571421483,10.47013338313967,0.3353936902723516,0.2792013317162369,0.15882008209493323,1.8527452500983927,0_2_2_p0
12.515155241758508,23.72005009326873,4.297653011991072,13.081870266554638,22.380312907089888,-38.84203689204803,15.364571788525794,24.30445932940906,-79.72094961618866,16.339229473647194,30.80404183648053,-87.56432413816417,32.83287880019124,25.017407232077186,3.444853387007936,34.74546420733552,23.13481852361556,-39.513374259126635,33.97554946224334,28.740965564421856,-81.59861997428605,33.13120148046579,31.79615497576173,-88.16582108623898,22.35895625493825,27.551450638445633,54.52286683544871,19.294414222354163,21.415526079574242,80.16501712235987,19.71522109938575,16.19612245718142,67.31989579187876,6.0739644359209315,26.139946462444442,49.103482806665156,0.5978566228156688,28.861878814975505,22.36384900330317,8.172485941700847,14.437600839113946,5.146887044165441,16.089077033359743,9.743008993430472,-6.825534249141282,37.7251430693609,28.71275513296095,47.64724262904967,42.26694325976131,26.994347471721863,20.921462434149003,33.05265065231222,12.98679493243122,5.13092731021356,25.109633978599643,6.009809494592046,-1.5733484941474867,66.6666666666666,4.926057814554392,0.17485319662277077,-0.06387389258952211,5.013054824384541,0.18181748991008462,-0.06743434398706086,14.998675510731697,1.953947762350171,-0.19357388916404655,93.90240619474513,3.851941218111447,-1.64229440092896,6.084033396529554,-0.6207458332100022,-0.02876501620855343,103.16800279270302,0.27691788381824445,-0.3345249113268517,2.9517788149827586,0.11433098792836371,-0.036623479851963424,23.756070581629203,0.7693147996971224,-0.3311327458114621,9.961956860181623,-0.71216744909561,-0.10678461439749734,71.94707246438821,4.336737202150047,0.2064880077699769,1.3510458865634623,0.04553997211821002,-0.0210440515210785,2.60442671349579,-0.5281772592128835,0.09979349731352882,8.652825534468437,0.5280030416411585,0.5869986622056678,12.287288552879804,-0.34661290567056746,-0.16937323291930323,36.656406310290585,5.375274006376128,-0.505545290611165,21.7899035364074,0.7472005458549837,-0.2830453788678593,11.347775717233382,0.4171947553178589,-0.14957161559548388,60.28919189443807,4.899798157221316,0.02830504723197015,2.303108513718561,0.13143650502493737,-0.02579418884345834,26.32722741209146,23.23874549920243,11.959894872455072,173.39829245194835,0.8751552575959032,0.8089257780827386,1.0823488726600872,9.53099451390891,0.36334634103081537,0.3019791763697193,0.1489601360618532,1.8758405853266076,0_2_2_p0
12.48276885717901,23.55590809872529,4.403632107007873,13.148204741676247,22.325071110487478,-38.8287457661076,15.386235638134396,24.227622528571832,-79.68969840185522,16.358064367746262,30.767584107195933,-87.56250240606163,32.875525376944125,24.625530383428888,3.5609573376005668,34.685524034265896,22.80132623046821,-39.345724170039325,33.957767468826574,28.693614244173382,-81.58850441312941,33.12874683358359,31.80685564769967,-88.1865805409785,22.42037946981212,27.484854196693213,54.56595607371337,19.32182868195712,21.254757998570234,80.19381225028029,19.718440125568417,16.187690118178683,67.34940815338346,6.180154850813866,26.317902189766667,49.214480281984216,0.1344086223382449,30.081091224514967,22.329362127250985,7.293875424561569,15.209439587602974,5.122291969676045,14.658817535010144,10.592161957933383,-7.158726152209155,37.810679454836446,28.90563587218937,47.59624651426849,42.303518553346194,26.94980576536727,20.97898423844294,33.5062541918242,13.20286797776884,4.752811459294881,26.079928065802555,6.833577526345371,-2.5766414224344376,83.3333333333333,5.079406942276671,0.11365342110685772,-0.0653953699040641,5.173838207685986,0.11708696621241838,-0.06860756972466972,16.745089801553473,1.7568619039780207,-0.234236049259184,97.36675177982438,2.3155525497631455,-1.62794854111918,5.557721685710334,-0.6381675123640778,0.0013121643210416423,104.3042856982926,0.10914285682808877,-0.17987353682906482,3.057035822214357,0.07871628728494087,-0.03732180128366541,24.346546494412706,0.4528130538904964,-0.3436547400259839,9.302699510370637,-0.8070724436896035,-0.08434983746572292,76.18464644084767,4.414772926517367,0.098192975393808,1.3906610432030009,0.026637504753804817,-0.021653599051293843,2.214530618408595,-0.435559579960209,0.12124418450620025,9.36857925425317,1.0552467856459362,0.5527218020465141,11.950152113196042,-0.4916650797229002,-0.14022409585224296,41.6902299104869,4.856734552495804,-0.5972031785637097,22.384930984807436,0.4706888602301711,-0.29393203938279433,11.733163882421943,0.2751377112371949,-0.15145956942143302,66.0082963172825,4.986018403870194,0.06685688177302347,2.437081015886446,0.10695357107343118,-0.025899964133819932,27.026310530599076,23.89294627944679,11.060408418134212,181.02462158069883,0.5298494332529569,0.5162551092625546,1.117289510778284,8.817823420926793,0.3755510371596016,0.3129092522588747,0.14770500713338333,1.8529341584672778,0_2_2_p0
12.450834976857443,23.396859487767625,4.5052784678661295,13.21210593928542,22.271650846580744,-38.81630777484458,15.407080492940606,24.153401864781618,-79.66015913629498,16.376365727686508,30.73100415404887,-87.56032062020354,32.91435547281024,24.251374705633005,3.672476937772304,34.627313730132826,22.4821097369379,-39.18489149541859,33.94066954648458,28.647811844111494,-81.57813977077043,33.12635681147099,31.817099871868493,-88.20653594224042,22.47763339575739,27.438550516351555,54.59677008205347,19.341691423829328,21.121702415692496,80.212099468351,19.72203887269163,16.189963111061214,67.36140327742748,6.293495385136229,26.54127120204233,49.306444704232916,-0.45981941629220785,31.241457130443518,22.42744832540689,6.427352330117262,16.10458761398696,5.1295696527983,13.421999260458806,11.598504943075955,-7.301556352433177,37.9027658257108,29.075067924928362,47.54646443297912,42.36873586657007,26.976359678084886,21.036592454648773,34.05428887353724,13.485499696995742,4.3888336275285935,27.05293380049614,7.63844971530386,-3.5247288687410725,99.9999999999999,5.138814001880673,0.05586799411695498,-0.0648018098375408,5.239498369457837,0.05555568444720066,-0.0672823583341173,18.069538363954972,1.522355140319382,-0.262925428233551,98.49989089001615,0.9251909606135804,-1.5601425741507053,5.041402330729994,-0.6140526703093806,0.027879820972882635,105.16407354357531,0.16846715452772276,-0.021081503222028397,3.1073712277438457,0.04521794002520732,-0.03685048186494025,24.46906194176109,0.14592586061290125,-0.34301825282748966,8.58596676534401,-0.8639982992516755,-0.06171810926342067,80.17168252127415,4.343587958944177,-0.017322959238002422,1.404318038198528,0.008593896335317416,-0.02126963134535658,1.9755278112974697,-0.32137809132881967,0.1343543236126247,10.713541489049067,1.4980146759309143,0.4985199561738656,11.428802022002552,-0.5869815526481225,-0.1086043490406311,45.60681476935601,4.259412847520386,-0.6617493433451835,22.557332428725182,0.2028234584367583,-0.2948332990583935,11.905185695847447,0.14219260107289355,-0.14818392231769,71.43050487702887,5.116384429401222,0.10465635371943514,2.5330801001065826,0.08357454150387333,-0.02487118450149288,27.211549730993855,24.098492872013157,10.150727702440424,186.93157526723869,0.20374761985233333,0.23758839044705984,1.107627022336501,8.305255190154726,0.37365759273200755,0.31318013280639373,0.15045761430362176,1.7925125785639577,0_2_2_p0
12.419353600793803,23.242904260395733,4.602592094565843,13.273573859382152,22.220052115369697,-38.80472291825897,15.42710635294442,24.08179733803842,-79.63233181950797,16.394133553467924,30.694301977039324,-87.55777878058989,32.94936908778958,23.894940198689536,3.7794121875231483,34.57083329493632,22.177169043024637,-39.03087623526442,33.924255695217376,28.603558364236186,-81.56752604720909,33.12403141412799,31.826887648268205,-88.22568729002472,22.530041142188153,27.410848680856425,54.61641032722141,19.354924399785247,21.013897335114194,80.22071120821553,19.726810751805957,16.20020560226362,67.3582787906732,6.411528973075496,26.80305071962883,49.381229645745016,-1.1690827008145899,32.337300341296924,22.65437593962066,5.565212183812873,17.09301965047,5.186938355640707,12.348741065032094,12.728785783398797,-7.2543876653641775,37.99831404268437,29.22168363368601,47.49925435417243,42.46252143674392,27.06902200897936,21.097495831301565,34.68199138568547,13.823791624954179,4.045914760959455,28.022265727961894,8.422332915496057,-4.410046540279879,116.6666666666666,5.11484709291506,0.0017797390877853925,-0.0623413356567428,5.2206615589313525,-0.0022122450183468256,-0.06379125702117255,19.008802907962057,1.2585728212520786,-0.2805662555783205,97.59761101515822,-0.31825126863956044,-1.4466152074464929,4.550598565390026,-0.5542294265885083,0.050911076268105926,105.8897370341289,0.4288489572002039,0.13810373533781095,3.1090224122544026,0.014030327997034464,-0.03534062936253689,24.17627728016624,-0.1477184942240526,-0.33074714073569256,7.8266478485649085,-0.8868679840931422,-0.03922761193322341,83.873884825218,4.13824527099366,-0.13654105724453125,1.3949051968091755,-0.00835734661897744,-0.02002037717252883,1.878565478979127,-0.19077567302858295,0.13999012117417065,12.588749508592443,1.8580723361144074,0.4278525955083561,10.765145886833833,-0.6374665903281819,-0.07546310789028718,48.501536097858924,3.6006645801702972,-0.7013603933307655,22.35416508654361,-0.05379582966282226,-0.28683778747274513,11.887695713745297,0.019025603283918446,-0.14043227465731195,76.623515462717,5.282584077464497,0.14027116909023457,2.5953952344751277,0.061649698164469746,-0.022884581059147452,26.940855452455118,23.905512374855554,9.246262602132148,191.39493288633017,0.14893866897531516,0.0834831325378816,1.063061821309358,7.982703250263714,0.3593256112083617,0.30398217474416306,0.1540388822704172,1.7057151024010824,0_2_2_p0
12.38832472898809,23.094042416609614,4.695572987107011,13.332608501966444,22.170274916854325,-38.79399119635075,15.446313218145841,24.012808948342233,-79.60621645149415,16.41136784509052,30.657477576167302,-87.55487688722067,32.98056622188214,23.556226862598482,3.881763086853099,34.51608272867638,21.88650414872842,-38.88367838957683,33.90852591502495,28.56085380454747,-81.55666324244538,33.12177064155459,31.836218976898806,-88.24403458433142,22.576925818518486,27.40005777364358,54.6259782759696,19.36244956163932,20.928880761008493,80.22047990151749,19.733549173961972,16.21568175822051,67.342432319783,6.531798548819145,27.096237962883535,49.44068867885428,-1.9776364389677983,33.36294466561096,23.006413311742087,4.699750511093343,18.14471042925618,5.3126163403117665,11.409161804056367,13.949752313442506,-7.01758290655299,38.09423596645758,29.346115340970393,47.455974246839254,42.584801501178745,27.222805557155315,21.164903116936365,35.37459841650307,14.206845296486389,3.7309758056322266,28.981538393481284,9.183133980950501,-5.225030144263343,133.33333333333331,5.018074314928491,-0.048328520545928066,-0.05826207062846067,5.127954025337791,-0.05565271181700254,-0.058466812991604444,19.59966514360059,0.9736602966539327,-0.2880827607846659,94.9556996450884,-1.4138818572985805,-1.295105148429499,4.100833623491921,-0.46452590074405953,0.07037905272784778,106.62364687553104,0.8642464451285834,0.2939347246940063,3.0682267564292047,-0.014652166951706125,-0.03292335154320432,23.52085286612003,-0.4244917247087536,-0.3083652602703056,7.039631983496495,-0.8796044665253204,-0.017216527617763988,87.25695747222954,3.8138078342289994,-0.25594257974485546,1.365310844294075,-0.023982717590804975,-0.01803406530207271,1.9147908082702791,-0.04889520476936604,0.13901778373220644,14.89524058261961,2.1371853898147277,0.34417919097062,10.00109131522439,-0.6480244586450264,-0.041749487807030916,50.46976910695668,2.897845439165964,-0.7182129368956338,21.822486176645683,-0.29656917420614004,-0.2710341342039374,11.704548492350899,-0.093697103670767,-0.12889222681335605,81.65502596338675,5.476305191710113,0.1722690339044513,2.628315887088239,0.041529322903426424,-0.020116884919453938,26.272171112404482,23.364160990259215,8.368971185878525,194.72991898390546,0.43470952552538195,0.30967836010979904,0.9959312581914536,7.849461906749278,0.3342189998705623,0.28650689807753027,0.15676595319104505,1.6055846371503644,0_2_2_p0
12.357748361440306,22.950273956409273,4.784221145489635,13.389209867038302,22.122319251034636,-38.784112609119944,15.464701088544869,23.94643669569306,-79.58181303225354,16.42806860255429,30.620530951432805,-87.55161494009589,33.007946875087924,23.235234697359843,3.979529635762157,34.463062031353004,21.61011505404925,-38.743297958355804,33.89348020590731,28.519698165045344,-81.54555135647932,33.1195744937508,31.845093857760286,-88.26157782516051,22.617610534162477,27.40448687814878,54.62657539505044,19.365188861206,20.864190697548565,80.21223797990045,19.743047550210257,16.233655745366484,67.31626149141928,6.65184704655465,27.413830152163833,49.48667537589446,-2.8697358384907323,34.31271391192142,23.479828783620945,3.823262837403611,19.22963468254959,5.524821868919979,10.573380332857976,15.228152367747688,-6.591504891550446,38.18744345773084,29.448995389289607,47.417982079970464,42.735502297185505,27.432723121717395,21.242023060088236,36.11734665422415,14.623762246434621,3.4509377075916663,29.9243663423358,9.918759765695738,-5.962115387903951,150.0,4.859063767469627,-0.09417396134946265,-0.052812138019484964,4.972002017908413,-0.10420160558154473,-0.051641573451181935,19.87890678089644,0.6757629164027683,-0.2863991733437602,90.86994426964448,-2.360808524665792,-1.1133511045226814,3.7076307388371683,-0.3507702123186316,0.08625687287324452,107.50817377335949,1.4486177985959197,0.44266401069011097,2.991221640951429,-0.04063516297314307,-0.029729756173691498,22.555449056114334,-0.6807655449295908,-0.2773964679510421,6.239808393601937,-0.8461307148595267,0.003976961540324897,90.28660458185917,3.385338620213378,-0.372008787858052,1.3184233059123573,-0.03804871006189042,-0.01543892450325034,2.0753509859876393,0.09912043373896362,0.13230351782810076,17.534051980866888,2.3371194606501886,0.25095921348129147,9.178545914708724,-0.6235594234806044,-0.008412604196681994,51.60688900761031,2.1683111132278095,-0.7144835824149673,21.009352917414375,-0.5228967453307636,-0.2485109688300587,11.37959858789966,-0.19530934133219935,-0.11425137915887945,86.59273426807795,5.689235615788166,0.1992176541811147,2.6361315260420746,0.02356369756894927,-0.016744827195082617,25.263482462730607,22.524632097158687,7.5490937336527555,197.27001142195346,0.708228399582296,0.5447952684540092,0.9213043953348707,7.906264112265541,0.30000363009706993,0.2619471009370303,0.15798824377356332,1.5063674502113373,0_2_2_p0
