RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.349350641492958,21.455675106331146,2.739780211631608,12.89089580323095,20.744507044186296,-38.38266390354754,15.496149770309495,23.586803587319654,-75.29106715438199,17.22791723831968,28.203852302342153,-82.16327918951153,32.56164882836886,22.287427581334608,1.1432897373794952,35.216900033752246,22.540334182813286,-36.05894059061322,33.722404435330525,28.21046990730074,-77.69620455673942,32.49354899406058,31.323376008975668,-82.72650149022822,22.406603902289042,30.46439410725639,53.486904401831595,20.990233194835557,30.87557400595731,79.33724888969425,21.497467092769405,19.43219032095753,67.149600015835,7.195991401126084,31.833350625077045,46.38780883726664,1.656542709421543,23.463666244711074,23.447485018305475,14.260700565797467,3.0555590987006065,10.177916874662717,28.91036712895061,3.9697713875849776,0.49890210122849055,37.66939843876161,29.67967945225885,47.06743323594225,43.22820111396972,18.910924971216662,22.044130647264808,30.222796384979254,5.84368199446683,7.859011132763012,22.827895698729332,1.732878104343173,0.65110769333331,0.0,1.1918358123287482,0.19186542653288147,-0.024617138077038823,4.882499824835783,0.7631629594909943,-0.06249505358683347,3.6410391242116944,-0.366557485500519,-0.007401729551093017,68.44066298729305,3.6743267725577864,-1.1426615877351385,12.989455942896674,-0.1041150447809585,-0.17028317455327852,41.86471508926796,0.9274646042343037,-0.563035162175499,0.37630119660769035,0.05753632944540058,-0.003849785457447322,3.767114774304788,0.5292710057654634,-0.027527886761687624,1.2852137986532388,0.010655682409362831,-0.02537152927870485,14.854136880587813,-0.37154413541969067,-0.07405074866025015,0.5559155436709254,0.06760306859480103,-0.015445781423191151,16.270825400120984,-0.5167154052622926,-0.23723461896789294,25.309261527896314,1.4363676102853553,-0.5088907624998982,3.5745173972004842,-0.3301221297546949,-0.0665112830543582,44.79098271793011,-0.9406048065693369,-0.5945410331855847,5.371589153258765,0.8032501165233537,-0.062247593411156196,6.344514435666687,0.9005049221674734,-0.06548025021129633,51.432728582512595,1.0122326585241566,-0.9068514223503803,1.5152362729934947,0.20686456162215747,0.0048024600076393975,7.378618918684471,7.540545923189947,20.85947025698219,109.4329697303685,1.0445271238181575,1.1467843499442645,0.5272080198107058,4.326056188717213,0.0710313150469444,0.09307445798591653,0.29312171272480625,1.751420708510786,0_2_66_p1
11.371426773717486,21.367203096211053,2.5644411497257438,12.902730926997302,20.64336904958396,-38.496732217629976,15.51781377774614,23.58431317895288,-75.26092034009102,17.256462731456924,28.171884435238436,-82.14285595127704,32.601824453163275,22.250771011839436,1.0389853955444919,35.21247484121493,22.47817674476901,-36.21522671326333,33.718905914000445,28.20212519673656,-77.68860322648268,32.497054997899745,31.312719808621193,-82.73825795455483,22.296115171859103,30.785880315401588,53.46178146490804,20.97568460585202,30.913661848017455,79.33781791840346,21.601137336387502,19.837435682514098,67.08169603113731,7.183968153610342,31.79863250189243,46.31792478915766,1.8363579463571467,23.09517193919065,23.315663421187935,14.978957843466373,4.2273907559860335,10.336429644309707,28.629125726957643,5.0348003551385965,0.6155866335897137,37.70610423600264,29.75363751734327,47.10553039279157,43.05799873639122,19.561615812498253,22.380963739324518,29.414478545143872,6.473646043958706,8.419456421104975,22.40917149655029,3.5642266136095695,0.2843635550169564,16.6666666666666,1.421705479695671,0.1444706025223881,-0.02875917199136885,5.913699296033402,0.6323494321696442,-0.07976169216105625,3.0505881585179404,-0.3502531605512389,0.010468859702868132,71.5987269406238,1.7217567406712102,-1.1691420253831037,12.4347298634067,-0.35875833915358957,-0.15014944836740085,42.0090663521993,0.027493885049539313,-0.5402855116797529,0.458629307555394,0.049712386674805396,-0.004684190946377084,4.542357774462836,0.4563277049066802,-0.04534156636362389,1.2210228128060545,-0.007675822116855576,-0.010369799267410062,14.125049357588548,-0.4839221808823047,-0.06602701376318558,0.6231962018729873,0.042684016508649,-0.014404520197872823,14.931045541045918,-0.8278012278048004,-0.17985320546481087,26.436547971877165,0.6032756659623864,-0.4954507389157503,2.898946955887144,-0.3785592213753657,-0.02610382586603551,41.90723427630094,-1.779488485097685,-0.48940739196469457,6.508138779468926,0.6784747952744641,-0.07744761550889796,7.628222559723264,0.7591595780443412,-0.08786229474253682,50.97679214305568,-0.4081899226209129,-0.842079689204819,1.8382354784520478,0.19107596245022465,-0.009845851126947752,8.878220180413072,9.12835035643064,19.469194242034735,110.28194343035572,0.8857529222090438,0.9601400300277428,0.9022313100932303,2.676286052749797,0.09887183864848131,0.11624768079151254,0.23451986077483636,1.6905742562561092,0_2_66_p1
11.392824313963938,21.281533978811503,2.3945010581336446,12.914910659375838,20.54651719870507,-38.60908360768393,15.538883605689746,23.58219197522453,-75.23234746547517,17.28421557192262,28.140718092274298,-82.1228368098372,32.64106881026114,22.217513934668677,0.9370663044981518,35.20912704220685,22.419471236567983,-36.368117867798134,33.71569568148103,28.194079685023404,-77.68092450257794,32.500518403671244,31.30247389119945,-82.74896410861935,22.197479153100417,31.06137716328422,53.444303571969066,20.963519949508715,30.94501196207523,79.3390082700341,21.677523639976094,20.174835243268177,67.02322307498008,7.1728475883939895,31.76719580419343,46.2589159901764,1.974870588329272,22.81180533795765,23.18250717292444,15.595669791163058,5.257185265938756,10.454809952000646,28.356839436894294,5.983843748922072,0.6960288649017174,37.73185139119935,29.80669606408591,47.13626409857456,42.90604097172343,20.139353490765306,22.633080713684894,28.73387256531843,7.017374419514147,8.891157791068743,22.041733604611487,5.2105633298019765,-0.0579728246319685,33.3333333333333,1.5954200936297527,0.10181157061595518,-0.031237889945652086,6.735496314618623,0.5103567428483096,-0.0917572170454212,2.561698113128122,-0.3261818784925791,0.024711705598226965,73.0451079263985,0.0452506010177709,-1.1573104629488289,11.792774489066263,-0.5636726546540544,-0.12960554063342394,41.56305742381248,-0.7279453793889578,-0.5067700390410128,0.5255768338345156,0.042327052443204886,-0.005338281603590586,5.157170753919548,0.3836756616869649,-0.05852691793828187,1.1916985002071816,-0.01555639308702807,0.0017233331100988437,13.392832028356109,-0.5722342734046617,-0.056659877658892244,0.6698377904648097,0.021923117059563783,-0.013297637280521721,13.611379476303494,-1.0563250649060325,-0.12754573692757903,26.893991485652247,-0.09676501877540322,-0.4705307719188654,2.33932415880051,-0.3956350514498708,0.007600727554213996,38.93717723279241,-2.4282237657693795,-0.3896380696097846,7.4141827539297065,0.5603075760013684,-0.08856881653306503,8.640255283701688,0.6224376301763948,-0.1046355725900852,49.69027155999932,-1.5755303155181886,-0.7646734082231733,2.0963342943434258,0.170167021492158,-0.021115945305390415,10.062326845845252,10.392396881158165,18.048804024458352,109.37546276689096,0.7311878122825466,0.7848587122789694,1.197410333060209,3.0838702580265154,0.1198916309615036,0.13375662773899744,0.18184741144236743,1.599376320684146,0_2_66_p1
11.413543262232317,21.198667754132487,2.2299599368553094,12.927435000366566,20.453951491549642,-38.7197180737094,15.55935925414031,23.5804399761346,-75.20534853053445,17.311175759716768,28.11035327344974,-82.10322176519199,32.679381899662445,22.187656349822326,0.8375324642404751,35.20685663672802,22.364217658210205,-36.517614054217646,33.712773737772295,28.186333372161265,-77.6731683850252,32.50393921137507,31.292638256710433,-82.7586199524218,22.110078581961485,31.294162127215504,53.43390581235092,20.95346270705959,30.97069875168661,79.34066663646774,21.72923621144745,20.45020615201366,66.9736063131948,7.162686870022387,31.739007464735487,46.21018953722238,2.0761569379196696,22.6051650246132,23.049189815449733,16.11799468202081,6.15327498824151,10.536828168340532,28.09460734198939,6.822672705778928,0.7441889442101386,37.747936316032,29.841368763802862,47.16026899260682,42.77137648999952,20.64823547185196,22.808362984435863,28.17201670417881,7.48138539800032,9.280718893117628,21.72356917919255,6.681507984622459,-0.37610128974867707,50.0,1.7177595793051927,0.06377509689913777,-0.03222002757949705,7.364493071265622,0.39722559532744006,-0.09897091020092552,2.167163587836794,-0.29550151892366155,0.03560062079591078,72.95148533065726,-1.3710673692777613,-1.1115247073930867,11.076860188008423,-0.7226051309236264,-0.10884579339034425,40.59005089284791,-1.3484319899208583,-0.46397615550269516,0.5784066460322895,0.03538460832590895,-0.0058195261270528745,5.624679489367189,0.3119831638214621,-0.06748997502111626,1.1940848659683063,-0.014332552047318679,0.011117626038640836,12.662568466017074,-0.638168611956818,-0.04620535791853693,0.6980202695130366,0.0050346693141363474,-0.012125843213723552,12.321779972187564,-1.2097324087128727,-0.08023530778378962,26.752700223415577,-0.6726501031413084,-0.4356331227286317,1.8902384030635935,-0.38501865364964566,0.03501248680789956,35.90984999821997,-2.902780870574034,-0.2955051211069676,8.107911088965293,0.4488409848777255,-0.09594985196937847,9.401511463213659,0.49080377650761836,-0.11625926366125078,47.67353967328901,-2.507898716680303,-0.6767353147843528,2.2945315138964775,0.14509504174596177,-0.029284954765912266,10.955612130367054,11.358315887871314,16.611710687789596,106.84602175067529,0.5815684323810822,0.6210021383332616,1.409189872932526,4.416906742067882,0.13442884034092953,0.1451835282316752,0.1356787122678721,1.4800200816371634,0_2_66_p1
11.43358361852262,21.11860442217401,2.070817785890739,12.94030394996948,20.365671928117663,-38.82863561570639,15.579240723097834,23.57905718168309,-75.17992353526883,17.337343294839375,28.080789978764763,-82.08401081734144,32.716763721367194,22.16119825730038,0.7403838747714615,35.205663624778424,22.312416009695678,-36.663715272521856,33.71014008287423,28.17888625815015,-77.66533487382445,32.50731742101123,31.28321290515414,-82.76722548596214,22.0332961943908,31.48751268350667,53.43002327538989,20.945236359758606,30.991796620407563,79.34263970958607,21.75888525871383,20.669365557544438,66.93227091161282,7.153543163040899,31.714034416274036,46.17115252719511,2.14429329771009,22.466849582758414,22.916884890698572,16.553090789172924,6.923992282577031,10.586254663934358,27.843528525471754,7.557058362552685,0.7640270205606139,37.755655422180865,29.860169287810223,47.178179714203964,42.653053961252674,21.09235922159236,22.914691965667352,27.719949220400892,7.872197256284395,9.594743377714945,21.452665376573087,7.986680309773088,-0.6702216844683817,66.6666666666666,1.793503861896189,0.030247947457490876,-0.03187232053251228,7.817291756648573,0.2929966934074855,-0.10189205358856634,1.8597791824385141,-0.259369961443608,0.043409417956846885,71.48953853944023,-2.543072893090618,-1.0361425656766503,10.300257328366241,-0.8393029076035791,-0.08806454867715824,39.15340934804598,-1.8435447473858333,-0.413391272308217,0.6183816147359502,0.02888933589822748,-0.006135393214728996,5.958009757498026,0.24191849902531637,-0.07263677114758171,1.2250259152011154,-0.0053508205438914,0.01802283770303487,11.939342243698029,-0.6834133955088292,-0.034919472113286415,0.7099235990843115,-0.008267027661042314,-0.010889848540064022,11.072199794991988,-1.295468751372204,-0.03784501246103497,26.083782339361164,-1.1332752463486235,-0.3922600525644375,1.5462790857994042,-0.3503790616461256,0.05654156149653043,32.85429098339909,-3.2191300215012637,-0.20728060144235638,8.607513796899873,0.34416754807719435,-0.09992937730355933,9.93288995387087,0.36472271498199604,-0.12319254786334286,45.02696932287027,-3.22340532261989,-0.5803681442672669,2.4378259303400545,0.1168173262096403,-0.034630011746736994,11.582753692717054,12.051779241242455,15.172000455566081,102.85590570570199,0.4376610777696599,0.4687883605640584,1.5435988104990792,5.706174012532203,0.1430122525233701,0.1507951770236821,0.09753169936362947,1.3358311402106473,0_2_66_p1
11.45294538283485,21.041343982936073,1.917074605239933,12.95351750818458,20.28167850840914,-38.9358362336749,15.59852801256232,23.57804359187001,-75.15607247967833,17.362718177290436,28.052028208219365,-82.06520396628552,32.75321427537539,22.13813965710285,0.6456205360911113,35.20554800635808,22.264066291024402,-36.80642152271077,33.70779471678684,28.17173834299006,-77.6574239689757,32.51065303257972,31.274197836530572,-82.7747807092404,21.96651472633686,31.64470630846895,53.43209105042222,20.938564388859724,31.00937997179406,79.34477418127065,21.769080989687495,20.838130608654414,66.89864203606561,7.145473631994884,31.692243591564516,46.14121205699411,2.1833559702822836,22.388457595994417,22.786765940605697,16.90811638575268,7.577669508628055,10.60685980938712,27.6047020705702,8.19277185608687,0.7595032429987801,37.756305121326186,29.8656113074241,47.190630902681605,42.55012205551606,21.475822205820645,22.95994907146929,27.36870837266056,8.196328271233538,9.839834895324012,21.227009353032727,9.135700036955928,-0.9405338529262949,83.3333333333333,1.8274328665769406,0.001116888376569647,-0.030361504444306305,8.110494561441648,0.19771074088889562,-0.10100992916934085,1.6323394967278384,-0.21894508565154033,0.048411909741962564,68.83094693878752,-3.4866416932960282,-0.9355218447602923,9.476236278272774,-0.9175131243351856,-0.06745614853286235,37.316495378147096,-2.2228624526235534,-0.35650280070099505,0.646764610532732,0.022845516735470375,-0.006293351564583999,6.170287335004322,0.17414995501367247,-0.07437333985313296,1.2813656530172952,0.010042279877089708,0.022648726288099944,11.228236934525551,-0.7096568230307516,-0.023058237814307478,0.707727739245278,-0.01826767479938124,-0.009590363802128837,9.872591711010617,-1.3209795850309098,-0.00029794538690736116,24.95834598768302,-1.4875361076106453,-0.3419138226456711,1.3020356041309529,-0.2953853091107459,0.07259806122161584,29.799538599145233,-3.393241440540682,-0.12523656560206364,8.931180890057629,0.24637979177343383,-0.10084604802132872,10.255289611285018,0.24465914354351204,-0.12589460510367073,41.85093334868861,-3.7401603298495805,-0.47767463205082517,2.5312163369030056,0.0862911778811979,-0.037428248486088264,11.968433932969058,12.498474473410353,13.744417740693892,97.58629706429852,0.3003103450610867,0.3287789215482244,1.6083899542029223,6.741827679256261,0.14622190422477344,0.15108675415451228,0.07115747008441514,1.170984011993897,0_2_66_p1
11.471628555169003,20.966886436418676,1.7687303949028919,12.967075675011868,20.20197123242407,-39.041319927614914,15.617221122533762,23.577399206695347,-75.13379536376293,17.387300407069954,28.024067961813547,-82.04680121202426,32.788733561687025,22.11848054922973,0.5532424481994243,35.20650978146697,22.21916850219637,-36.945732804784384,33.70573763951013,28.16488962668099,-77.64943567047895,32.51394604608054,31.265593050839733,-82.78128562225658,21.909116913748164,31.769020478413566,53.43954422678422,20.933170275616895,31.024523209402076,79.34691674340316,21.76243361228071,20.96231845413747,66.87214485238458,7.138535441429705,31.67360192336237,46.119775223518886,2.197421258218,22.361587647922327,22.660006507105866,17.190229744893365,8.122639026077321,10.60241397530381,27.37922706051355,8.735584323225002,0.7345777605702739,37.75118182514822,29.860208493960585,47.19825719735537,42.46162944282286,21.802721890370965,22.952015715931605,27.10933241963368,8.460296719714917,10.022597096408136,21.04458826485109,10.138186897873048,-1.1872376392576292,99.9999999999999,1.8243265185216457,-0.023731314258070957,-0.027854314954487647,8.260703676319023,0.11140844157211982,-0.09681381890424622,1.4776391304993228,-0.1753847711465804,0.050881908812185114,65.14738991473926,-4.217649492769223,-0.814020351604786,8.618067405861082,-0.9609829207597193,-0.047214934996453045,35.14267157189165,-2.495963906473689,-0.29479815192444625,0.6648185040098693,0.017257432412947527,-0.006300869874582931,6.274637998578346,0.10934581950167493,-0.07310571467322469,1.3599480845285319,0.03050022766946069,0.025205049978655,10.53433611162622,-0.7185870934926415,-0.010877672592766896,0.69361265006258,-0.025252973034289417,-0.0082280995425037,8.73290848653731,-1.2937104018358738,0.032482799011000985,23.447499322575162,-1.7443283461406667,-0.28609669419172074,1.152097355181251,-0.22370642971494203,0.08359209558466506,26.774631256273867,-3.441085349681903,-0.0496450685722023,9.097102380762747,0.15557024214010262,-0.09903851960840769,10.389609291067805,0.13107776013615047,-0.12482461528954372,38.24580459068956,-4.076273934882009,-0.37075751351393726,2.579701526814182,0.054473899758638894,-0.037956797222189774,12.137341687298983,12.724095501027149,12.344400967192104,91.23091818633766,0.17069823503716455,0.20268214954688574,1.6118638409301538,7.491016874697302,0.14465693934293486,0.1466476314069107,0.06260732275648648,0.9904580249271032,0_2_66_p1
11.489633135525082,20.895231782621817,1.6257851548796154,12.980978450451344,20.126550100162454,-39.14508669752645,15.635320053012164,23.57712402615911,-75.11309218752267,17.411089984177927,27.996909239547314,-82.02880255455763,32.823321580302114,22.102220933681018,0.4632496110964006,35.208548950105104,22.17772264321159,-37.081649118742696,33.70396885104409,28.15834010922294,-77.6413699783342,32.5171964615137,31.25739854808162,-82.78674022501066,21.860485492573208,31.86373266965175,53.451817893812134,20.928777501284085,31.038300736787576,79.34891408786517,21.74155333440574,21.04774624278751,66.85220452640114,7.132785755890728,31.65807634442303,46.10624912366896,2.1905654640989907,22.377838322143273,22.53778013213382,17.406589139728272,8.567233194607565,10.576687532289423,27.168202578530632,9.191266900810607,0.6932107223207323,37.74158194532724,29.84647451873578,47.201693237540844,42.38662479320625,22.077155741077448,22.898773313144222,26.932859619996147,8.670620878595699,10.149633631430635,20.903389268307794,11.003760624226517,-1.4105328875975962,116.6666666666666,1.7889647429045032,-0.044409894360875835,-0.024517487702664834,8.28452129195487,0.03413049925760814,-0.08979300475427959,1.3884726835475245,-0.12984689752785014,0.05109322782844186,60.610546853335606,-4.751972014385433,-0.6759958931709045,7.739021079264225,-0.9734594365184537,-0.027535250106926756,32.69530051802003,-2.672427909775912,-0.22976473722198731,0.6738061657545964,0.01212936450596884,-0.006165416842690838,6.284187524912361,0.0481743802044684,-0.06923992914331159,1.4576172148465123,0.05467650128705745,0.025901566959519017,9.862723348126623,-0.7118924058645546,0.0013662059801685389,0.669758291602861,-0.02950862329917589,-0.006803766303774324,7.663102887865918,-1.221106693933979,0.060574126305097675,21.6223504982316,-1.912547621151984,-0.2263109284219748,1.0910537360733086,-0.13901145713014929,0.0899337741871873,23.80860736560045,-3.378631970914541,0.019221834661114934,9.123468281339413,0.07183142535085996,-0.0948454475505173,10.356747848830924,0.02444326270389563,-0.12044175832827116,34.311955888818616,-4.249856334229806,-0.26171952403551235,2.588280293302433,0.022322794839967547,-0.03649279019326518,12.114175120598517,12.75433836636353,10.988186432725461,83.99225425589913,0.054020773779133634,0.09906094521279571,1.5625985896288883,7.962434013393359,0.1389258253060837,0.138114362627355,0.07140242255718908,0.800341161477535,0_2_66_p1
11.506959123903087,20.8263800215455,1.4882388851701034,12.995225834503007,20.055415111624292,-39.24713654340952,15.652824803997525,23.577218050261294,-75.09396295095752,17.434086908614354,27.970552041420653,-82.01120799388563,32.856978331220645,22.089360810456714,0.3756420247820401,35.21166551227248,22.13972871407006,-37.21417046458571,33.70248835138872,28.152089790615914,-77.63322689254144,32.520404278879184,31.249614328256243,-82.79114451750266,21.820003198760485,31.932120358494725,53.46834714084223,20.92510954711524,31.051786957506543,79.35061290653834,21.709050363974843,21.100231123398423,66.83824622394673,7.1282817399233105,31.645633787501943,46.10004085434384,2.1668648905070054,22.428808202258367,22.42126035762431,17.564352843390687,8.919784373901523,10.533450850948952,26.972727707850254,9.565590725687205,0.639362277295792,37.72880189354349,29.826923053065773,47.20157366255366,42.324156776699404,22.303221223774244,22.808103277197066,26.830328232423835,8.833819024743054,10.227548150854819,20.801399519682462,11.742040947718401,-1.6106194420814095,133.33333333333331,1.7261274648997118,-0.061032085846289996,-0.0205177583284464,8.198549599023362,-0.0340823822541898,-0.08043676868043814,1.3576347556669983,-0.08348934439447125,0.04931967945166009,55.39209714061666,-5.105484981019889,-0.5258062764194202,6.85236766661526,-0.9586898112526618,-0.008611435903279951,30.037744805272645,-2.761833263369892,-0.16288996783703508,0.6749904663541477,0.0074655945898442,-0.0058944611668727675,6.212061690698633,-0.008696075162802352,-0.0631820167988483,1.5712170490829227,0.08122457918371599,0.024948035415510984,9.218482217153337,-0.691260959116547,0.013417380333332077,0.6383446239327648,-0.031320326527449704,-0.005318074628526409,6.673127681290296,-1.1106139534721087,0.08405294206779063,19.554007668846353,-2.001089591857892,-0.16405878655582146,1.1134941439301365,-0.04496942502780299,0.09203320663069177,20.93050533794045,-3.2218515262282112,0.08109208911177546,9.028468604111811,-0.004744132420635427,-0.08860548733337865,10.177604140186071,-0.0747796508092684,-0.11320521412716228,30.14976008302128,-4.279017724405607,-0.15266339899446035,2.5619514295966095,-0.009204833876811785,-0.03331335963753816,11.923646106932988,12.61489865216304,9.693002563943018,76.07934868955655,0.07528358319310542,0.07765602358065876,1.4694036001419704,8.177726688815657,0.12964330970916552,0.12615383889800053,0.08809913943768836,0.6090035104153178,0_2_66_p1
11.523606520303016,20.760331153189718,1.356091585774356,13.00981782716686,19.98856626680958,-39.34746946526409,15.669735375489847,23.5776812790019,-75.07640765406747,17.45629118037924,27.94499636743358,-81.9940175300083,32.88970381444261,22.079900179556823,0.29041968925634287,35.21585946796911,22.10518671477178,-37.34329684231343,33.70129614054404,28.146138670859905,-77.62500641310068,32.52356949817701,31.242240391363584,-82.79449849973255,21.787052768258494,31.977461021253724,53.4885670572108,20.92188989436433,31.066056275114935,79.3518598913043,21.667534908900286,21.1255902447641,66.82969511085275,7.125080558072818,31.636241185354542,46.10055751244303,2.130395840023794,22.506095871868734,22.31162072551209,17.670679129013894,9.188624923641934,10.476474301887393,26.79390153170125,9.864326934698322,0.5769925745410893,37.71413808147723,29.80406776826668,47.19853311170944,42.273274063335485,22.485015804295493,22.68788702218007,26.79277651559262,8.956409435024147,10.262944305144007,20.736606175254714,12.36264760005077,-1.787697146844281,150.0,1.6405946096814699,-0.07371112262875829,-0.01602186247144087,8.019390788198677,-0.09318949916282437,-0.06923439264371901,1.3779199466523018,-0.03746999134556572,0.045835076342767095,49.663720162622575,-5.294064115547822,-0.3678093083111067,5.971377536047248,-0.9204211846036172,0.00936216557549091,27.233367022389892,-2.7737587680953006,-0.09566125501300626,0.6696342763957575,0.0032704042398835204,-0.005495471545093765,6.071386272629429,-0.0605972588849929,-0.05533801117528957,1.6975915923494493,0.1087979398132723,0.02255421353144985,8.606696291832945,-0.658380952218675,0.025019832895556926,0.6015516071189351,-0.03097378365251985,-0.003771735059345664,5.772935633104302,-0.9696776725971463,0.10299615187148731,17.313578988613425,-2.018849917471685,-0.10084252981264907,1.214007975874745,0.05475063292066146,0.09030050251668777,18.169363584109327,-2.986714237612526,0.13569363979366622,8.830293361404127,-0.0740639050007248,-0.08065729444271283,9.873077020744947,-0.16612628245935757,-0.1035741625935264,25.85959001324309,-4.181868301922043,-0.045691873769690305,2.505713728925561,-0.03915168339369482,-0.02869563779323242,11.590486664891815,12.331469329609387,8.477378882437106,67.70667076198426,0.1768331685746232,0.14868086463150443,1.3413750174757828,8.16351389381257,0.11743041615265917,0.11146105225520758,0.10585154695430586,0.4312603819448837,0_2_66_p1
