RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
8.473719151050332,29.828239190530216,1.6074901907688466,11.872548256863201,18.85150689694081,-36.711223802042234,14.313115215002892,25.79458510691796,-79.63534519137802,16.627237886828308,34.6457760853463,-88.52811256464274,28.55654448932817,31.2588908983084,0.27449788661771546,30.673577048171374,26.232832926440825,-39.84571247548504,32.97257606907021,28.459335658488826,-80.81684108922236,32.821158671185046,31.31457480146193,-88.7982415382876,25.175156040598768,25.908553885478124,51.128295560393134,28.682091515689184,17.83372369376765,76.37164329516429,26.87668148519588,13.598193731131508,63.21402189340658,10.348922626969644,21.225202667895992,52.147674835696535,-9.769983701516768,11.923737561790475,52.92670422610007,-25.267722395248082,-1.1582513852873904,56.20172240438668,-34.11866435558824,-13.465234740670976,62.70797891060704,38.75875799534668,32.98506274098455,44.651740045665036,52.96720099080729,50.4361712000907,28.498130989350802,73.41705934352913,54.58473388769601,19.40224368146369,84.08199366622699,54.58842366917002,18.349412975319463,1066.6666666666677,4.938408083369068,-0.004546445493319915,-0.030016655911070673,20.858016337439047,-0.9781140564843795,-0.10712483620650455,32.807878785352514,-0.2620080716768136,-0.10029831492360554,125.6130409332454,-0.900490266748331,0.2177479386896235,17.919015825323847,0.07001528002435002,-0.011063415243221087,176.21135083551303,-8.660435393440189,-0.06446795582666645,2.332251695226372,0.17759378629553113,0.007150709479241871,8.623873800488528,-0.4427889880503967,0.007364227402692859,28.102643317099087,-0.3986720077532065,0.11044505880748236,46.82804639302145,-2.5177045751560514,0.6866666025492919,1.133399827463277,-0.013709447456523749,-0.004457373428381716,28.682698074206822,0.949828712935459,-0.015935257213792027,62.684271219037335,-0.7718666151753861,0.05849629954080642,11.259808717255348,0.26454322276497066,0.10309311727543267,106.94703186121184,-2.4773335705089,-0.007922833038258234,12.072647299447317,1.1722075659359876,0.05444449114604721,9.605946152190505,-0.16037406978015933,0.060103007491159585,114.02278594034456,-4.691155781892797,0.049013314083272655,12.407986373187244,0.488952699785106,-0.09387643019682816,12.909120837823776,27.67445847209286,43.97211455425368,280.34490104741786,0.4709372890274731,1.6129477982265932,1.0324805533856274,10.537143534171644,0.060552484298507174,0.15564291744548664,0.11213582208331949,0.741387982972116,0_2_10_p0
8.465164111203972,29.89918605718093,1.4690334135912766,11.904103246057714,18.548967382825353,-36.569185636937505,14.343005667954062,25.774400908868923,-79.58639721243598,16.687899543079265,34.880870353344115,-88.62766307018268,28.55393314731237,31.344804982796116,0.1747113442900277,30.854991022665264,26.379385116475767,-39.97015310992983,32.99413864015205,28.45952959222252,-80.78921481527311,32.81302318027438,31.328625390919917,-88.7869725374897,25.078162047103962,25.638235541977462,50.958266798548124,28.53795692180291,17.565321811892183,76.16437258002196,26.750739629679753,13.17064752641721,62.995759643613034,10.256798098213588,20.715993374693838,52.01722516888667,-9.560848434834003,11.624094824811666,52.579917109565265,-24.08988462482028,-2.7103515021102336,56.721740035469104,-31.97065099852964,-14.915227101889162,63.774270497314156,38.62603343037695,33.15004837860237,44.57169067526034,52.7319433120938,51.253534098080245,28.558639713008372,73.15417050555712,55.81226214490809,19.837665079572712,83.65319410410618,56.2237997838296,18.890889393326745,1083.3333333333344,4.885126459091244,-0.022335736890992334,-0.030039302600324495,19.67106550960132,-1.074099658455952,-0.0741774648874676,32.82624472314015,-0.3772661404769338,-0.09746804717969601,123.7925716367844,-0.5648014905834974,0.26163551260651896,17.849312750023884,0.0158429462892394,-0.010800985915353275,168.18956535817216,-8.675851295698806,0.03355059510664048,2.412137072384981,0.18983343105123154,0.0030603352515261506,8.375451727496882,-0.4171584561416399,0.0136566829918964,28.061859360318465,-0.1607785725090413,0.12815074832521256,45.628666949064666,-1.5959868917367754,0.6819737483368209,1.094443899031729,-0.01740856216346351,-0.00472172951292895,30.334906025302217,0.8973564756035197,-0.055413413216884956,61.18076786796318,-0.5566814227298567,0.1388593550663687,11.816629885900838,0.37046925032462025,0.10599993474266284,103.14890138575036,-2.2194032888879702,0.11325683771892338,13.438926797737011,1.155919726207402,0.023974003976782912,9.572209948946416,-0.08181498259520018,0.06480525650483926,109.79650368854482,-4.7610076176169445,0.07561674074000325,12.475483038875142,0.3358770825334442,-0.10356229096161557,12.719095681153565,27.460406443398412,45.01413600159815,270.831230577423,0.4251057149786737,1.6246515254126073,0.9117836325755903,10.311109857516401,0.0662285909634137,0.1331773905555574,0.1400354310787126,0.7702141955038291,0_2_10_p0
8.465236597434233,29.96686914848567,1.3256439290587643,11.948433519556211,18.2724667477452,-36.44211321761258,14.373881969355601,25.753975332083627,-79.53528751227906,16.751572399970044,35.097133822632564,-88.71820801836395,28.558422456848557,31.43161712469167,0.07672108640311419,31.046777832534968,26.53343593133747,-40.088502332407906,33.01624785835171,28.45077047793324,-80.74896746779103,32.80371874490548,31.342115368683338,-88.7720167084188,24.982989032739688,25.35603237497499,50.79659466407761,28.329521534956903,17.251706578624827,75.97545858640048,26.58841586351621,12.714881097408318,62.80490175245795,10.115710142905668,20.242212828455123,51.849892395655814,-9.405236480567481,11.401319456539248,52.07510242437336,-22.90375417997319,-4.219863298214811,57.100209811264804,-29.787150731144312,-16.277889327673257,64.6473889921665,38.4853652228547,33.31300731482208,44.51187539105972,52.543713186491914,52.04927459297042,28.74855765677401,72.92124827776722,57.02570717708826,20.4337268821661,83.23275613946186,58.042417890616505,19.52740695911429,1100.000000000001,4.7342991363071505,-0.03370669843401748,-0.028180758599234457,18.414944386472822,-1.128742035247705,-0.03722427246421445,32.75320206489907,-0.470000392462809,-0.09375681977101336,122.10020919377537,-0.2144160090780558,0.32232681813480996,17.68637598885374,-0.04622562607871976,-0.0051694842473146325,159.06069276416682,-8.575323222576289,0.1571723045847539,2.489624642213572,0.19086337798309602,-0.00035798342878593946,8.059431121739848,-0.38940046494210023,0.01978562697663983,28.208115550012074,0.06885513497222889,0.13931809945505141,45.442941980970296,-0.7216680511702648,0.6413424931178059,1.070906236866669,-0.022936843423506156,-0.004455635571978216,31.660187802810487,0.7882347661020913,-0.09053819902696743,60.09300970281276,-0.20221570335392441,0.20814248092593468,12.488965072303564,0.49231685754241483,0.10416152749620428,99.85723936391437,-1.8129834740717694,0.23509883885302083,14.778211794515512,1.1035792806375224,-0.006258584209696495,9.610874270622745,-0.0030303941506866945,0.06693049236552749,105.3251048659405,-4.805985048222085,0.11272622800648294,12.5392662036789,0.17051596556685983,-0.1093047518040799,12.542859891260331,27.285482895973892,45.94423979359289,261.11029914825906,0.3894122563374609,1.5997226555442152,0.7925855692670868,10.049453526510542,0.06979370919467363,0.11910701532430966,0.16623303488235303,0.8190603325985727,0_2_10_p0
8.474561221639783,30.034268631311672,1.1785164613452332,12.00939651309973,18.01592877395431,-36.32784087795827,14.404243765881505,25.73517747768525,-79.48639166554163,16.82019848224449,35.29494147424534,-88.8043077057902,28.571895684123106,31.517282985448087,-0.015024647817402816,31.24509615978178,26.684394711923105,-40.19824045510933,33.04025838255187,28.434173703768213,-80.70542964448154,32.79599046555206,31.353599996379856,-88.75764014419123,24.883371488195277,25.10327650222703,50.628195565325804,28.05817031310678,16.89225721781189,75.80815799323534,26.37979020821042,12.241726087540306,62.62844628871272,9.942803065971816,19.806763571786963,51.65410542440365,-9.296760348798704,11.242306038390128,51.422959151700866,-21.74374734312651,-5.6212124036186095,57.35997263125652,-27.611486203762738,-17.59928763382695,65.34840121096778,38.334024025599156,33.47950342088938,44.4774390242646,52.38521766703846,52.78241291556408,29.084507665762594,72.70458171947834,58.301772823772836,21.150817105239746,82.8113518116393,60.03118076428922,20.257635593090217,1116.6666666666677,4.488703187351544,-0.041662707124629966,-0.02472157510636787,17.152148946802683,-1.1442740043176542,0.002023522525756373,32.50095058503073,-0.5431712275022846,-0.08734231108576102,120.93511503319691,0.1492713214940317,0.3920630905609963,17.431431204027792,-0.09012163838975575,0.00556551556758248,149.25810736623683,-8.347043527835142,0.3028176245200948,2.600735725893156,0.17937401331784375,-0.003748595365225831,7.6397909316418815,-0.35742033201315576,0.02652543836848804,28.571821450128542,0.2702037487369629,0.1430877802872512,46.0029830678774,0.04436245062653846,0.5702036218596938,1.067099626095667,-0.029382800114176405,-0.004099698047294218,32.58694460865504,0.6357235339599561,-0.11724781286284634,59.46470152430813,0.2544141041159868,0.2635119953740425,13.253010022553248,0.623805098062881,0.0984326813179915,97.23751243478334,-1.308315732689893,0.3492612311906064,15.983807989028001,1.0269684538556352,-0.034751650321708745,9.669830448898239,0.07189986365111603,0.06644373124412697,100.73225286702687,-4.783491625893863,0.16146700925446078,12.610012748230545,0.007945608594322832,-0.11235257339928466,12.323636897833246,27.142986885493038,46.71308953308837,251.77308135883374,0.36458042203256547,1.548826814601613,0.6966178200190526,9.748833885165446,0.07154277253700916,0.12031994165543457,0.18507332993218312,0.8974159556948854,0_2_10_p0
8.493947453872575,30.096586851701048,1.0325296851311296,12.09485801340073,17.779423708921193,-36.22462114771378,14.432874728672099,25.714191128463554,-79.44227050965556,16.894918183993955,35.47750531248294,-88.89122634090454,28.594797325537307,31.600359067074457,-0.09603586036726978,31.447552157761212,26.83153046566531,-40.30480926443489,33.06802805735238,28.409143907961177,-80.66637845609709,32.79238629539058,31.361989932856797,-88.74816756975139,24.768858690711067,24.889970463763973,50.44873717162774,27.731346713979672,16.495020972117675,75.66001576105992,26.121852149377943,11.752323357613886,62.45455587316206,9.754339435887319,19.404404147622625,51.44249504706876,-9.236033091605577,11.12522424289771,50.64394910212226,-20.636556231588965,-6.88948347011627,57.509392501452524,-25.486594773851323,-18.922690093578083,65.90694961923307,38.16654134836128,33.64020322890987,44.470532342130994,52.23956108458893,53.334614363251355,29.584677866990123,72.49864375340613,59.62583191054433,21.969742624652238,82.37900634714586,62.09769714679787,21.12279351430204,1133.3333333333342,4.179744793190907,-0.04824327899540331,-0.020061495111470967,15.923472191396206,-1.1230922766322755,0.04169798121678583,32.05441980641419,-0.5951558455603604,-0.07690560881670185,120.6082327598861,0.5268644936409885,0.4608951944139784,17.154563126984986,-0.09421277703064004,0.020281952606189986,139.33242621152775,-7.992651708041619,0.46352433100945545,2.751342000314918,0.16156479528816228,-0.007598897981783409,7.1549770282512695,-0.3182182677914347,0.03402205933018132,29.16769159105799,0.4314538830598151,0.1386340116115098,46.98863566852476,0.6617946173114376,0.47623362038325445,1.065273454389311,-0.03442511591123018,-0.0037966597363968805,33.13653611569925,0.45010309407091637,-0.1337974254020963,59.58755841330782,0.7943282828022388,0.3027130274543797,14.065487378203468,0.7545790648519505,0.0896911013133894,95.60153132575546,-0.7328295974923111,0.4501066268187018,16.940940413157616,0.9354736037146061,-0.059783794403856914,9.731376430006977,0.14153996805452107,0.06418864700078464,96.01518233882966,-4.661426619547008,0.22116161324907407,12.578410740354428,-0.14282191238071648,-0.11305246236327608,12.07863334559414,26.924780451043958,47.36098916382373,243.52078268353765,0.3482763680083047,1.4786686273077483,0.6305721971792206,9.40311301915923,0.07264766290017675,0.13626556578636112,0.19373305815283434,1.00557457448412,0_2_10_p0
8.523352788984807,30.14231381113476,0.8931392649832094,12.207871155130356,17.57348397040736,-36.137528579889526,14.459853621998864,25.679002115401662,-79.39855875319479,16.97245994638148,35.64290592725471,-88.97848714627521,28.627111106230664,31.67964689424582,-0.16674676594011695,31.65194025668619,26.979807459650356,-40.41639914405927,33.101270996352525,28.37691081600113,-80.63308781370253,32.79409415416409,31.366676493097412,-88.74546971041961,24.631419255028117,24.708372124684526,50.263267602929886,27.36124843705986,16.069757781367965,75.52567946393367,25.821640893907766,11.248075929042303,62.282945949975165,9.558909176008058,19.010220537990364,51.22619625658952,-9.236963826377186,11.044574392657992,49.75781227652736,-19.593693343625613,-8.032757363207011,57.526453736469755,-23.45547646820771,-20.27029335283012,66.34310726794283,37.97724711323408,33.7783638253862,44.48878744401771,52.0907352798975,53.57278836804517,30.260422211108395,72.31203003006229,60.89702441301649,22.924373544522027,81.94056671764503,64.13214621823037,22.167196015392,1150.000000000001,3.911707132671267,-0.05389501332438239,-0.014450125623185388,14.731879870365546,-1.062050056859833,0.08024159060937161,31.378617728901865,-0.6280038842570921,-0.06212975696045277,121.27957734322881,0.934329799780671,0.5187779087489095,16.91737168627411,-0.05981782710681577,0.036907964947982014,129.827608306806,-7.50968952084794,0.6318265362918752,2.9451121084407856,0.14277799908605476,-0.012009454379189944,6.692624585387378,-0.2709919340248867,0.04146111344801741,29.99183566482807,0.5476060963466061,0.12611958693889472,48.374614341770496,1.109013331318775,0.3677909159985067,1.0401849166818506,-0.03609275190827587,-0.0033389619423762015,33.34939893517652,0.2411284710893731,-0.14018453194110844,60.79946905362823,1.4018157619554075,0.3205925421043579,14.892618256675746,0.8728750446813407,0.07904717344996735,95.36963770012407,-0.08943657032333785,0.5306703916276678,17.635446400298378,0.8369389402886764,-0.08010784363036136,9.822832696747898,0.20724920259287188,0.06061662236553998,91.12295906458165,-4.423269318044918,0.2918878815903545,12.326704261556637,-0.27550167523902835,-0.11029434077799627,11.886095491339079,26.55262726903922,47.93631275614714,237.07760691805072,0.3411581162480673,1.388852476806512,0.6013264909894191,9.010716783704787,0.07343976331222651,0.15932671738960014,0.19214591091612265,1.1328297263103562,0_2_10_p0
8.560958136312987,30.165561001158576,0.7606582273725212,12.342838423858918,17.412664080887218,-36.0756704244176,14.48678090430911,25.619802419455823,-79.35056944034154,17.04558755505814,35.7881521987118,-89.06217662207628,28.668112358428903,31.754516969974294,-0.23193306375201778,31.85777960848455,27.136519860995666,-40.53941244087817,33.140226177449485,28.342984938459033,-80.60335575083012,32.80031939319096,31.367158991834366,-88.74910597661473,24.47084094766382,24.557475406867063,50.082554963493855,26.95739279641564,15.62832147753641,75.40270854855876,25.493187586398964,10.727371890980535,62.12837534250911,9.361986956569774,18.60348453951514,51.005096910212735,-9.323280697456296,11.031997884723639,48.776914582574065,-18.620069001793045,-9.07787616629114,57.37438184295037,-21.570302585325514,-21.636952979116014,66.64400827494681,37.76334014962503,33.882730830471175,44.528153020785176,51.92409899606729,53.44017657483665,31.101352937525416,72.16332319101231,61.98467496452652,24.08354799822241,81.52466518789451,66.03899554891584,23.414696519779373,1166.6666666666674,3.766469490294333,-0.061581258472853305,-0.008923004846158735,13.604133025540307,-0.9524653727590263,0.11632267285389741,30.467789972756446,-0.6517226800743805,-0.04281243094156248,122.92155565112738,1.3980785609180986,0.5577133343736517,16.733409736241153,0.003259657685336051,0.05406596822142969,121.19033855831674,-6.883180072914196,0.7994426029515902,3.169347580996277,0.12111905701392131,-0.016794156789730917,6.340500934854158,-0.219253841777106,0.04754923587845586,31.010687076332164,0.6185571325733281,0.10683140506959687,50.361691189224516,1.3714267991227356,0.25063289484001533,0.994238187808832,-0.03473298371174558,-0.0023840462750114332,33.24737102530907,0.020611002178994406,-0.1370469795464013,63.09746183996897,2.0061685967565217,0.310995267363751,15.748227872402941,0.9688605839232078,0.0674026038109242,96.65753217303595,0.6210711198665145,0.582385398474463,18.167772004704517,0.7363971905490975,-0.09588200503873942,9.999241600094226,0.27028211339467567,0.05546759621397684,86.17586191451652,-4.0696696737655245,0.37329050743270703,11.882033313090659,-0.38320382744996606,-0.10294415293220248,11.840050028692506,26.10637195646879,48.44643840822239,232.9370027348472,0.34802969407094064,1.2712138842265923,0.6189090119204809,8.576111552150447,0.07305877128984453,0.18354609537513028,0.1819833855923575,1.2627676403796437,0_2_10_p0
8.604200477977484,30.17802428635773,0.6279618027408729,12.490646802194938,17.30242146981669,-36.04313516505581,14.515141753735742,25.542953491005882,-79.30307068986242,17.107393905777307,35.91256234345603,-89.13896979192631,28.715963240299686,31.82516513557877,-0.2949163152507526,32.066257658131526,27.307368515120995,-40.67524642045224,33.18318352888224,28.312921031805626,-80.57733405947059,32.8094453523014,31.362688142723005,-88.758445744353,24.292607084822958,24.44281379706355,49.916646644658684,26.52295327957685,15.189455368396795,75.2938957492764,25.15235438842763,10.182279529883925,62.008189966077765,9.169262436562347,18.19446738876839,50.76759730727869,-9.510016764799602,11.142983374114003,47.708726697886135,-17.727488248574193,-10.049219328506945,57.037115653528446,-19.89919609627214,-22.975869776383785,66.76773454254293,37.523614316229704,33.94776554861738,44.58969440242736,51.72926911372895,52.988772300614315,32.070868736293676,72.06292632975364,62.777124121930484,25.498902822773182,81.16495570763199,67.73041339748372,24.87850130040278,1183.333333333334,3.765800018109916,-0.07674001885194685,-0.004633278835409378,12.626066103804233,-0.7881583174609096,0.14811902750598868,29.419677001249816,-0.6726817014703312,-0.019511868007500925,125.37388864128424,1.9420489841410955,0.5732473386306942,16.613419700868903,0.09161184007424203,0.07039996964373896,113.76148695319166,-6.092206402059606,0.956928240443831,3.39007775998151,0.09518625370551152,-0.021546273540797762,6.145811543396608,-0.1694284308797865,0.051115224836011885,32.139254175388615,0.6478420690106116,0.08299026147442151,52.9249803127632,1.4360468785440998,0.12841762288809844,0.9411994174772551,-0.03426878754238878,-0.0009191394861390581,32.84062725178881,-0.2001270534830315,-0.12501152414503253,66.24634290097883,2.4800585998040092,0.2716455121066317,16.68513543510694,1.035232493253276,0.05499930207204465,99.15774785171517,1.3766255254771722,0.6001596151777541,18.605158708999102,0.633067516668029,-0.10846266942880108,10.308807995519963,0.32798973723925967,0.04798406171066398,81.46797342347774,-3.620769111870723,0.4616327051715378,11.330430996593378,-0.46113225831565635,-0.09183329669757809,12.001771611534828,25.700347774919717,48.861479422939986,231.22093362798557,0.3691656280379651,1.1183625426890185,0.6842096996955968,8.101155978216344,0.07010874687432986,0.20645412406862482,0.16574504636488013,1.382500811253961,0_2_10_p0
8.651880386017654,30.20302994550773,0.48477831740382116,12.645627910016419,17.235990885423767,-36.03669340807969,14.545025370303833,25.466815445063602,-79.26574172053878,17.155243171735982,36.01471682586339,-89.20456316350032,28.769017200309953,31.89221715338965,-0.3543948769104816,32.27863548076227,27.49393219783504,-40.81956043917524,33.2280327687666,28.28877470199622,-80.55875306184146,32.820422934891305,31.353217918169296,-88.77209270918989,24.101781745733184,24.366113633194466,49.768101166691594,26.05926700402823,14.77926650620502,75.20215444337273,24.81509512509262,9.61625087871759,61.92593518489788,8.982231220172192,17.811044098230067,50.501951007882795,-9.784343057979138,11.402392775212672,46.57040675274801,-16.943222999328636,-10.943998804240497,56.539078393470476,-18.509575789043513,-24.214401226275843,66.67979650033135,37.25922119272665,33.96937289025248,44.679658821549204,51.50676263595359,52.332134057000815,33.126279999847256,72.00104238850071,63.20771823864846,27.170195217700066,80.87624250452255,69.14737834428462,26.562053842074146,1200.0000000000007,3.8708319104639113,-0.09664616682489834,-0.002264358381583949,11.888974184886463,-0.5759197419423772,0.1732542411967633,28.380764786667346,-0.6842398464042027,0.005717580404078463,128.41679114424284,2.575030177013979,0.5646111948733659,16.610042189897797,0.2056353346967752,0.08455370256565635,107.76712914203218,-5.112758785141995,1.0944060911647566,3.5632193499002947,0.06664848279362424,-0.025667958044477312,6.10013991374973,-0.12560552684160037,0.051589734804721274,33.253101064130604,0.6454133466054786,0.057572002775859527,55.64741426310179,1.2911874703069508,0.007014738135694859,0.8996548244797617,-0.035519852130833564,0.0009319237315092634,32.13695623816873,-0.4111269611419733,-0.1046994954773301,70.04014474955852,2.7547605225083083,0.20431005350323722,17.72698916718692,1.065849432600129,0.041634421805441406,102.516289407935,2.126064549867489,0.5849430139203702,18.94911453373775,0.5237590232076053,-0.1187117757575271,10.750483569825406,0.37511906420140567,0.0375317336176976,77.2855512033623,-3.1013017823850335,0.5497527859582793,10.716723543397684,-0.5106308990606948,-0.07846707271665494,12.36060694110158,25.372308978589263,49.137014441105805,231.75254677262257,0.3955895103519484,0.9390394775204751,0.7923822669836649,7.600618121142274,0.0637975843239482,0.2256799485284129,0.14637570998766333,1.484740674082968,0_2_10_p0
8.705424918443354,30.25574168946609,0.32541725740285615,12.807885154534846,17.203734485857687,-36.05006860727873,14.575793778498527,25.405632315152328,-79.24173008331387,17.1920667182594,36.09891757199893,-89.25666086704062,28.826746307741942,31.957409841432945,-0.4071041350279405,32.49545209383765,27.695180867909563,-40.96533420368789,33.27385334444036,28.271252435201326,-80.55071259793914,32.83245821175554,31.34083225049852,-88.78573936770118,23.899545075171954,24.32006794597743,49.632363660463426,25.57011528481422,14.424326500125916,75.12597099657057,24.498215371208808,9.065804632025568,61.86957413842343,8.796407179120155,17.465825365210193,50.20527710996768,-10.098276535790186,11.738267614333441,45.411098237723955,-16.307430694231766,-11.74296854331867,55.93224846827359,-17.443519092847744,-25.306585638738728,66.37588490095813,36.97656574357119,33.94720837304572,44.80046823405686,51.273706699106,51.572130427139506,34.2475996198011,71.95772585783898,63.2787856839013,29.051402951749232,80.65423951526047,70.27620948121161,28.449856249052736,1216.6666666666672,3.986231601272585,-0.11090775385590229,-0.0016957675457086418,11.431668214425923,-0.3350361862810065,0.18966691065578278,27.45461369724591,-0.6752456578726419,0.03034691305778074,131.88057895504204,3.2715738881552334,0.5336806683467078,16.79693666749114,0.3406337201205723,0.09493230089343112,103.32498434341221,-3.9191910159364793,1.2034177305516989,3.656565612527134,0.038340456446502885,-0.02835345801959666,6.139508565772221,-0.0862563323801167,0.04922449152031011,34.21613748763888,0.6278875680097129,0.03383682049199197,58.031956411208874,0.9415598918626328,-0.10418063493426241,0.8672406050165972,-0.0370961970177272,0.0029157076747086496,31.15320786004689,-0.5953766773871245,-0.07704597138828115,74.28964212598831,2.8428955939881035,0.11294750369239105,18.807978965495785,1.0598720139469322,0.02745164340552206,106.50569448056271,2.8023781401047203,0.5404850485255512,19.17314321900326,0.40705458250598064,-0.1268267447876025,11.273879936126963,0.406758479716609,0.024255279571770563,73.83262840597895,-2.510622704201544,0.6298649581693033,10.069839378647853,-0.5324894369195727,-0.06361748246137225,12.837208974048705,25.09395833457893,49.22807639910382,234.2165968657157,0.41580357826386755,0.7593644237036844,0.9299180164513775,7.125144159997786,0.05487594329519842,0.2385813065316179,0.12685879504824277,1.5643428378478692,0_2_10_p0
8.768028838347872,30.336014980197834,0.15231245872291116,12.978854099313281,17.19854632639341,-36.07539586714456,14.607319974960175,25.362912163701612,-79.22468065218617,17.225474488821245,36.18422802518214,-89.30173035259033,28.888791139218522,32.023825177137184,-0.44988968180573674,32.715880805968226,27.90857060131579,-41.107495169016964,33.32157825574134,28.264165035130755,-80.552942137096,32.844811839241885,31.328884211350122,-88.79474788814305,23.683933028281846,24.28877920886969,49.505271485169324,25.060646043977957,14.144339483769173,75.06157427386947,24.214284921047764,8.59099806496461,61.823260654638304,8.60665013006059,17.15286376180776,49.88289954075992,-10.383228713545988,11.994279943658265,44.31079904487371,-15.855309301781926,-12.446448866188558,55.2610829762217,-16.714710639860034,-26.25249716125937,65.8633877576391,36.68555879007463,33.89504099566792,44.944560385199225,51.05919717706715,50.75701802475287,35.44400880340115,71.92308929653973,63.068273582074596,31.082787374057496,80.49374678564661,71.12213964888306,30.514447164906937,1233.333333333334,4.049254996982891,-0.11281305192165297,-0.0018968509281830582,11.254954395015348,-0.0859134997531001,0.19624219461771383,26.681874394067187,-0.6444550521933639,0.05287095869706332,135.74099818820778,3.9702443726667025,0.4826286856817878,17.20035196225804,0.48429513962836696,0.10005229102816453,100.55066233723618,-2.5036130403257353,1.2781878984213113,3.6632340298122634,0.01241898822859321,-0.029022218963183872,6.180556243107239,-0.04705596641058149,0.04507103912742954,34.90878152921117,0.6088524594936153,0.014753479763173493,59.73808044089823,0.4437336517043505,-0.19566153058554703,0.827853799685415,-0.03632665556499167,0.004916012938195304,29.969163211709827,-0.7170086939078153,-0.043516462204688564,78.730794989492,2.775041109395913,0.0034223358951306748,19.906300955653077,1.0257682072844692,0.013570767304117829,110.91819021948652,3.3445882382754326,0.4715410759731326,19.273518418970927,0.2849388781860429,-0.13286015151195352,11.817571593261574,0.4182406956524443,0.009066451598928894,71.29949214286641,-1.8193865950270598,0.6956120891251925,9.39682192426461,-0.5302777682803449,-0.04805017774611059,13.3362016270029,24.838354705133874,49.11848815965176,238.323050417586,0.4208794880659716,0.619650261947146,1.0579908160463753,6.774410095500606,0.04597389599133409,0.24360150412053694,0.11009908531826679,1.6168477255800746,0_2_10_p0
