RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.706230366380717,21.49962996704298,1.70874006867416,15.170707078952415,21.14515878598654,-36.35292295762035,17.083027679735395,22.082150731159278,-74.13807818636174,19.797864602631563,30.08627213579264,-84.31781123739894,34.44269655864877,19.403627096767785,2.6389748004634948,36.18159050574695,18.21652486573629,-35.28360625758919,35.337470192209466,25.879905387717745,-77.55321893727594,34.09919056828362,30.23458695923475,-84.40588833806387,24.074792593126116,26.568911215632536,53.31438609083723,19.5276848463786,20.016328347447313,78.4840412576321,19.14026068922204,15.912957538913094,64.99023759477221,8.951278436250789,33.07839357874306,46.29585853180699,3.684110097542533,25.208204973505815,21.174590141598046,10.758227732539234,7.42874024289735,30.53759281014465,16.14310650197114,2.313771687004594,38.129781527814814,38.69390565117609,28.052206974640825,47.7436203502224,45.08739491844598,19.393558670624873,24.632850564243743,29.441082890550106,8.876440938730255,15.266570670866969,19.584160573080997,4.256721863158798,10.51898515104723,1300.0000000000005,3.5294172470116787,0.11615083721233635,0.060457065963073695,4.647076953736714,-0.0519696968598247,0.05836947120318119,10.55333664564861,-0.17744665141307822,-0.10258821064442968,19.587551539014356,-0.11077948113298444,0.07471384057117049,9.3215896801978,-0.027483952495589645,-0.10709669446268086,84.1908077557444,-8.116559151477809,-0.3468178797632406,1.5052210284482463,-0.07333653480650133,-0.003775116763745366,3.191795872534167,-0.05304237720789246,0.002695376171922013,12.165843149492737,-1.1397985624560436,0.05454136459205472,20.607325650028354,-0.5219738210928545,-0.2901575503588268,3.0223682727527597,-0.32238966071664116,0.029514880690319496,13.241305897659565,-0.27738470501875717,-0.04054472683129072,4.154251996023924,0.24793285647704594,0.030019204093528182,6.22416952153422,-0.01161850796836911,-0.013109334228721382,8.288351380784054,-0.12017484911017062,-0.004021294134974927,10.089922450136608,-0.18157766976056305,-0.05817701476459416,4.772487538402636,-0.13813084844859377,-0.031772484447446486,34.50260647832393,-5.052195004998683,0.005930416300103084,2.9354237983334737,-0.06027048973114814,0.04674959434357382,5.741445653851876,12.48502136817046,20.2541836562085,96.55528876736712,0.14796494541949026,0.40262661255728416,1.173387576719639,9.580995281849523,0.03188660879854416,0.11626487560890719,0.1268398095639545,0.47085549013701283,0_1_48_p1
13.738407869924146,21.56021336126415,1.704128915896045,15.137454816230486,21.07452893495043,-36.315311508273886,17.061806566230416,22.126778157480796,-74.15416904620024,19.779867656630426,30.124535684257413,-84.32295233928922,34.41609411818659,19.37457524385106,2.6761278822008725,36.12969959429374,18.098237300768897,-35.17731633374383,35.339319674717764,25.878592280990283,-77.53656012765823,34.1375914469569,30.262980825972196,-84.41239083962306,24.13302728392453,26.42591008547476,53.253296483503675,19.401619223963234,19.856345278280163,78.40882494625612,18.976078034799464,15.930678655931132,64.86407565885969,8.987810415665205,33.20691018421379,46.170597837776285,3.9522492835018097,25.306938578789705,20.911892061243428,10.567564477239296,7.875807101399866,30.66356027821883,15.436121929551325,2.578521569839166,38.956900757733,38.72476797315531,28.122615935716038,47.72631823524126,45.133056300518625,19.470409353288783,24.647871009855145,29.506050952516443,8.893864509812774,15.43327453887198,19.697365944964957,3.9632015467124684,10.957397019781462,1316.666666666667,3.871232458640633,0.19827569317592722,0.05186211981670205,4.641280383951414,0.005336959529273108,0.06246969160027065,10.43958227383641,-0.3139802934254708,-0.10194672469121818,18.913451850971793,-0.12469806926600997,0.06626564863967238,9.065740321034868,-0.147180967939339,-0.10229394481052573,75.36333502115257,-7.959499199467,-0.15431995410166527,1.465902079381915,-0.07016806475233826,0.00014571516857934505,3.1756307598124915,-0.05219232471646896,0.007707587705576757,11.031771554206008,-1.0567454447859963,0.08133844875201655,19.639527872811374,-0.8544470337536207,-0.279886906960973,2.6955284194760036,-0.2809936463885164,0.039508855804892135,12.601810881461105,-0.3287938035006765,-0.03091006998771934,4.594783798182768,0.28243287132086164,0.013446374623963635,6.257365294826969,0.018096985443658772,-0.010501669423201633,7.791976856195459,-0.1543095784633045,0.001953379276530042,9.686441360382808,-0.23091173483220917,-0.04947822160667919,4.632494954261839,-0.16724129713214417,-0.022417900549192783,29.451136628423058,-4.792274570227346,0.11830895817360651,2.9161881804125036,-0.010139661402343899,0.04636836095131403,5.616461539432872,12.176779806235158,19.04450757265038,86.72022757215942,0.17519614786219323,0.4202924723092113,1.1164580321803212,9.341715222756596,0.02370588899983833,0.11292135347713468,0.13429604170238604,0.3622533852332485,0_1_48_p1
13.776482106817339,21.61141680967005,1.7000712062142571,15.101418930007565,20.997691490579022,-36.28934061243176,17.037344888025725,22.177110098711395,-74.18153169490371,19.753034087526363,30.172225984164697,-84.33646781998645,34.388643792354664,19.34151240927708,2.7088820891607455,36.070698218050715,17.971718393885862,-35.07108363564912,35.34026627617403,25.87483631932857,-77.5207275827794,34.1749499094244,30.293294512613166,-84.42651041525306,24.19303260458461,26.28677720980783,53.19230193242961,19.287175365846107,19.722331954039802,78.34013878942505,18.82078901217773,15.927630866884337,64.75440795768554,9.026291820220775,33.31944780431309,46.049557056815374,4.204254445037406,25.395790130704203,20.678563940387022,10.394610238600075,8.279659387723447,30.75133711442652,14.742094486306293,2.773915135298348,39.74605532309407,38.774262082484746,28.227211937097767,47.70045046083678,45.18372442886537,19.556659473489287,24.656211448469932,29.568453647787663,8.88142628613095,15.606787588436688,19.81891978498515,3.6456720411919754,11.440463131126668,1333.3333333333337,4.229714252785784,0.26625752884397597,0.04033112879736262,4.789600590762667,0.06069890939916352,0.0630295092147199,9.954983324581802,-0.4342378031231981,-0.09684950407946077,18.282405849027512,-0.2780685066308045,0.05882044921315163,8.718338691040504,-0.26134074881344954,-0.09427102200856262,66.8221856647719,-7.672142511495677,0.028147221700223258,1.4345017036504308,-0.061153168047753385,0.003508896534395287,3.1685609500159293,-0.044295628880372605,0.01339236953709522,10.064961767738701,-0.9608245884279306,0.10106004578129855,18.20359161325722,-1.1695628238830622,-0.2545637655400984,2.4672374863168836,-0.23361567836928018,0.04692178933050009,11.931152725210996,-0.36353810220753036,-0.018627036489121247,5.0907241570583235,0.28742488674777067,-0.003325705186552553,6.378341607996524,0.029026057256616486,-0.009730152785001299,7.381568604216756,-0.18622765670672675,0.008866270122685234,9.251323631492683,-0.2745639662787656,-0.039740302258710246,4.4799087693088175,-0.18085940867715403,-0.01168326520360718,24.88990329595403,-4.467521718861414,0.2159041334201064,2.99029250645735,0.03863718301999442,0.04365761232163824,5.487199748076963,11.979342663089094,17.879185950989083,77.26911968252914,0.1862048024218428,0.458008327327148,1.0600202019182132,8.976214074201462,0.01777228875626137,0.10629470536213431,0.13945294881150455,0.3538835829244598,0_1_48_p1
13.818296812025649,21.660122910360453,1.6969641418586843,15.063708535401666,20.922713310482614,-36.27856074898945,17.011418824355758,22.231065193125175,-74.21882527298305,19.724278858418153,30.22861905860396,-84.36119171694519,34.36132122724897,19.30482666544401,2.73779596099988,36.00721848558701,17.842965959826916,-34.96821600605756,35.33860165344389,25.87107502607719,-77.50607806108086,34.206358594866096,30.325273768598425,-84.4471601687253,24.25568022815491,26.15461468794697,53.13454927656086,19.186257848273105,19.604494633963945,78.28426052663401,18.673472829895623,15.914071998994766,64.6537735652307,9.065841782076298,33.41424181823947,45.93879684334195,4.426789016798284,25.453752471163238,20.49182443720129,10.21887377073758,8.574144030874887,30.84035062050759,14.073208326458003,2.912192627776563,40.51329179842942,38.83835280000093,28.356619973420482,47.66999765709493,45.237314532911235,19.64764245173537,24.658104265986548,29.619741130352917,8.852424706261933,15.773722625094408,19.921111346094417,3.4000855597426645,11.878930912891876,1350.0,4.59303172932283,0.31565960636463003,0.026709132294236448,5.076091122551949,0.11816963390108468,0.05985158848588662,9.13437562962007,-0.5262068626777374,-0.0838543020823915,17.667160243365025,-0.49636176181972336,0.05255383869192337,8.270401067893351,-0.3636310681201278,-0.083262123418243,58.9187020052588,-7.317091288377679,0.19407552091162678,1.4053180875283564,-0.04760149926865714,0.006593230916063367,3.174856158306672,-0.027029116617884166,0.019889891241862228,9.247930374505437,-0.8463601510002591,0.11351653729735585,16.456417552709325,-1.4469374713196885,-0.2130418583475694,2.367212197235866,-0.1813113065446123,0.05168957715865285,11.279127369544973,-0.3820405178747969,-0.005158842200349556,5.538114430072398,0.26069941127866586,-0.018902010941115533,6.532419959582011,0.019577523648645904,-0.010592880990027167,7.047446128450754,-0.2119843416693334,0.015462070347709595,8.807007657447791,-0.31088171101513845,-0.02961182244354865,4.2859080198866435,-0.1775420359091922,0.0008268669523106556,20.992368927103982,-4.080710987096056,0.29691930244190257,3.158847638302468,0.07939211799366637,0.03846862014592119,5.333734074817233,11.915660130485708,16.767303428217975,68.56735204115236,0.17958771578235544,0.5016924244229208,0.9972502274762384,8.53945013528858,0.01990707117006244,0.09678619858898904,0.14087298920994334,0.4262806987087232,0_1_48_p1
13.861630925928353,21.714315342386403,1.6915171657018053,15.024857952535466,20.84942892689131,-36.28788120939205,16.98420459431094,22.28881694228439,-74.26643229976482,19.694995108570446,30.28283760993795,-84.39034920567387,34.33498377166111,19.263849846769595,2.763031107579563,35.94377099193694,17.718745285926328,-34.875759838516046,35.33617852070521,25.871112736920093,-77.49960998076341,34.23114922870839,30.35338330861279,-84.47005117607844,24.31927187025652,26.03296899548086,53.0870424308718,19.097528496267515,19.50153466219219,78.24284635186814,18.531236596252132,15.90696707200766,64.56119515036143,9.105978856647624,33.48717212062436,45.84308233171543,4.606069348481212,25.46411417319206,20.359373235491102,10.035476849060258,8.75062395215626,30.939189874594653,13.453775504895066,3.0298519192847735,41.22162803763253,38.90848737790242,28.49304874911049,47.64156231971176,45.29194863495867,19.742603154012972,24.652966777492328,29.651579065168793,8.825970101095796,15.917368099985904,19.999486329860158,3.252761295865076,12.217976330799923,1366.6666666666667,4.935145594553908,0.3435919554787292,0.011833566570150543,5.472445491248088,0.17930788735510986,0.05341844886874968,8.252983755371249,-0.5812009985789545,-0.06366553073500393,17.02442066144392,-0.6649008280600184,0.048531313730558946,7.741841079091199,-0.4493119263468386,-0.06943201459450492,51.85314196253826,-6.946338701601865,0.33814859801063757,1.355455150167836,-0.03031737088547932,0.009274907994758231,3.2157346538301406,-0.001288796390764655,0.027139380610912707,8.557900837730877,-0.7192316082951964,0.11923294648335166,14.631467046655594,-1.666547473957966,-0.15726559441093352,2.3973030264344866,-0.12497999544591686,0.053792745380144565,10.679767811711157,-0.38366177121417644,0.008435038151771499,5.850409187807374,0.20712767235973711,-0.03146565108031651,6.674757173188537,-0.007672899442928641,-0.012221383343997467,6.757568059900549,-0.22097582830033732,0.021715256211045624,8.391986250116027,-0.3375511060190272,-0.019695870018544507,4.091765175821634,-0.1588585437556489,0.015378394788113616,17.928654076234412,-3.6381536745490384,0.3603397566115514,3.40776825798676,0.11130255138477126,0.030975196663032015,5.204180206133403,11.996914598390429,15.72358771255468,60.882278481541846,0.15886377157899237,0.5413639253736318,0.9307908831846178,8.070739914939791,0.03119360521329756,0.08556072378877246,0.13823331742519668,0.5262520989925838,0_1_48_p1
13.906557733238992,21.778520402515685,1.6807177221605292,14.985077289428672,20.774137160526305,-36.318892100738346,16.954976324142272,22.351683959916937,-74.32712251514747,19.65957512462025,30.316614873366714,-84.40851154069951,34.30997361983543,19.218006124791902,2.7838754435133564,35.884045028739614,17.603767078444417,-34.80059766963395,35.33749639221038,25.87872943138421,-77.51011737829717,34.25135137143249,30.371610002831694,-84.49126552300847,24.37835717634507,25.926679458623475,53.05764762513597,19.021078694733998,19.4277461741698,78.21320564477777,18.391020434573004,15.919869309138143,64.48780706230902,9.146667293087043,33.53203226556288,45.766379509137685,4.73054644464936,25.421859728684804,20.27971853632203,9.850633187549793,8.848924585920715,31.035892456552016,12.90329909837501,3.131551431327648,41.834206895128766,38.975393110615165,28.620834287036402,47.61869758031242,45.3447580247244,19.84269716664607,24.640992705142548,29.66295204561001,8.816283549094402,16.02669607994748,20.06942424579874,3.1780050863993443,12.45042066269071,1383.3333333333333,5.234255116392596,0.34796776876303576,-0.00327152399630709,5.929472631746997,0.24035185352654245,0.0447541756409235,7.386823274741116,-0.6004018249050611,-0.040014377116956455,16.373717225158693,-0.7285626395500782,0.04751888907665959,7.16145648842637,-0.5149151589656509,-0.05323701268984446,45.74424415130277,-6.538667399426239,0.4576001444317892,1.2766475369381025,-0.0072756178703464475,0.011612872982962813,3.3073950449602263,0.030197221522094135,0.03485042589734674,7.995568893677579,-0.5851626336697574,0.11908192851505296,12.894913437693198,-1.8099355655511633,-0.09051745734942757,2.4998203114038993,-0.06615717323383122,0.053456873963322285,10.177842819567593,-0.36463051631767823,0.021223709927500896,6.033945588740694,0.13596481017656115,-0.039605096853380234,6.757809716982603,-0.04238144464063329,-0.013669308541596264,6.521512887975597,-0.20145302356053435,0.02782941090548098,8.022788759941223,-0.353305990594383,-0.010586020034503442,3.96557590267017,-0.1284430756209633,0.03117991750317665,15.790129771335051,-3.17310471145927,0.4060325237763539,3.6847340138269606,0.14012652868590098,0.021837084028371995,5.163782937272421,12.181026519808949,14.7920270899222,54.363712708789265,0.1319450486476356,0.5724865542601811,0.8605279438844766,7.553196901306551,0.046762585907233124,0.07480011603225681,0.13215570771665347,0.6235726081479607,0_1_48_p1
13.9553756331436,21.848941261765436,1.665318534575842,14.943504183930015,20.692987486174395,-36.36380470798527,16.92290279365983,22.42056719612698,-74.40506395847225,19.60982217291077,30.31840634664467,-84.4037882439083,34.28571192561264,19.166523238590838,2.800049856785525,35.83037402258565,17.502183084346,-34.74655357425385,35.345081645676245,25.892963362675225,-77.53756458223468,34.2686644901011,30.376975180793803,-84.50847025151359,24.426858651110038,25.841383393395162,53.053521389058744,18.957806010759413,19.39887983705306,78.19300828684015,18.253505904208353,15.952872556347058,64.45162067891386,9.18785153007794,33.5433077327594,45.713982329941786,4.7976280755833836,25.340616673956646,20.24665908492881,9.670983251388574,8.917378312510337,31.120612574184626,12.422570498282536,3.1814831721795187,42.34419486434139,39.034712609470326,28.73645726714522,47.598113303266665,45.39265644526911,19.948260945865993,24.624040397021076,29.662796749099975,8.824785653034375,16.099572078232228,20.144101943680507,3.1546380440778705,12.587259049409932,1400.0,5.506293779169511,0.32690967538126003,-0.01762400469979979,6.377240549580761,0.2935441891732582,0.03508105171349199,6.565727443128115,-0.589910228399939,-0.014756638165716084,15.768808625029955,-0.6882634389354696,0.04916712643185374,6.573699937524494,-0.5553845332021904,-0.035287647888319125,40.71504107036994,-6.0669661228941765,0.5515928197764504,1.2094567881754954,0.01366395680960587,0.01355680440480732,3.4304410528151372,0.06735053524652027,0.04272924469786338,7.59008355131734,-0.44688255590966464,0.11374132966210465,11.283605744520548,-1.8626545514393733,-0.015636921016344632,2.582849047894048,-0.0056612014803757126,0.05136192531507403,9.814414750223843,-0.3211696890863571,0.03215901722767865,6.160385113038045,0.05555256464003416,-0.04336257529018487,6.78708348816962,-0.07139964821787376,-0.013959863711282985,6.371919062866208,-0.14944998950932412,0.03353410102764506,7.690197839147965,-0.35653426644261926,-0.0024291766570154077,3.9262640438644234,-0.08968843534595711,0.04681206875989119,14.38914872413017,-2.7183194601211986,0.4353565966049399,3.905138249794534,0.16977775636982034,0.01230601384151199,5.213777436655888,12.38998025388472,14.040855959449157,49.07608614014705,0.11216108965589937,0.5909298177270371,0.7818605807203716,6.965561035346056,0.06338105500881684,0.06723435821529929,0.12335522103195995,0.7070144338619475,0_1_48_p1
14.008256307800822,21.915478176320107,1.650006760166485,14.898075346273457,20.60300274048598,-36.405994493702124,16.888092913631915,22.494760219746617,-74.50029438409544,19.54355288032551,30.29636849091459,-84.38078648892042,34.26088907601398,19.10835986217856,2.8151773973699745,35.78406116561792,17.417547272397897,-34.711010800044676,35.356285658882165,25.90552443168671,-77.56900890913926,34.28342940716544,30.369009948995068,-84.51943752183837,24.46119447110338,25.781492805593174,53.076324528588984,18.904435289255918,19.416787703083486,78.18512201891603,18.123497501839605,15.995988839373323,64.46387402200631,9.228801657106976,33.5176677832607,45.69181633285845,4.818534924351161,25.25871874871174,20.251355273776127,9.503421678190769,8.984356844065587,31.197717501705274,11.997568224707871,3.1440762180590824,42.76203558686781,39.08880602489776,28.843966242207657,47.573916094889576,45.4352494905578,20.05613904398389,24.603959155375232,29.66459940296425,8.844562817641934,16.13904592773865,20.222935698679354,3.180053445205307,12.640163743792993,1416.6666666666663,5.78897935357094,0.27880148977833225,-0.030676254489446435,6.753567727456391,0.33255970161537346,0.025604094710586698,5.861550506721349,-0.5527315438655772,0.010461454159427402,15.24855570829517,-0.5638152123969299,0.05234978304163431,6.014652291237245,-0.5655092924588362,-0.01650955893515397,36.8246893727723,-5.523367495090108,0.6207236248469301,1.1952465836838977,0.0257313201133772,0.014552169730592526,3.539714795957791,0.11160732697684361,0.050930227884794094,7.361666734491011,-0.307449847672725,0.10349679550643887,9.484467860423091,-1.8183463293831006,0.06589914875013056,2.584200217647498,0.055714525737449935,0.04827650905718944,9.601621786613817,-0.2548114850833314,0.04022737382430239,6.260178498066943,-0.0280048266379121,-0.04348273235781289,6.819410403170615,-0.0923242298116776,-0.01281269700410384,6.303661443408211,-0.07075132326143983,0.038416567159885534,7.407502853711353,-0.34517127894200356,0.004816717035793457,3.9322796628901524,-0.03987799971005167,0.06135740380891824,13.045285607193334,-2.282312504662238,0.4530475400396357,4.020168120379978,0.1898355842518286,0.0037050694725247915,5.290784836288657,12.580243018716681,13.51152545893224,44.81627963998442,0.11851772144194708,0.5892989020087694,0.6922825013111685,6.29766907396057,0.07974095004806321,0.06462133957808351,0.11226038402363996,0.7754181307158582,0_1_48_p1
14.061164892833652,21.969998378352162,1.6412771857908626,14.847436521493629,20.504123672874407,-36.42754605868449,16.852121090724996,22.571502286366304,-74.60496907408259,19.468094919757995,30.27167947864283,-84.35732733656364,34.23497921958176,19.04410251452344,2.83590076688138,35.74474391762044,17.348832968992966,-34.682624960537275,35.366609348704436,25.905636453174765,-77.58820301757198,34.29552734429508,30.346685862256173,-84.51992103652016,24.480029113663583,25.749243127284533,53.118668142710426,18.854152297410092,19.467698085132387,78.19639188162556,18.00616389102784,16.04359192042567,64.5203161677229,9.26739054068329,33.45431993254716,45.70134674981143,4.813256746414544,25.224383489066014,20.28270078000388,9.356500801238465,9.056028965217253,31.27595409757628,11.614356865366762,3.022656006447608,43.09236112389199,39.14376649317037,28.945610195483816,47.54320222052859,45.47578946347161,20.1598094063058,24.580107978975526,29.67878426237344,8.868330664164692,16.148327352031675,20.299330392854863,3.248624651687658,12.621687000054521,1433.333333333333,6.0998600352341,0.20558000214350508,-0.04225796627205023,7.044294651989182,0.35563347994214356,0.017203176578222377,5.361491013131747,-0.49447954178566905,0.03373949679462413,14.759255386867757,-0.382032102145323,0.055979264076386856,5.474233420607668,-0.5462224114496774,0.002094621314894664,33.87513963540588,-4.918872376243151,0.6680980076294215,1.2484610322861962,0.03524340091665384,0.014080295661815708,3.6246192475234715,0.16273528204052706,0.05993067120343196,7.281915298781275,-0.17952789345171863,0.08871071450092144,7.552824875131506,-1.6683600574306485,0.15523624602805547,2.541142094464631,0.11387493067209839,0.04467455711843679,9.520658576590149,-0.17376058971477693,0.04466275692451662,6.298595563707299,-0.10783947071342692,-0.040508567865210766,6.852289191775779,-0.11191871183287841,-0.0105088916279953,6.293617958919246,0.025712026943933004,0.042593671735338755,7.19136396878415,-0.3191179264109344,0.010847282965401025,3.938742630954644,0.02686075681299315,0.07485712338454178,11.704327539189503,-1.863334296552763,0.4680211772640637,4.0649343144191645,0.1870814058392504,-0.003136264536882594,5.352715030936835,12.770506818406076,13.177118869233983,41.40505449545587,0.16493717675944575,0.5654941289248144,0.6006512547519894,5.555719596762737,0.09589199274341097,0.06635703037704926,0.09934153291456328,0.8350656834303821,0_1_48_p1
14.110492115180776,22.01259055147814,1.642684853255429,14.79204449045001,20.399363576313284,-36.4189167288683,16.81733799760179,22.645543295096463,-74.70819757362943,19.39248772133441,30.25702585202556,-84.34605343839908,34.20983532988032,18.978315115655853,2.8648886722902094,35.70982079736855,17.289029953687603,-34.64736470918414,35.37442334245922,25.88846026402497,-77.58876257667615,34.30405568873954,30.3070609649845,-84.50490029090788,24.482729188266052,25.745457171263887,53.1680786645379,18.803610880091405,19.53589794144692,78.23193453474381,17.904211661763224,16.100036750456734,64.60423736926457,9.299399019468003,33.358939294341546,45.734125398998316,4.800007988233398,25.26406271098789,20.327840234832273,9.231694874957743,9.131956891314179,31.347805095773897,11.265265339673865,2.8540721111979077,43.32363638364078,39.20468735543763,29.041644746043175,47.506029056007,45.51791530431059,20.253088854730375,24.54897732246038,29.7087581822582,8.89078819610527,16.128953351960867,20.37049719965186,3.334870050643684,12.54514628955459,1449.9999999999995,6.411301020500044,0.11574080882202842,-0.052089915808516775,7.285447924977,0.3633878076388414,0.00996661443064083,5.051463538670422,-0.4318966133522326,0.05368030136894994,14.161326639112254,-0.1837994586732266,0.06022763651591144,4.941565165909424,-0.5027659628896658,0.019913856837137315,31.10721877048687,-4.268023746016902,0.7003233190337037,1.3553709917291779,0.0497860430264215,0.012035617880946927,3.729190781451532,0.22086191257911547,0.06956621717475077,7.291410951089154,-0.08097350697446393,0.07047007048133357,5.708932392639724,-1.397670358263093,0.2496292951478857,2.5512189215762664,0.1629814475396333,0.04037954281468779,9.547924658473361,-0.08796450406027648,0.04511629566413899,6.247653013623843,-0.17401768795086037,-0.03423444146444637,6.835550761068999,-0.13045023486574778,-0.006502317349632032,6.3723756822115645,0.12892387434023414,0.0462258937062018,7.0190125931619685,-0.2817873031369578,0.015214911758096148,3.952470413329436,0.11152638100322919,0.08747137575244822,10.404504702333984,-1.4561903257463245,0.4854357124798399,4.121540949839302,0.16782892192530635,-0.008297986038264682,5.4340487900558685,12.991609536089625,12.990250391369518,38.22211711931633,0.2474229538417612,0.5310921456145762,0.5167862964966146,4.75123532381143,0.11176180093408737,0.06991713967221976,0.08601204951765844,0.8934626015938283,0_1_48_p1
14.156561355345243,22.048183483455173,1.6527543099838837,14.73223431041945,20.289429761950252,-36.38209293042315,16.785864392631993,22.70929105417369,-74.80303714304236,19.318562585072407,30.245290930376633,-84.34339650304821,34.18829068907765,18.916841310312396,2.8982911291348294,35.67480874274754,17.227915779467956,-34.59827466742833,35.381032718825864,25.85832928665453,-77.57684423494749,34.306691590880966,30.249363889828796,-84.47389118889436,24.469021653411648,25.768669642068964,53.214297293097026,18.75671913381927,19.61789676991732,78.29116317588199,17.818605360663355,16.17281081857381,64.69813680435888,9.319780440775203,33.247853429233864,45.77450313751049,4.790443861237378,25.36267496498381,20.374986968072463,9.119218458653865,9.21684468310089,31.388669247317075,10.94622826522521,2.667572154872997,43.44162310428679,39.27301425580045,29.134606744763037,47.462756200303716,45.56266565050462,20.33237606081468,24.50811193433288,29.75175613081858,8.911354977200793,16.08155954394824,20.437045033954686,3.398922373224797,12.423920425919652,1466.6666666666663,6.658536724803257,0.02125611094771184,-0.059387700614147346,7.5200921629575275,0.35632767599006787,0.0033551290706103397,4.845887358963062,-0.37180075022516573,0.0701229146506427,13.419670788418637,0.004102130636633261,0.06624956864272381,4.434706087258062,-0.44173006654111424,0.03650723784015793,28.06184046926108,-3.5716158700933205,0.7296539368249242,1.4907545358490804,0.06327187969221267,0.008778096923349554,3.887810047467024,0.28778229446724535,0.07869936642344655,7.353276779274862,-0.019003443446599412,0.05056171781712385,4.179196455878982,-1.02996263657229,0.34573116681138366,2.67511415228666,0.19756942514093928,0.03460589019710626,9.674131722633758,-0.00418321040615317,0.04159423237167046,6.05626892463993,-0.2157556348717084,-0.02463326947626467,6.723955640191534,-0.1441782709999807,0.0004334042739755767,6.593504338563342,0.22137237665876583,0.04854524182115024,6.853088709640575,-0.23999612919208943,0.017786475784020834,4.03512174395795,0.21011694090714,0.09862304694983197,9.18868664405407,-1.0490862774449579,0.5089560454352858,4.247993334289029,0.13898986968043067,-0.012529013585094133,5.603327087878039,13.239212759798638,12.935459870443548,34.90414010326682,0.3563253820106096,0.4973676400213231,0.4421584351774231,3.8951817924275978,0.1261748614626569,0.07270566277448394,0.07496229645578394,0.960849113142263,0_1_48_p1
