RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.523174402233757,23.896178462142174,7.753807937020328,15.26049025208903,23.30155516161236,-32.8242020083698,16.855962475326365,22.53004921193736,-73.98179083507117,19.26977779850446,30.18423861912176,-84.49306679317318,35.526907419884004,24.109358822900298,6.890665917292506,37.20047203846907,23.386413239723794,-34.84078689674831,34.84184465265297,27.77888811685081,-76.83426839025422,33.06609729332213,29.25795728750231,-82.5209129096215,23.708769488451846,30.356895476466207,54.92811149331255,23.45483462293307,28.68632625157027,79.75899770024209,23.920912755101632,23.376791184419197,66.77185074930897,9.020291760325396,34.41431165936202,46.69925215141953,2.2238368077853163,37.16583100548589,18.788408225331416,0.1667617547551136,24.84110360166382,-0.5475327634087794,2.3050911945028276,22.782167108783188,-14.030239579237943,39.34850225061168,32.38135791300536,47.291623719907285,47.12736862944701,35.74217195042465,19.289628734335164,51.460492425530866,24.645597804986906,0.5709712159068274,51.516393136839476,22.655562751527093,-11.360398294606112,1233.333333333334,1.1367093253630745,0.004396200940845256,0.0037683866673262826,6.235331865079192,-0.24228633496744734,0.020009663668493303,0.345119317982113,0.00046168373072614697,0.008501319497910416,33.25012955883203,0.5387939997353405,0.559727277236071,3.170019483280558,-0.12301875054002,0.05644669997454659,41.333888011717995,-4.296974120939977,0.2299811031861475,1.541987133850035,0.033737443113526604,0.007165496312298796,4.36442777106356,-0.04247096980365684,0.06606683950527628,3.59242925325304,-0.06882011730088908,0.011070512814655386,34.38863053833729,-2.2409299755869925,-0.3639112769258066,1.8873175066956007,0.10158320887743587,0.006270240704619642,1.465100281653778,0.32132793232260504,0.03168171431636944,26.06360830717552,-0.7531790635739765,0.1621971079565349,1.778460198853371,0.007675447252305128,-0.012131196768236678,31.568432878797104,0.9365373842839838,0.31492188227146894,4.7067518329418645,0.583845395691003,0.022514336543063496,5.3701471974242185,0.31099203073839493,0.017408591376750958,26.785219275246448,-2.339293160944359,0.1836810561396248,1.9550096352602873,0.0894547585272501,0.014391887253057976,6.920022448723271,8.490390965140547,5.010098831291505,79.95778233671314,0.31387868111557676,0.6473460882565817,0.3508866791721459,5.540106977136282,0.06832193158817029,0.03491803835806354,0.06566975874799584,0.8112084890422844,0_2_94_p1
14.56582848881034,23.946701893273623,7.748548211331451,15.251837762017626,23.322100897360937,-32.75739576240901,16.855264709597716,22.53517560978147,-73.96758261760581,19.295284489544233,30.189438523091134,-84.47546464457747,35.50345695413162,24.139079413421733,6.885642583689465,37.185300056331414,23.45514816841155,-34.80603916619023,34.83832533639016,27.77940535256639,-76.80101434126992,33.07533311960908,29.271729832372007,-82.48935981705722,23.705742447419798,30.374454612330236,54.93248121273536,23.463082259673655,28.660460453851567,79.76518404504347,23.91413521305019,23.36140338971006,66.77717243582512,9.020900325912717,34.42086735769293,46.70080002320784,2.308668150299421,37.640942082049854,18.71879576994551,0.2816308145613712,25.24972961346589,-0.3865158357604283,2.6881326859316506,23.262113743701505,-13.948909494344768,39.35050348461539,32.3876500259878,47.32490973444198,46.92104040583745,35.65282836904623,19.502565113094235,51.024336699664296,25.170350325533203,0.5419120431948228,50.95125969683538,22.898845554322005,-11.197339528085637,1250.0000000000005,1.1499282276218148,0.010693527202018705,0.002248802110845754,6.149131137241322,-0.20240913145182857,0.023836613747952765,0.407463875628093,0.006417504445706093,0.0058498556191325015,34.71488831758389,0.9254296704389111,0.4511086771922252,3.194209122494778,-0.023903990043929763,0.05786995506290531,36.904802266873226,-3.995078862923375,0.2633796562703798,1.539311519963596,0.03341785857312415,0.004973048116665942,4.610969874213748,0.020333234930217284,0.05687113833783167,3.732365740019503,-0.034342005909491415,0.010618272026947108,31.547526407671842,-2.599590883893272,-0.29235267092514855,2.0368824080567745,0.10038761312718968,-0.0008159382930959735,1.8461423938420198,0.3604017386284601,0.025277515244166878,26.41249359491728,-0.45984767534182747,0.1627532454504222,1.757589920416607,-0.018279755030217747,-0.01458286125687504,33.37385239806918,1.0363159870104297,0.20570223742604185,5.368891882154572,0.6027426100779145,0.0034809015182799465,5.722064732274978,0.3248491870855174,0.0009396708615293368,24.3422111719062,-2.237771873922639,0.183100807593878,1.9425188299955798,0.09702850920994589,0.015451384821045367,7.348677975068159,8.84595376534202,5.248025121304293,77.2629701692066,0.3254849225276785,0.6519136597457773,0.3628225286780366,5.465195052557959,0.056878900808373524,0.0291461866637755,0.06403617865503856,0.6789055766111722,0_2_94_p1
14.611309675980388,24.00187959096516,7.765332031379471,15.24644464860958,23.32819653915669,-32.69592589791661,16.85326875443196,22.538987840892418,-73.95394443040092,19.32258518331265,30.20110404375541,-84.46166840205109,35.47577470211099,24.16153833059363,6.902591619021779,37.17158189994197,23.524432923216715,-34.725087298113756,34.83128342501822,27.790440282796812,-76.77206916080304,33.08592843707048,29.286737306564458,-82.45632785481985,23.69729233935321,30.417255958249296,54.93150254366823,23.469024698131374,28.64920996363179,79.76519580661868,23.908098888411367,23.349010008725166,66.7818337060788,9.02151309784184,34.42854796303511,46.70248138791722,2.4199619111343345,38.01088078688028,18.674223076074707,0.4339225391717832,25.64591952862154,-0.25759333595693806,3.0667365585309434,23.768622510594135,-13.924920841384822,39.35284529893094,32.39363842718633,47.35612570207238,46.67015220387856,35.439383473856104,19.754528810892904,50.48400388565491,25.573856549475277,0.564436822362636,50.31184466877785,23.104090534631137,-11.052574636157752,1266.666666666667,1.193694860020786,0.016565553514717963,0.0007313164569197407,6.146434461934065,-0.15224672309249906,0.02677418577307182,0.4471245313009741,0.011061930114949398,0.0029451396278260544,36.39652078084828,1.177695830406032,0.3350302902800595,3.3187850613069316,0.07127793002023028,0.055842620315924386,32.8510280446902,-3.6738553884618446,0.2948455216236904,1.480219539020362,0.027970223265207768,0.0030815485951898366,4.866983491032988,0.0779948956068196,0.045461307113953464,3.857098302430979,0.008943202568044345,0.008554068370206705,28.233906373704954,-2.8135338238167815,-0.20964110123263272,2.149109911885572,0.0880798179651631,-0.007119163728789474,2.256227767616236,0.3956651061865942,0.017461199034022733,27.142904167438427,-0.22012279179320066,0.14718767059169632,1.7171363611979107,-0.04566070807109341,-0.016482548921100782,34.520234053026385,1.0261218798385188,0.10342892182720005,6.039363671114063,0.5887501237188956,-0.015445716001011873,5.993204056930992,0.32710792975527636,-0.014029909498332471,22.039294566354652,-2.1415761441321894,0.18319080629782813,2.0512157259909825,0.10375453917379797,0.016214847567281906,7.7204937128399855,9.31099816439023,5.566157142691225,74.95540691633484,0.33627786345446753,0.6240076782829815,0.4021335604420387,5.3376108199711085,0.04757697767871132,0.03576397217769656,0.05913090394317018,0.5561740198675923,0_2_94_p1
14.656544776537567,24.067504536904778,7.806506713934541,15.244420052094931,23.33829020146859,-32.64108075648383,16.853550196903676,22.53964425458618,-73.93719123237405,19.34926591587996,30.212493238779846,-84.44863616266429,35.44634878894669,24.18891396941783,6.948056356017142,37.15715111811177,23.58279695508376,-34.58963627493666,34.82329299881064,27.806933383578336,-76.74507397309428,33.09935316227824,29.299654893907327,-82.42200916011525,23.686445270800377,30.47146671133762,54.9254776036438,23.471256370592066,28.653726058096584,79.76067826544683,23.898015067534125,23.327417857259853,66.78805409756595,9.022185386316348,34.43708979969035,46.704268362043926,2.5638954620877783,38.2742880570343,18.6559949921897,0.6116149211603238,25.994003678010642,-0.15220583389735226,3.410427709862348,24.303102404618112,-13.95640705640625,39.355471405416665,32.398871975641214,47.38479775364769,46.38329756349815,35.1368036501587,20.022009554485564,49.854560492040726,25.85954656898062,0.6223586924382121,49.60818761498286,23.29916171221838,-10.949725577039331,1283.3333333333337,1.2724433213388633,0.02063387266853931,-0.0009291731449059758,6.184913825413405,-0.0940200982235724,0.028383844011639993,0.4588644634310305,0.018961936103470113,0.000200942844283158,38.041829548109824,1.2950143039240445,0.21680963204525538,3.550214643870027,0.145129933847683,0.05055488697069249,29.385245467097672,-3.359310581212464,0.3200379911947131,1.419782102495348,0.022978349790472218,0.0016496144835186316,5.125335899503762,0.12807838783763653,0.033126284363912524,3.9277098828122714,0.056593323104399365,0.006208554117910743,24.596419935432056,-2.874547629718219,-0.11810781411867048,2.2255923799834867,0.06706474751795342,-0.012140056221850059,2.7159482532766996,0.4227189531851906,0.008889320437577132,28.14052625445468,-0.03328852189802676,0.11776471274580748,1.6386572269188977,-0.07257195748398469,-0.017508891441408558,35.2182759832036,0.9252693216417396,0.012955030079075586,6.695144935683656,0.5371279247664129,-0.03355407724576024,6.212234191935624,0.3132938210092366,-0.02741190957760517,19.94610916919201,-2.037649442055278,0.18270336916306626,2.212628911181738,0.11484622184916166,0.016308269356376328,8.053627861913915,9.826596872906928,5.950403671648431,73.13423634911595,0.33846283653254405,0.5621274612816136,0.4505072866232189,5.122492229368053,0.04299724994054384,0.04846074603056384,0.05170457193224257,0.45946019549571254,0_2_94_p1
14.696503971333868,24.147999062791534,7.8708424496537015,15.241396920506073,23.367438371815,-32.58177910765503,16.857003542861367,22.53735353239766,-73.91523937726741,19.37595411030034,30.225509267011507,-84.43682138625651,35.415739011853105,24.2278075288224,7.025824691787691,37.13838312188885,23.627814018628957,-34.41225762741663,34.81933940590146,27.817490833581417,-76.71366255609746,33.11652437071822,29.309001373264152,-82.38436266025916,23.6742960247622,30.53192116297614,54.913296188107495,23.469028398116194,28.675646707191127,79.75548980142952,23.880953332640278,23.289153490449273,66.79718353200562,9.022909368417148,34.44613471416494,46.70631868241289,2.7393756009787826,38.42887043436688,18.665246767820527,0.8011184189429104,26.256790053166778,-0.05276566317512208,3.707471724166068,24.806805812707154,-14.010621217100748,39.35816110917653,32.403024275246544,47.410424238013285,46.070810263296174,34.79260816250028,20.28247388730202,49.173892946543944,26.082141287973048,0.6854102887935006,48.86403880460583,23.494458305455534,-10.884484190273742,1300.0000000000005,1.3756766780302572,0.021525454158920335,-0.0026644993264532454,6.186251882460336,-0.03300964522748924,0.029203327191564366,0.48429220051465793,0.027160144965531697,-0.0023152771118290895,39.345993380560984,1.277531371815154,0.1035583050438034,3.882737303062538,0.20791246999393037,0.04226940199124049,26.417709374764367,-3.064299359111571,0.337318502392903,1.4247170110170007,0.01867466278126214,0.0001775287581210915,5.406458914016667,0.16013198500026618,0.020464011233755974,3.949419780013128,0.1005253305851709,0.004248885077207544,20.894772102883763,-2.781799156190731,-0.022401759512272475,2.2850354967966826,0.039962360313121385,-0.01563551601886358,3.2581850225250553,0.4345948226119743,-0.00040802121898678915,29.0840516948744,0.08639232673832425,0.0777076099635417,1.5152690925119001,-0.09793504295037084,-0.017315725837651005,35.70005003877948,0.7215439223215488,-0.06601576663756822,7.272221073863406,0.4473097167019034,-0.04968513918771989,6.399280346982749,0.2768530901566685,-0.039315655657397836,18.030325748717196,-1.9134409277933524,0.18139744195139965,2.392025388696096,0.13578596036882626,0.016136668934318938,8.377385448230847,10.29662028367232,6.425677801162994,71.62815735916045,0.3198279008301525,0.47119266209885274,0.4921438784637764,4.791669636967089,0.04432264134216697,0.061914779283731965,0.042484371837318555,0.41062965593862616,0_2_94_p1
14.727259509278277,24.238662617358187,7.954115314870109,15.233687596788926,23.421190154525625,-32.51149725719616,16.861126186378097,22.534453819499205,-73.88683479598386,19.40446498163837,30.247275872421188,-84.42932963605696,35.38156659988354,24.26767394599108,7.131301798424318,37.11187381502228,23.662962743106803,-34.2235314658507,34.82257330210576,27.817455073723448,-76.67922113552834,33.13670596672675,29.31520002858006,-82.3424593660021,23.660114852272095,30.601599529633493,54.89504673376992,23.4608039081957,28.71591466469369,79.75130506117601,23.856791091238758,23.23393439465455,66.80920240942828,9.023599513424926,34.455422595372006,46.70877644587424,2.936598232761725,38.48090001023518,18.69697435981156,0.9912431784461426,26.422489256972604,0.05050844552956224,3.9567278842903937,25.21384792618429,-14.05750490453975,39.360602021332994,32.405964490784214,47.4323540966054,45.7400525007162,34.423122191846176,20.532001957428548,48.48801565941024,26.280477706938665,0.7373741134775051,48.11548102248928,23.669605532038595,-10.822899246985154,1316.666666666667,1.4812530348374675,0.01713522043248895,-0.004181183414799732,6.102536946327819,0.02004213413698643,0.03045428994262045,0.5046318705928985,0.030824013619956084,-0.005120333586836372,40.17335754838244,1.1421617285409735,0.0025645466665136303,4.296866939319253,0.2621491324412136,0.03132807977771657,23.690841464006745,-2.777517619023469,0.34726981732773515,1.497705098339362,0.013590291639511299,-0.0019713693557953057,5.689111433870067,0.16718134359080197,0.00786387988544988,3.947287150786638,0.12806391484405558,0.0028586644764832963,17.40555393847469,-2.562461725310324,0.0713263762178811,2.316005559957718,0.008685672085849156,-0.01773186777772096,3.8690232972640697,0.43059371391620005,-0.01066758872985163,29.608467203568804,0.1328641271882699,0.03324791802738497,1.3535809836705506,-0.12056799957970649,-0.015790522546653384,35.936843453797714,0.4241902646283136,-0.1340867724321028,7.697127181013991,0.3312688568971214,-0.06233489755828701,6.5552579737804,0.21542935055760284,-0.04971778898187857,16.211674840575366,-1.7645683508124528,0.18010915770326028,2.591853668045998,0.16524257785842386,0.01582356600461907,8.679711746930462,10.630406498677551,7.000962978030397,70.07946359238433,0.27268921270651014,0.3714829806783718,0.5201283306925444,4.348807436037618,0.05033586343850068,0.0734797672654562,0.03321773614287011,0.4212955121671093,0_2_94_p1
14.750168801297725,24.3305388002064,8.049014112569019,15.220495494634259,23.491110370863858,-32.429523598447624,16.86325487235898,22.53333022990572,-73.85203881517907,19.434757796372264,30.281536224886658,-84.42631594397587,35.341647917951924,24.295123449709244,7.251597726937073,37.07723341306263,23.69083189526919,-34.05240830474365,34.83152784929532,27.812366788971467,-76.64961506318639,33.157789233486604,29.31882727643964,-82.29762350891264,23.64324343739959,30.683142567092915,54.873723398291574,23.44403848391704,28.775308040624058,79.74901260210783,23.82668637438422,23.164659669646717,66.82364051408891,9.024148222373134,34.46473849353057,46.71150065119112,3.142659254580158,38.44902541410305,18.741826216467864,1.1731945339286187,26.502830452744742,0.14905022595431153,4.162177830966637,25.497556603036344,-14.088946461500838,39.36253411931436,32.407621358942954,47.449648405369864,45.39568967752566,34.010842010129586,20.78319043007324,47.83534091893193,26.445579409538045,0.7829482330979772,47.40007413761537,23.79371620896811,-10.727138489250173,1333.3333333333337,1.5422751673254522,0.006291477575154811,-0.005099855960746942,5.950345956109552,0.058626442525440824,0.03303008537985398,0.5123301367190387,0.02776296820210645,-0.00777527395751334,40.59253295797812,0.9270789084689955,-0.08160405771482099,4.764101822435026,0.29238650685707646,0.01801274488951923,21.038013600767695,-2.4768627156908134,0.3520783240706166,1.5455774600757812,0.005551588454113451,-0.004670578688658205,5.916687747390541,0.15184964323170552,-0.003852121509309415,3.9990791894610713,0.1372008980752903,0.0020558065976334933,14.388338447228158,-2.2614968998113274,0.1566135334364053,2.2814867027469785,-0.024237292579165175,-0.01828967487354236,4.449253110648757,0.40963694685463425,-0.021468676640495888,29.716146895350736,0.10170276432370541,-0.008580365057471135,1.1682196882695761,-0.1376459295556433,-0.013109898391927107,35.63416494030183,0.06848050513623394,-0.18879490516483852,7.954007686428935,0.20961461599732642,-0.07025979426788762,6.651617448484403,0.1346094224580051,-0.058384422310341536,14.409120807066273,-1.596115915022889,0.18012523180492468,2.7986841384484764,0.19512479854626852,0.015091458029018734,8.902314787801178,10.79250166234026,7.647558681090784,68.26030406189963,0.2029236574775695,0.2934397437066559,0.5216477586007017,3.8328877720505146,0.05851136307278092,0.08147092965773234,0.028099633376895656,0.47280094088928454,0_2_94_p1
14.771394703160556,24.42191799620238,8.145376513752304,15.202675999689438,23.560409210642003,-32.33291306029902,16.86302125465793,22.534574642380072,-73.81412961471237,19.46360567648606,30.321944121251526,-84.42234260370805,35.29755378103257,24.31089543635896,7.373699933664703,37.0371611594006,23.710187471298624,-33.908428949005945,34.84215962017595,27.80931301287329,-76.62846145178159,33.177199722687966,29.31948944384088,-82.25210786107262,23.623771714268404,30.77578302818953,54.85200463089015,23.4169916313898,28.85530768994248,79.75122779344778,23.79192907620492,23.084415967927978,66.84062676152567,9.024462797804523,34.473829716695526,46.71367037880125,3.345421094942679,38.34908714917533,18.79685723196616,1.3420091149844116,26.522262944499246,0.22221428771535223,4.332369671791176,25.67426907651168,-14.115355082873018,39.36384143426082,32.40782374831046,47.46108615074577,45.04569958432386,33.5411432101367,21.048040608985243,47.23843463544961,26.540041690942513,0.8405989204760658,46.74244997371908,23.841710338813694,-10.579760721168242,1350.0,1.5518076186663934,-0.009909056162189435,-0.004907067262849109,5.815241159802836,0.0855588842490757,0.036792939333345175,0.5346983442825314,0.017205642802684724,-0.009904620982751392,40.73737602576687,0.6744009448321068,-0.1478952700388286,5.250660918422279,0.29047406609985377,0.0026515496163573935,18.589758669362276,-2.1523838917887255,0.35337060572666407,1.555326261438895,-0.0032912452406377675,-0.006624403228624662,6.0441154840502405,0.12114277446604636,-0.013672116545888466,4.1732839328195634,0.12930792259310267,0.0013667139403975574,12.052012162335,-1.9215719710867218,0.22734325788019244,2.2103709900898627,-0.05520282135532993,-0.016683144900626792,4.867725598976112,0.3718916351351944,-0.03125943930380415,29.47909559640004,-0.015406423498926465,-0.04534650054302639,0.9764367847095028,-0.14577373322457066,-0.00965088980064585,34.549251502235414,-0.29734781473387706,-0.2248108725939123,8.075663931715745,0.09871773395790497,-0.07328841676912458,6.676555220755792,0.04393987352235509,-0.06477583898650581,12.619673970414937,-1.4065219004673606,0.18264205748974888,3.0265256508279017,0.21727204548388737,0.013845947697819081,9.00598254497183,10.85845853602169,8.287369387876009,66.1326491892682,0.12886537273640244,0.25967100068226867,0.48928428362809145,3.2967430662453765,0.06620299152795199,0.08522272018655418,0.03140145168540935,0.5334551046694062,0_2_94_p1
14.795996206716774,24.516238134937492,8.233025501730737,15.180766097022452,23.61547067289008,-32.21826906404683,16.86123207721899,22.537397457727486,-73.77978600659982,19.48540435844779,30.35326396107167,-84.41065313401387,35.25333017994484,24.324453954850195,7.491992380943242,36.99595859121698,23.721088066220492,-33.78649872125653,34.8512613708164,27.81052180732043,-76.61301285350274,33.19231597343408,29.315784642411092,-82.20942270023326,23.60221925387225,30.876896231603357,54.830165873770966,23.379608292701352,28.95756781647728,79.75955950913144,23.753595488430143,22.995795217895463,66.86149959962306,9.024494913986734,34.48253574007186,46.713887264433914,3.533411972142892,38.1972203508018,18.863349917538386,1.4944012634074912,26.506247687677725,0.25664767077728945,4.47646854070337,25.773852255944924,-14.150848126569043,39.36451826086911,32.40626113840263,47.46555038804641,44.70611795813972,33.032354116246324,21.325866479138465,46.70926883493608,26.53492620771235,0.9285168068827071,46.15148473642185,23.791626198403552,-10.383646842798136,1366.6666666666667,1.5152419908158798,-0.02746171835026831,-0.0036007926783937693,5.809382774993658,0.10681136583609889,0.04044222038536764,0.5475835988482073,0.0002730041261516183,-0.011454096671834143,40.68529429173747,0.4137781052711986,-0.1972995589996074,5.717302681230185,0.25667299773194124,-0.014131575113251003,16.638624968620014,-1.8077196569800627,0.3497092889345562,1.562040809495297,-0.009215309453469708,-0.00738913868510589,6.0509011703490145,0.07994546533107769,-0.020998873975607384,4.43557199464852,0.10699809190781943,0.0005266772781990212,10.49752904699018,-1.56977252554806,0.278594611067958,2.128211428629642,-0.08051563216477962,-0.013264508245209167,5.146596981656865,0.31896910338687623,-0.038387310766044576,28.989456016143098,-0.21658872911509747,-0.07604738209253908,0.7955139148085645,-0.14512910386255704,-0.005818460118680736,33.00313242496403,-0.6315297588056679,-0.2380219721129531,8.076944945661797,0.004695707876449332,-0.0720482649191854,6.667979010144922,-0.04823330722738313,-0.06860971028465218,10.96254594099435,-1.1873441442097004,0.18765816446979858,3.289286398673055,0.23235183223999925,0.011837260126850177,9.004185085451338,10.911946964696558,8.879713360244894,63.97687505818391,0.09336878146947016,0.2697034045307649,0.4231677071233615,2.7892360284752846,0.07175127213915687,0.08491265307527618,0.04090922184527235,0.5802214759014197,0_2_94_p1
14.823352431571369,24.61176597641275,8.306402789564618,15.154792554371777,23.651351080885952,-32.08993842362391,16.85829469312317,22.54092482345475,-73.7550075424942,19.493730192897218,30.359196295535934,-84.38473617259073,35.211858392294175,24.34011750220703,7.607368783193534,36.95790219856038,23.728239067383253,-33.68040034017547,34.857344471218035,27.81469405913401,-76.60062511723197,33.20180487621239,29.30751488215354,-82.17490677172542,23.579254705237346,30.983546480822945,54.80756651458067,23.333853362689112,29.080547031060405,79.77117336299109,23.712708459170265,22.90131506331934,66.88777353377732,9.024325917914453,34.49076314707021,46.71186889238475,3.6964232654942024,38.03263378522028,18.93197155773628,1.6256596399803103,26.470829600443004,0.2586663703876445,4.597573808089969,25.807080572273073,-14.196039985037181,39.36458826864424,32.40269725764996,47.46293320603058,44.39768574359924,32.5292163686684,21.60283467932639,46.26205644274569,26.43534937858915,1.0436672148080641,45.62804649559764,23.624243596231526,-10.151472314652208,1383.3333333333333,1.444793442023719,-0.041036122995357735,-0.0012726390075267306,6.010934990094969,0.12564699426701362,0.042198720944230515,0.5065735107069279,-0.0205784484335205,-0.011728446101891095,40.476767821550375,0.1635384789596732,-0.23125969092677212,6.055099613129616,0.19585918198850666,-0.03134136881017383,15.315888158824723,-1.4461745579724121,0.33781781678474343,1.5759677638071723,-0.011399355212604514,-0.00717670349233598,5.93957965858663,0.030777502513964366,-0.025686221505612755,4.725040762791103,0.07296753621918027,0.0003138853359102448,9.700494442385871,-1.2201918360160586,0.3076774441986528,2.0061570794062287,-0.0969730026843274,-0.008440620401084144,5.413581161195005,0.25564569348244737,-0.04295561505370984,28.313753963435413,-0.47660475208524555,-0.09975249090033432,0.6351938925938398,-0.13750910551726805,-0.0019195072595116994,31.35303671157427,-0.9097347386236339,-0.23222264870013287,7.955043057408865,-0.07171073975695949,-0.06700211739901615,6.65612155478389,-0.1350299764476072,-0.07022946316906813,9.618656570419622,-0.9483673297670816,0.19318614598260683,3.5626355590347534,0.24834877983360015,0.009044213622627084,8.920905821314042,10.986454857541705,9.39665379397397,62.00729773633081,0.13849313773771765,0.3063076651816457,0.33021175192174157,2.362315814214067,0.07477940540182772,0.08047473107223085,0.05317485108152105,0.6029986547407844,0_2_94_p1
14.848998747022577,24.702569380069903,8.365983994489252,15.125098462774439,23.667509377213676,-31.959277703762645,16.854758927788797,22.54412915535674,-73.73906987912603,19.48547204261871,30.33339459952254,-84.33783825659967,35.174325028813044,24.355137658564647,7.720389332587679,36.924439123895375,23.73496206304878,-33.58532715864529,34.86012545634852,27.819861263358426,-76.59110512445217,33.20807689304557,29.29903229483881,-82.15346649627679,23.555542954849372,31.09314809845841,54.78402307585719,23.28455134805986,29.2139933339908,79.78051039949644,23.670774843162445,22.80365797070546,66.9183045875601,9.024220955581917,34.498100176673724,46.71038325443087,3.8289772405552536,37.90876055380515,18.982975289120258,1.732607591635528,26.422532394166044,0.24416812456677625,4.691200419389449,25.763205117519107,-14.232133371608334,39.364108536464,32.39756733160576,47.455379745975904,44.1373549642095,32.0727015881842,21.8606904276034,45.91526927417932,26.275299466157353,1.1585930916061196,45.17259174315612,23.33033015624166,-9.896973575666951,1400.0,1.3636263995859286,-0.04622732003438779,0.0019607026627683666,6.406184437902494,0.1447147451420481,0.040808353780258676,0.4370119319788357,-0.04186560091356639,-0.009754893162199001,40.20215988807641,-0.07263318447385451,-0.251608502782951,6.210648686468819,0.1200732366811455,-0.046960652366693965,14.491745866867767,-1.0672396776046256,0.3161281692337263,1.5886658359160504,-0.01098844022863935,-0.006069812444897072,5.742596610109977,-0.023186292944342567,-0.027854868769587666,5.006853827427891,0.03158444919556966,0.0015187950990695064,9.548491535465853,-0.8782326124969984,0.31440928134784807,1.8487123553241949,-0.102137235704628,-0.00204601414171422,5.653888914294167,0.18721030754110699,-0.04622572329448288,27.412852048740064,-0.75348242544455,-0.11521535230264589,0.495519733098861,-0.1274130374040829,0.001766793677063453,29.45298168096028,-1.1165541753578736,-0.21346129150042709,7.691312047913368,-0.1296804337024937,-0.058401560838820234,6.603666995322316,-0.21096215821258432,-0.06995315749643839,8.726602600980987,-0.7011525233715489,0.19588289778727955,3.8273608843582965,0.2679037028262456,0.006088436562345515,8.751333247657517,11.074531361574637,9.777893546727979,60.107659645625255,0.21223250547032688,0.3496019052985995,0.22463939736321803,2.0590287259354403,0.07529500619491618,0.07181926105408623,0.06591226823100943,0.5995045819463886,0_2_94_p1
