RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.712508931542995,22.263039718954165,8.249814326501534,11.688994436591607,18.90262371649446,-31.352311127036092,15.204093563304417,24.594987097545452,-76.76974255841057,17.331145201665848,29.395781363924588,-84.4201790541706,32.12554358967564,24.276250882061053,7.26594434068845,33.28091711054748,19.49594944444915,-32.387889869604194,33.15680267679801,28.327408837902375,-78.52132164561249,31.986256692919813,33.733912614182856,-89.87518093388593,20.657000462796777,31.250109300446887,53.61472516414788,17.600168395792203,23.387633314465024,79.5667032373345,17.644745977067096,17.16922685318606,67.14005297355142,5.631780238064276,32.39151402055076,46.98568150772163,0.16774472594680304,35.406890230419094,19.308640536019073,-0.007594302519011109,24.70045983896465,0.2242999586449187,2.888122689554696,20.592500968517395,-12.536319911459346,35.98916412003464,25.943694153632073,48.85798730642981,42.30590665114372,28.03978704141239,22.826896990737485,43.220473014542534,21.92476950607348,3.203018485401152,41.71763471834272,20.195577992364758,-7.291996839066302,1300.0000000000005,2.1879621459315346,0.12361608620987441,-0.004521621697049742,2.03813189648049,-0.12517737365464057,0.02462859501903599,9.895372809017413,0.6227200930501752,0.015202217933797446,4.525956446536993,0.3361910208192646,0.09048931814612243,4.461246764289258,0.43671337416057504,0.0364015854547179,12.368263693710057,0.29013384956741206,-0.02018598733763164,3.040141997179787,0.11541369459231819,-0.0025256394061760217,1.4469327327190038,-0.3195449170360628,0.026089082535640514,4.634886909731118,-0.005975104169479055,-0.026975326675538435,5.306296912795373,0.2601516886465094,0.00730695612539967,4.4203460385614175,-0.30443799499700286,-0.02062680323744185,1.953988415341573,-0.023215595115650394,0.02068908657215169,1.859898528348162,-0.08366885654275474,0.0629075605857915,1.787131104828818,0.1113960105476064,0.011605892569994558,5.392912743600903,-0.0734493396145291,0.045984453986493944,5.206423162363676,-0.08036017865792607,0.03139115677602459,1.515560895328501,-0.08217028753121018,0.013342539197076972,4.158870207253216,0.046207356486791494,0.12632008625654176,6.234482517584709,-0.6228970825023362,-0.05952437906156133,2.0953613436499707,10.18325570978107,6.723315408722642,18.776745934579527,0.3299407676485978,0.7289798756111315,0.43737082309765973,0.8243790041860336,0.02930296196252178,0.0747490003143218,0.04980744900172195,0.176192173330054,0_2_102_p1
11.690171049325947,22.25711208341883,8.250154424056097,11.669136875468851,18.882832993462237,-31.376447486621515,15.173435247511922,24.602551544700198,-76.77682830612412,17.32213407650354,29.33478157503871,-84.36143504220585,32.112688993623465,24.274504503583664,7.260159351065067,33.216108288107435,19.448082184508415,-32.41533834686294,33.14419416961725,28.323434309110674,-78.56193696105476,31.943590237933734,33.73235259084691,-89.9139589921122,20.659910720079193,31.231465248222683,53.66876666508239,17.614665261861,23.304471647898833,79.57513175493295,17.647329081603054,17.173241337698542,67.16004043537195,5.625946969851519,32.27366557622125,47.03329436042404,0.13969861476338774,35.33062370822179,19.406750409943495,0.016794236906710586,24.77225017564548,0.17649279856356945,2.924431046897491,20.786141941970136,-12.649080791308002,35.993150749249736,25.94164836102725,48.84146956799984,42.303977940057266,28.03207556877336,22.824902122244143,43.206231960273,22.03580830420321,3.185794932216747,41.689649288765665,20.273326300803266,-7.31376221655655,1316.666666666667,2.385622744517767,0.11657246963284004,-0.010044873631699454,1.9550855783129037,-0.08700340866887862,0.027725238687122185,10.466643468769,0.682612151154269,-0.006447861858144737,4.5094593663506135,0.37736686611606024,0.06079791252586725,4.976323780058069,0.4918414112423462,0.026982925111237753,11.462251461943598,0.2806623489573967,-0.02153156341139728,3.0867233724927865,0.11290889416644452,-0.005924889759593997,1.1861077530831985,-0.2832127659773802,0.031949200644733014,4.697238225377555,-0.04095982989848028,-0.02968294931490523,5.936578513826691,0.2272566620864223,-0.015452961514149776,3.946902254082942,-0.3169965277065833,-0.009981354350661265,1.818217086219811,0.015072708919897409,0.020257512959849077,1.7287775194420618,-0.007334759856554271,0.05497574890022108,1.8120794846599575,0.1185233258813427,0.004449434459811333,4.537810561830916,-0.09103259349705722,0.03229865761651651,5.493521208677345,-0.03460119198354263,0.027852926222773248,1.45472262575901,-0.0705014110708879,0.014319964687121543,4.426907755917556,0.1981613243045602,0.10688454999327415,5.467899125684085,-0.6780305509373703,-0.04154157784859868,1.876984155452374,9.731194695314159,7.080519661899201,18.519545433181396,0.29185599150187863,0.771567638802548,0.4937741062797432,0.8946722674475425,0.03501160965276827,0.05920986648518935,0.04493909833216896,0.141244483353466,0_2_102_p1
11.667615316668549,22.24801546456879,8.246459681452015,11.64752447074578,18.86070087464722,-31.40525385057772,15.14534168205344,24.607390389327566,-76.78024846152293,17.31987131409327,29.294673414910662,-84.32548265100954,32.10210378575169,24.266008416362585,7.248282424763892,33.14426729413883,19.4058185605678,-32.454921190721606,33.12887730842856,28.312270628789253,-78.61065478539253,31.902093813908994,33.7229344197009,-89.95691360327214,20.66652952970431,31.18296556712628,53.74348334307464,17.636219315123988,23.251348726995865,79.58129851161888,17.647052200208087,17.190047774736726,67.17833703423936,5.617792525962323,32.091329550448584,47.098521826388954,0.11100078240883586,35.24411124561424,19.494646125696732,0.03326669671320716,24.869165961156252,0.11358846355370945,2.976496107506199,21.040961097034796,-12.810369766116505,36.00097747135314,25.947383275940528,48.818616531578094,42.30559393407034,28.01731478943161,22.811288724594984,43.20182233324913,22.15807921658694,3.160348925351317,41.65286284778746,20.374502408216657,-7.352171413507046,1333.3333333333337,2.5646845391298374,0.10721228258938334,-0.015601386002354216,1.950562190544513,-0.05592040135691266,0.028395562642393703,11.06786989351893,0.6912483208573064,-0.02725507147559868,4.473681853747788,0.36222725515525506,0.035455796236944205,5.561723019395271,0.5259451876907575,0.014133136341989384,10.646863154796886,0.21905143598502055,-0.01593332654706798,3.1575205018332064,0.10518444220456634,-0.008816108795383795,0.9943259561041998,-0.24431757814923874,0.03533766245661811,4.686312399163427,-0.06673759847596147,-0.03084542035759795,6.400584702610713,0.17783125441574332,-0.0368938855171779,3.629364347782702,-0.31463587115274866,-0.0003331472201098672,1.641296607584131,0.0566303661383362,0.019628822381834752,1.4684227839605777,0.05560350595525988,0.04732062877626733,1.8508604371008373,0.11528147478196775,-0.001788990007416598,3.8343843953593737,-0.15214084482490353,0.023427119320453892,5.71881638459703,0.004394635056370515,0.020918903890031513,1.4443874966480725,-0.06494756225099663,0.013525696194302246,4.794231165457794,0.29639676100270945,0.08435657758500834,4.6852693291144645,-0.6933584396259688,-0.02151899978413001,1.7535504975494194,9.390480842851593,7.455745529528976,18.44190496857585,0.2528028180916037,0.778104300040628,0.5331784371806185,0.9033381188784668,0.037837743662095386,0.04503569557589438,0.03919791025036661,0.11628536703250363,0_2_102_p1
11.646004258760104,22.237322062867932,8.239677437285135,11.622863322998304,18.8419379606095,-31.434088130418292,15.118469923882962,24.610645195417387,-76.78156067062602,17.323267234180907,29.27660880774055,-84.30923912583954,32.09398524614196,24.25012436537467,7.236034843433164,33.067966977652226,19.374427727815366,-32.50589763301675,33.11063284443133,28.293218454819748,-78.66749494951296,31.859066207114722,33.710092257893706,-90.00245352048309,20.6811375678734,31.101134794811713,53.83459234746207,17.665214059072845,23.223329651840817,79.58363892167611,17.644317417572054,17.21787462525647,67.1978426085172,5.605986567246928,31.865096235424424,47.181413114610756,0.0823140441508464,35.15464921120967,19.567679155928804,0.044974608818269944,24.9657899050644,0.05133926338079816,3.030529474005668,21.316548680542624,-12.987946660079297,36.0143836161799,25.96545555063226,48.78908127417995,42.30956916736415,27.996648352573445,22.783232211798573,43.20409474012646,22.25245043042429,3.1417632355822005,41.613897617261564,20.47606556968281,-7.390640232866986,1350.0,2.704397508602601,0.09433276246274315,-0.020835600064233788,2.0139021657765195,-0.028462843124443114,0.02682138338917917,11.773597250829004,0.6501127011358883,-0.047179728824000886,4.566189573388539,0.30897229523012015,0.013216421577903863,6.189503993520932,0.5320544446056387,-0.0015187494155809544,10.198369671287653,0.12951228824037778,-0.008850289035422855,3.2783076764411567,0.08914937288267603,-0.01133085180163615,0.8680580854165622,-0.20784355992981982,0.036718379961599525,4.64575832166138,-0.08058047707307227,-0.03020319730261758,6.618990625822358,0.11937113513464695,-0.05391580617613781,3.4543669303072204,-0.3022324889778644,0.007570213036209445,1.5735900914245553,0.08949521916856774,0.018651340052705648,1.2735648725962605,0.09647387384311984,0.040475985255383935,1.9172814923420995,0.10137564235497999,-0.007309450716062156,3.3778139774350007,-0.23218364965475818,0.015764008360423885,5.850670300768579,0.03547929326132927,0.012476045915475457,1.4256448458515771,-0.06318832752894285,0.01148984426271133,5.1089614827003755,0.34418378757683576,0.0606313568269916,3.9805639399305215,-0.6673747730610269,-0.0009351530315255697,1.669127935827639,9.171954654087598,7.897418302516783,18.710812670893656,0.21723653039994345,0.7454185130249241,0.5455130975182617,0.8608654134657083,0.0384740945076782,0.038674686783317265,0.03553044065093811,0.10489156889521017,0_2_102_p1
11.626855742128225,22.230959364495977,8.23317359110513,11.594619241555021,18.83350857788499,-31.45776768539817,15.09153804223223,24.615625785417272,-76.77967442487032,17.329768055513853,29.28191481731902,-84.30761263971392,32.08828057547321,24.23096340593735,7.226249518419225,32.98807828648313,19.364167621215415,-32.568137042923865,33.088679369179225,28.263760872799825,-78.72324851640865,31.814859546889025,33.69524206208502,-90.04599392652456,20.708461136944862,30.984294005497066,53.93093131291886,17.702748052382333,23.203958246147195,79.57971104316967,17.640462451572894,17.25081886566202,67.21840980852801,5.590087779585344,31.612807250461987,47.28061455408458,0.05554190225272797,35.07204490839805,19.626745415149554,0.05410096618613355,25.03367930977628,0.0042455631956608885,3.0807208121687477,21.585021872687346,-13.152007549272396,36.03248664980239,25.994605322314722,48.75447918219703,42.31490906378308,27.972606646284337,22.747050744867735,43.20973594720983,22.287238106364256,3.14468066199164,41.57644310140447,20.571601361427557,-7.420845043589841,1366.6666666666667,2.796848821008053,0.07610709538194468,-0.02529359543475444,2.109094312544584,-0.002193786351985435,0.023297404290625816,12.621171096869936,0.5677184864768703,-0.06663988017627187,4.793262182015007,0.24110642419243272,-0.007125689521129836,6.8265766589742976,0.5073479823979906,-0.018961591823480582,10.230153090468285,0.04902398378143974,-0.004628414220956519,3.421252545606868,0.06486755893171735,-0.013609511904058003,0.7873940675221555,-0.17587212311656164,0.03632773801762526,4.570618743667,-0.08443896599420984,-0.028068610049512804,6.7172148807281244,0.05784384247643227,-0.06466168714212801,3.355721592145455,-0.28350034926992157,0.013801958757275684,1.7241066781675956,0.10333426578103218,0.015551643127544836,1.283655904175164,0.11668762501669137,0.032267208744145855,2.0138082853536017,0.07790326707879987,-0.011980807852185492,3.1316133794464482,-0.2985667214734371,0.008154452625459111,5.935504577943107,0.05558259728423765,0.0034106711181574054,1.3989810384940504,-0.06334272115981031,0.008958932019230334,5.384162052229858,0.36134068204813374,0.037917999004764814,3.3689974180163205,-0.606885384182346,0.01826534778876714,1.6053464933262778,9.04526598442406,8.394358130227403,19.404786261739037,0.18693128152734761,0.6795414965688096,0.5246045031316335,0.7909361196080789,0.03741613304982767,0.04362915887136709,0.03727254268973891,0.1066920210062687,0_2_102_p1
11.612267189371561,22.236597041536054,8.229768058502247,11.562583421932386,18.84115917171122,-31.474103209377503,15.06265660371002,24.628596634216677,-76.77573753344838,17.335431013741726,29.30887940447905,-84.31551555518485,32.08453956545972,24.21543741375952,7.2186869529144815,32.90385327862922,19.382149328711765,-32.63972125963368,33.06235328572805,28.220351443135456,-78.76837222022824,31.772192980804213,33.67698637444431,-90.08350991644186,20.751220060825382,30.834171823912744,54.0200484620183,17.749588485039737,23.177942310609666,79.56794623188706,17.638188576212222,17.276954498189408,67.23763101632329,5.572278240922828,31.342385149997558,47.39052096177882,0.032035142338199846,35.00095174060665,19.675057746021857,0.057058806225617736,25.050645685895844,-0.02185866492824689,3.1279574236914893,21.831667388574967,-13.292937447856575,36.050594737018464,26.024811460457855,48.718109885062425,42.32101018879067,27.94789674730142,22.711769183726894,43.21671049019349,22.267969595469634,3.1690185007363194,41.54249126295256,20.672302291082577,-7.44527314352203,1383.3333333333333,2.835825888603264,0.05201927697363927,-0.028648873411747634,2.1938230551896813,0.021048002840464736,0.01842257255242738,13.555169032070667,0.453446357897833,-0.08579819383046955,5.058527681922167,0.17373477917692778,-0.025184237507579983,7.449505708927078,0.45082951956384276,-0.0369551695020654,10.64096315273525,0.003387039382978685,-0.00485595098573933,3.5482296397122797,0.035228762596203084,-0.015374014058729171,0.7184203236762031,-0.1469049997098868,0.03464812274132897,4.453667695122098,-0.08458080206857482,-0.02442886583951476,6.667100346238047,-0.003908262571136465,-0.07015164604838334,3.2565593540472983,-0.25749748457595056,0.01905667784269121,2.0270145939722672,0.0956445438562769,0.009236989212154923,1.4974443072298147,0.12481295489842426,0.021472079635565213,2.1492874151828483,0.0466445446853549,-0.01580768204907506,3.058564363204077,-0.3169698138527203,0.0009132773249567161,6.006917378614556,0.05954167076215304,-0.006181502444188399,1.361624361190366,-0.06220501364275092,0.006077825276844516,5.767189626189885,0.36827007545183477,0.016630392291011615,2.7964453560236464,-0.5260925890419981,0.03503272333620824,1.539528714398693,8.941646576176435,8.912860338302618,20.408054822448655,0.15953226213545857,0.5924640636186259,0.4685606114028408,0.6997648306146006,0.0351771569288089,0.05500153709405518,0.04525235915216865,0.11802011110632164,0_2_102_p1
11.603238632097202,22.25560924261427,8.230478656268092,11.527031386831691,18.86485725467819,-31.484225509320733,15.028915084627739,24.65705925220518,-76.77562975247344,17.334984609065195,29.35210980318097,-84.32986251835273,32.08199406028665,24.208203848366843,7.213665259975824,32.81531152464669,19.422924793564256,-32.712817606567576,33.03310146580124,28.165390211854774,-78.80233190453755,31.732978256359434,33.65383498802382,-90.11222883556698,20.80829394357897,30.661237367659954,54.09309545984149,17.804351237007236,23.14223140943529,79.54948322653121,17.63989838801748,17.285487009359496,67.25295471774587,5.558168998950359,31.06256329750942,47.50227251831036,0.010233757603200812,34.93484052313641,19.716901898955314,0.04789602062169672,25.006859446818087,-0.031709092542644965,3.174126074835203,22.041593140203545,-13.413242818043278,36.063936302823436,26.045678261666655,48.68352227492034,42.327439131858796,27.924448613458235,22.68428884371471,43.22366092398722,22.22882829732152,3.2001421994277996,41.51688363768661,20.788160182044297,-7.46897497636419,1400.0,2.7991390880012754,0.02298093368641579,-0.03060622874949155,2.253621232966426,0.03497494055294004,0.012890960618391633,14.146786373893988,0.3146678500266078,-0.10380717504526062,5.2477905630427015,0.11013461964848782,-0.03921383763533533,8.055899006724268,0.367059785061854,-0.054383335937750625,11.227800822492123,-0.002797848258827296,-0.008417895431400448,3.625815662919875,0.00311755333069596,-0.01613556896905714,0.6550830037681722,-0.11588458459334142,0.032296391302226064,4.300513576533006,-0.086699552892763,-0.019422352836033094,6.54627900307324,-0.06705028179369843,-0.07017401781557527,3.1518495324599907,-0.22098574611242364,0.023976063704422457,2.2356022371992457,0.08058800754638311,0.0007459891473902758,1.8236338617573078,0.12063799537665748,0.008931046809207704,2.3119119232671785,0.012423381739650286,-0.018495351095797908,3.120146256024028,-0.30557368508498517,-0.005553608006604206,6.052720636315136,0.04075010066220181,-0.015983665427111226,1.3083675066216534,-0.05799479650769366,0.00317051150005372,6.310763715508109,0.37607256005957657,-0.004435158614821112,2.2562552249879397,-0.44801667905573606,0.04941105369220766,1.463201720272804,8.815939980169873,9.401587269788862,21.326504147009942,0.1295863934537114,0.5029665041725199,0.38567359935800033,0.6042869949928656,0.03245164147340588,0.06808124637596547,0.057752329106397306,0.13334640301086947,0_2_102_p1
11.598102491205871,22.279375789643368,8.237332120181621,11.489023208601202,18.898437005762027,-31.490603199395085,14.989067128894243,24.703199505447227,-76.78528644065227,17.325394610555733,29.404047687316602,-84.34965173085658,32.07957799241667,24.208598157298304,7.213427720761309,32.72502339738193,19.471724505410126,-32.77725753000932,33.00510007325157,28.11007763275606,-78.83277098900344,31.696409059366587,33.627219209790766,-90.13163896273896,20.87272551541578,30.48752766456269,54.1461311830989,17.864251992483496,23.1032425400969,79.526481154222,17.645823343500666,17.274856447380703,67.26309433170402,5.555370383826914,30.793712370976923,47.607014395119386,-0.012668686750658239,34.86331699061493,19.7554432874509,0.02439693752068479,24.907931120521745,-0.037370046019390306,3.2171208606646053,22.19228443401522,-13.5090794569162,36.07142639982862,26.054766272475426,48.65320015762317,42.33369465289116,27.90312811037336,22.667791076147385,43.2293541637894,22.199256852983765,3.220466106071893,41.50386090291323,20.910227617383885,-7.491946865167494,1416.6666666666663,2.7026392559161674,-0.012587158770710018,-0.030763221583914875,2.2924118956121813,0.0351970293212607,0.007171081444598315,14.392366761436062,0.15958906497027858,-0.11530060237160424,5.317265045492524,0.04676537199276969,-0.04730400390179677,8.627998699309702,0.2625957514926962,-0.07058461018499662,11.86789078865037,0.02324730854233595,-0.013465000303370576,3.607112296119178,-0.02442304467564902,-0.015366491153700925,0.6202282631701647,-0.07875006758146086,0.029558433106051236,4.1447511578382095,-0.09410045611453648,-0.013374834130870468,6.357490308099695,-0.1371512364695341,-0.06586880053038813,3.0643928511255067,-0.17318078807127124,0.028714103551352566,2.372392267068149,0.07697676625786969,-0.006798139333527465,2.128856947831838,0.1054436311977308,-0.003556872976533507,2.4161088407993283,-0.01801039222754298,-0.019258836865270256,3.2121437743728567,-0.2859683113345362,-0.010523656722230403,6.057291635939703,-0.0003389071789486348,-0.02519336475317854,1.2684357025007533,-0.05406735285059871,0.0006992228249996391,6.958168641480709,0.3560592410505083,-0.025884953891469737,1.8058790717252182,-0.3768141037674127,0.06125564823474426,1.4119533383981422,8.65523859255924,9.861519598141852,22.0404545246705,0.09552409009436205,0.4171022914865015,0.2893731969040954,0.5167256143337949,0.029566702221314876,0.0802831805092829,0.07216154156747401,0.14565793881702077,0_2_102_p1
11.59402970531068,22.297711078880532,8.252816713315237,11.450636976524677,18.93326208225733,-31.495766195316715,14.946124088330304,24.759159076389654,-76.8037351692738,17.310332061233314,29.45485233628604,-84.37195205397818,32.075829340627564,24.213551464893207,7.219839277721031,32.636948440079536,19.517718072385097,-32.829423246832334,32.981692414829425,28.064769239147914,-78.86533085775041,31.66007049651407,33.60175239071056,-90.14604739617685,20.933674832891622,30.33677937213558,54.17878102900403,17.927480491407064,23.068715718014936,79.49926789126187,17.654583497001564,17.25045121096882,67.26757855418069,5.5687709797156515,30.556433752696716,47.69943148533544,-0.037361204967793486,34.78388372048348,19.790185331772243,-0.010920688504977134,24.771449897550415,-0.04770813311850511,3.2496397237733845,22.262684372698068,-13.565584423265125,36.07731180706427,26.060981575726544,48.62566659432962,42.33940210584033,27.88364210337774,22.657462927795642,43.23324368272349,22.18705469071753,3.2185609797834407,41.49802160698696,21.011877997687023,-7.510933298717531,1433.333333333333,2.586246926203895,-0.05600281061718812,-0.029240149455377215,2.3151569636781897,0.02412839434749264,0.0015993333007121575,14.468638615858236,-0.00012660653968888692,-0.12018046259907886,5.379875177901637,-0.012285090520446228,-0.04931915490213054,9.029074126485522,0.14992116848074594,-0.08504615874363017,12.561922031668672,0.07699984674064778,-0.019393653346199552,3.4928690644815252,-0.03872556722223035,-0.012406859234330426,0.6223930581421785,-0.03860093710315404,0.026423230760349633,3.987028451856704,-0.10680508058898988,-0.006888208163496041,6.013620050261334,-0.2181870251191584,-0.05789480856976753,3.002953451034946,-0.11822158111381244,0.03324732092080703,2.479615106822788,0.07883784361872533,-0.013291203263390915,2.405868897952062,0.08343889546346646,-0.0140498657510582,2.4592357565078657,-0.04023686093043492,-0.016991688577626108,3.2357149107769705,-0.2525968183711149,-0.012369051403269127,6.008287266915603,-0.059494130895135,-0.03305633011096986,1.2461607830134602,-0.049843035395941225,-0.0012880271621045632,7.57840475445878,0.2921217169031518,-0.04722616763434095,1.4854906348652115,-0.3105060146620099,0.06977773181380192,1.3929428616940085,8.460064241394026,10.176888843623525,22.627155959845727,0.06304252947592366,0.3451782767799818,0.2002475657397698,0.4597899500838362,0.02645460522829638,0.08988054032511968,0.08635364852129393,0.15320922240719353,0_2_102_p1
11.58980938837081,22.308040878547626,8.276046073149427,11.41485685814487,18.96148858522028,-31.50196679244941,14.905465415227875,24.811434792376062,-76.82362572024482,17.29820414285177,29.493962912136073,-84.38992891845517,32.06981904389087,24.220723546656092,7.231576649353855,32.55369252218506,19.559299933399352,-32.87432176211975,32.96188759212071,28.029919183477997,-78.8991402408638,31.621483003152186,33.58353306424262,-90.16537225534796,20.98407103919107,30.218194630441715,54.1928079055557,17.99455379013966,23.045943536663184,79.46780182334268,17.664997350234778,17.217082854168062,67.26586069373236,5.596000099589842,30.351633816776918,47.780112831509754,-0.06389362478274688,34.696281136221266,19.81992487286233,-0.05378588151883307,24.61667779809826,-0.0615188550269286,3.264601017585802,22.249586503211567,-13.570451326230076,36.087242383999,26.076079664560996,48.59593031189035,42.3446007651577,27.864734424710335,22.641741534811946,43.23584430006227,22.183764408852248,3.191171629995202,41.485852594227026,21.068799960217394,-7.5281180360013185,1449.9999999999995,2.4753851408887657,-0.10345342652887478,-0.02650654326552663,2.32594569334574,0.008217642361516505,-0.0034878368777609154,14.481708046367974,-0.15209850106182718,-0.12069163846664688,5.467558662527738,-0.053426263212784826,-0.0478269386786564,9.073882290650005,0.041820427634681204,-0.0959561209089764,13.297359096405803,0.15675219797175152,-0.027181516897550884,3.3900213514302275,-0.04099198429845459,-0.007347355724921985,0.6221893663398722,-0.007828971261629193,0.02304063081424311,3.806076594926576,-0.12490470646861844,-5.230504301647135e-05,5.4915117571115655,-0.30310663277321037,-0.04604803003578283,2.9469104929998724,-0.0639437599525308,0.03737705707419957,2.565323247526323,0.07706371311659063,-0.018940216522837085,2.6210558367647936,0.058202912077681024,-0.022115465760135573,2.4007433527036866,-0.05510985473417975,-0.012009742227479808,3.158382548447839,-0.20515148288504242,-0.010024869395905509,5.890388148820296,-0.13144937487848055,-0.03889832268757036,1.2094195629795284,-0.044948450080551434,-0.002644215995242082,7.951142820657072,0.19793944581919815,-0.06645348735924983,1.2897548985394178,-0.24424532356207546,0.07430112745819648,1.3600791472940112,8.25071035869646,10.168699141744662,23.074229798792803,0.04562516800691522,0.3057351869805387,0.15260717461795667,0.4797134897316451,0.023191863800646622,0.09591416435081489,0.09780752362496238,0.15768016778572103,0_2_102_p1
11.586217215669768,22.31367488205444,8.30332833013757,11.38455197857476,18.97943754652511,-31.50955796554267,14.870619803185086,24.850704474373142,-76.83936691642505,17.294437398459912,29.516102535491495,-84.39818712456525,32.06227344864215,24.22813891407557,7.244136205514959,32.47581290624263,19.59488830761911,-32.91720772380507,32.94178892980263,27.99922481155211,-78.93132465387703,31.579364250589787,33.57762733662846,-90.19931490949733,21.026059144856482,30.121468190560783,54.19233403166174,18.067059677267544,23.040092673554295,79.43466215160213,17.676848802881096,17.176001386369457,67.25797778361905,5.6294326615951,30.16035066800248,47.85402719657151,-0.0940638307224627,34.5938070580832,19.845961598390765,-0.10094320841499999,24.455200541525006,-0.07300954661301627,3.26084098507228,22.169239882969364,-13.526486352667465,36.10199086557787,26.101493735456728,48.56147069150431,42.349315223425684,27.84518048313458,22.61121560132483,43.23816105101569,22.178385043704303,3.143212505018252,41.45912043951611,21.076302521918397,-7.5527642156704475,1466.6666666666663,2.3688054610308065,-0.14656739204733094,-0.02295334783644456,2.328488365365145,-0.0068391372160628225,-0.007741210115127929,14.404792764357682,-0.2889963653160418,-0.11821152835329816,5.430551467068672,-0.06667561708272958,-0.04425049378548978,8.812751600630332,-0.05941803461652802,-0.10023972408410253,13.919566704841623,0.24943428831480619,-0.037542474906003924,3.313828108872699,-0.04062724132667154,-0.001805256214556883,0.5994355246589287,0.007495104339955211,0.02007421643011171,3.632638308117678,-0.1424077679402205,0.007501161874446027,4.858849291278238,-0.37671006841542787,-0.03071522501829653,2.881032493508895,-0.019630976562663112,0.04097292760700066,2.6456969998989694,0.0664625423188674,-0.02359112083933818,2.736939677425593,0.031706755198817764,-0.02757981897459146,2.2632605590269628,-0.06470687161858578,-0.0044248914907457845,2.9197222496636392,-0.16083666742342106,-0.004021715474986124,5.688112195209172,-0.20929375851488705,-0.04199374243240682,1.1427491898366187,-0.04457632772282226,-0.003021287359787911,8.063166576338599,0.09067835347236626,-0.07983250856089993,1.211999400596297,-0.17388243323687103,0.07473944974961122,1.2904257665961933,8.008649401490377,9.892439763136844,23.24874873870295,0.0452020528551444,0.3124159088934146,0.16801114468657685,0.575652474891014,0.020300304002486787,0.09807284032794233,0.10325120191251967,0.15954486454831074,0_2_102_p1
