RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.008132685702469,20.542767362991608,8.077639011348476,11.893509123763296,15.753745973891304,-30.616452402264414,15.827859675656853,21.45700849081102,-73.77367574127541,17.109442879819092,24.98559405157702,-80.78818473660489,33.11057806010195,19.62877072015034,7.925887849254969,32.841445487906945,15.31426088768239,-31.236492644916552,32.13651196990923,24.327482383860797,-76.26742396748557,31.674685677041104,27.538255308665942,-83.76553247184451,20.159181165612093,28.71647277959583,54.25569494659727,16.615746537500858,26.482923920379104,78.91547768277441,17.490952780322573,17.685421423866,67.77893380185772,4.827465325699519,30.258243735857977,45.991049182442836,0.344646610453708,33.41310970780371,19.149901631296267,-0.1885979273532404,22.386423454379315,-0.6313353696555202,2.4167160837676835,20.12326836772238,-12.7657074129777,35.24534600554183,24.241390065309506,49.43623729102956,42.37708782443047,26.17146311344103,22.12176767611181,43.600576004745776,16.037721782433337,3.050498538274039,40.697981050295525,11.295308419152615,-6.830983898497882,1583.3333333333326,3.679060941420268,-0.1182255236797685,0.044657779293389675,3.779755527581114,-0.3025270723245354,0.015872224530045432,8.609481164372902,-0.11845777649829649,-0.0729775183593917,19.517796877077426,-0.8357557170770421,-0.12970740599438627,7.766269223954487,0.325059054220897,-0.010674439667858698,10.363393621731653,-0.3689809458255222,0.0049757122639897755,7.507037973502849,-0.3395407608867355,-0.04323103144590242,4.498472698249068,0.142180255980889,-0.012590548494566365,13.209622219853895,-0.4681043264222523,-0.09055004225893296,8.986419948753305,-0.2284142959055775,-0.06046929465232571,8.595208158037746,-0.9082111995210569,-0.04504985197041263,6.090336799438095,-0.09388138666482299,0.022923295132619002,9.587706998410564,0.0205110633507126,-0.02932687992265296,6.959304924193422,0.18557557505549527,-0.05382050644208787,13.234671608731741,-0.5696493313300607,-0.10348265568301546,3.607936907725278,-0.23195586830475726,0.005858138573446082,2.1795998488470527,0.04652921773361345,0.014108138488963152,5.137165373287928,-0.17051647355987917,0.04528334741307894,5.737493634514158,-0.16562514649628196,-0.041627032928619495,4.998691040461127,14.282552489341438,16.489428709958094,31.386721442157622,0.14960011127567094,1.0615416285622334,0.5775800930679005,1.1354625130814562,0.01890929620630527,0.08894820775804335,0.0940145269362903,0.20578381142304505,0_2_96_p1
11.98644577729102,20.49886871084349,8.063329685307611,11.855642138232971,15.709826420948689,-30.584594732262016,15.78493042875474,21.40676325349766,-73.78636113372673,17.091648313479013,24.90196909825359,-80.73793865345755,33.08086733478316,19.544657193356873,7.9361729891660975,32.79489995179579,15.29376865012391,-31.2716127831474,32.09244755719763,24.22158993197415,-76.24586974096998,31.662870954509092,27.446076291611774,-83.7268151562792,20.11503978163295,28.839370568174093,54.19867805543708,16.511254292625253,26.66044298343045,78.91275507933139,17.437810962842555,17.78636506945191,67.73100638456354,4.762727296213345,30.402537829242764,45.898776535338506,0.2849138584704847,33.335899871934146,19.11596539427609,-0.17487626961296762,22.34600174007847,-0.7385206349193273,2.4660435573325494,20.211447025078243,-12.880075204363036,35.1750996491218,24.14660207408844,49.46570592588605,42.30475830463724,26.019166789856808,22.08091362900823,43.52766146238396,15.90354291462735,2.958618413219325,40.49160186357788,11.061834070060357,-6.850408141216785,1599.999999999999,3.553963896512319,-0.07004625208999576,0.04402293624128541,3.3462680765670134,-0.2774448212925182,0.020749873069400945,8.371963699433552,-0.19463277028864107,-0.07135492164817449,18.384357602149258,-1.0214715547741569,-0.11636730708063331,8.261737155752362,0.30297805715499393,-0.023737655156743698,9.112725362835441,-0.37385762639671255,0.02205117301270436,7.124701322104849,-0.3744158544228348,-0.03566247384780908,4.633272567781366,0.12232511968554004,-0.016157957369990688,12.3313425235971,-0.5634986147834132,-0.0807523018140991,8.592056145638207,-0.2505412063561524,-0.06194261564048501,7.49313667465853,-0.9099199256173071,-0.019682732135099516,6.0746948712706175,-0.1088976780935878,0.03053258763154433,9.338445180094208,-0.09455222640517873,-0.04551498612174689,6.992285654191905,0.11744247491587623,-0.06166411149952533,11.978151155237667,-0.6955302426365602,-0.0982801848870296,3.3573229001116474,-0.22451809295914305,0.007704963452006745,2.1629610456497477,0.052174822759720706,0.011315492336879554,5.1526461859850015,-0.10748085886086355,0.05103753404791075,5.46937565090184,-0.2123784699155021,-0.03808982536306657,5.113278319469182,13.111915292533421,16.038086763827373,29.513794365410046,0.13298739427513406,1.0702974343247487,0.648987747399298,1.3423389233932048,0.01972612362316571,0.07441773572834601,0.08953574385737668,0.20271634886226048,0_2_96_p1
11.965207886893534,20.45884639233567,8.052972593324355,11.818929987069168,15.672046008703372,-30.556318103365047,15.73586645378941,21.365992313491006,-73.80784491312626,17.074925094523238,24.819086801018848,-80.69134700728975,33.05235913783586,19.453579595885255,7.953088101617489,32.751309541404055,15.267922813220242,-31.30695152994361,32.05200166070298,24.12018725909959,-76.23029782362656,31.655417544015236,27.364882942233937,-83.6978816435198,20.070747445556282,28.972052410153264,54.13507917746856,16.396098473035323,26.832401418299632,78.90835302253369,17.39091007049696,17.885078846088227,67.68419410008191,4.69750329883065,30.533231020918617,45.809174220251755,0.2566184028379503,33.22552359235462,19.09992177487949,-0.15830979916837212,22.298154611463513,-0.8162802121174246,2.505579528947148,20.26779000757568,-12.972140117685843,35.10041398175544,24.04824136100366,49.47868357584306,42.22732927129283,25.89743641933139,22.02152674279077,43.46355535376766,15.802594260957198,2.8677154111963423,40.30735826290087,10.830164791158202,-6.858378294378705,1616.6666666666658,3.4962534894451087,-0.02910725476369133,0.0412518251500041,2.9067048057825593,-0.25263782306517907,0.02600362174893977,8.050280228160712,-0.2764629378125446,-0.06790499522883414,16.932010281046153,-1.1830913556156848,-0.09684633155214295,8.64806948525672,0.2487746088459982,-0.0364458958242269,7.790517662240384,-0.37677530514807966,0.04241017890021586,6.695412474116228,-0.4033659045225972,-0.027892460420283288,4.696674167624228,0.09314803836270028,-0.01903401970830254,11.44995054975366,-0.6524930392714366,-0.0662065433110735,7.937730471537258,-0.24679392897194213,-0.056658900000168815,6.4230036688571115,-0.8867388694488544,0.0034285408177225285,5.958354647546707,-0.09301811865777015,0.03880866136222291,8.947950839068268,-0.21324297284692123,-0.055016953638157444,7.0180521890333365,0.042393842555429426,-0.06615456220437241,10.49260734991494,-0.8163325121670466,-0.08461185077140912,3.129293133567018,-0.2193932752799736,0.00947259674264721,2.2049341418435153,0.05216809682081622,0.008133226246650367,5.24563159282328,-0.040570658615487566,0.054167759060144156,5.1880207107886465,-0.2557649241146926,-0.03362514268731611,5.18849523529664,11.977657535197826,15.536809953126607,27.242064072814145,0.10676173179901653,1.061711864439324,0.7044773542866988,1.547358503314601,0.02069887135655594,0.06624217668899085,0.08495717683844695,0.1910386276027689,0_2_96_p1
11.94335027849726,20.428064493026532,8.045455884671512,11.783958839878323,15.645374353716882,-30.538545204530866,15.686053069784322,21.335782093301,-73.836922109031,17.058763239190675,24.74009343865528,-80.65103821994404,33.02534965031569,19.36248749493992,7.972716725699014,32.70940729555837,15.241782571787537,-31.341780013937896,32.01438861523142,24.02487967308128,-76.21746507764001,31.648974942186648,27.292933154617806,-83.67903559050387,20.020874333353174,29.106143675772973,54.06749122110009,16.275406340385896,26.995272619368514,78.90468385140149,17.349804813806045,17.97987688184597,67.64002402944548,4.626620448188395,30.631005005669632,45.73061041582452,0.2502516995217711,33.08705006430829,19.103272870592843,-0.14674834463221437,22.25901239454281,-0.8696604488509263,2.521400889085811,20.273697499584973,-13.03568635632435,35.02283836224268,23.94946892751338,49.478852288820335,42.15211982899029,25.805240622355676,21.949539319040632,43.406869970767644,15.727099798850707,2.783173757825102,40.15620334861369,10.621975607945568,-6.854508772079465,1633.3333333333323,3.5095262663726565,0.0035353888179970043,0.036463934683907094,2.536626392903366,-0.22682237160121627,0.030660298017987645,7.656671493507836,-0.34916046349444546,-0.061740613486592114,15.237057231381751,-1.3036243553059257,-0.07192093213708682,8.898972819685923,0.1736300022258742,-0.04685789886042142,6.683975091634258,-0.32701012374620386,0.06300926258858117,6.284470994294237,-0.4259806122317048,-0.019997060447999378,4.687972684786963,0.05789392054168,-0.020956067504103677,10.623391507761008,-0.7284126048595325,-0.048470957678034894,7.2241164902547865,-0.23852009529795912,-0.04562355894849523,5.460667469147328,-0.8458237880569069,0.024192858904837775,5.771509665131714,-0.03975453640375873,0.04825373139683563,8.445185606199685,-0.32151926560732785,-0.05831068425289252,7.045745909203216,-0.03709301636144494,-0.06861488993762035,8.986716825648509,-0.919975392257667,-0.06499022680418366,2.931879630430871,-0.21580736637091572,0.011067222091683392,2.2834460809100046,0.050176440515429375,0.004006263348625196,5.414159214974353,0.033942837961114955,0.053959593878068285,4.875077055974962,-0.2912109756570783,-0.02845193378044985,5.214519527025663,10.973923975829793,15.011944850264616,24.873556403778665,0.07661188692679995,1.0390933073580189,0.7498751387770395,1.7138944875738034,0.02133557853106139,0.06470583587597131,0.08290668861773032,0.17401065055619264,0_2_96_p1
11.92077754266308,20.40849107061219,8.03536531526309,11.75083669360598,15.628389785153479,-30.531625806581204,15.639366835684388,21.314926573254994,-73.873544544195,17.04275588327523,24.667964475972724,-80.61850794577276,32.999597816109045,19.27479848852386,7.992020607317624,32.66860800279805,15.219778822270182,-31.37485523225253,31.97869737117755,23.93660687510942,-76.20312877003201,31.643286660180355,27.233551072363394,-83.6703660167923,19.96491284684888,29.240312880397813,53.99673614030378,16.156782165869668,27.13635886273652,78.90310023308764,17.308301524287454,18.065203809411795,67.59801457468132,4.549354802198111,30.68534656388856,45.66628980835474,0.2523171930834341,32.93683427612434,19.120877938002224,-0.1435956593040579,22.24144173010602,-0.9070245207780107,2.5094442855833985,20.238278971642107,-13.079408521317779,34.94382516486588,23.85329793360675,49.469936124541775,42.08214066282281,25.736951444370664,21.873908884958695,43.35577249086387,15.670708497522238,2.7015186355137564,40.03747239075052,10.454432670882213,-6.845543828377753,1649.999999999999,3.6109874294740663,0.02897930977204598,0.02974447977783406,2.285227579107088,-0.19593968956365498,0.03365483419294543,7.250972197362103,-0.405960228902215,-0.05259760560257395,13.44120288714975,-1.3668097755472164,-0.04338966650436634,9.038556382011283,0.08992091449579052,-0.05410983883818083,6.041644263535641,-0.20781228215963166,0.07918470616050738,5.85249945900865,-0.4415361104421061,-0.012645507945253133,4.619152492877492,0.02038176450256481,-0.021803546054230412,9.869693482017995,-0.7798045238556623,-0.02922560778515165,6.548443128345061,-0.24731817031993789,-0.03177668813936962,4.689343279887344,-0.7918978465797134,0.041768532664550606,5.574319356525148,0.04762424382873647,0.05865414732449204,7.863168199951071,-0.41052745904327415,-0.05534387131341723,6.984513670686101,-0.1217130374427464,-0.06936290944514906,7.600449785175483,-0.9991587616927718,-0.04266377279014312,2.7725017041735107,-0.21074949636646717,0.012345355929689132,2.3400534695625135,0.047497234444442114,-0.0005629010743869336,5.592716045964645,0.11451851146805644,0.04975505927637792,4.51941697106325,-0.3169010444543097,-0.0222949698385483,5.178071068734757,10.129910220551416,14.497564870981483,22.633697460583214,0.05168562279888199,1.003060377434005,0.7864152432969331,1.825405289412991,0.0218108110385307,0.06761194145329809,0.08498423270153492,0.1552387438890613,0_2_96_p1
11.898875087684653,20.402187248293465,8.01896861880403,11.719291858293577,15.617481724030814,-30.53043640643863,15.596267306641668,21.299895818160664,-73.91702842686064,17.0274380576895,24.602275354632862,-80.59052415247363,32.9736339972379,19.19244042430916,8.011918857192622,32.62973742400403,15.20423694312675,-31.403683878934146,31.94457623819591,23.854818202608158,-76.18397239101442,31.637802628343927,27.1839090626886,-83.66457748696729,19.906833258810387,29.376549674378666,53.92281162821715,16.04755204766708,27.243502531008108,78.90435661607462,17.26145431047067,18.130358236896118,67.5564098381216,4.470807743925133,30.696517048731803,45.6130331724339,0.25148776438716247,32.798389037818254,19.145099577539625,-0.14807470271594833,22.24921953431407,-0.9365101742415137,2.474508651023451,20.17859264853409,-13.113661208547853,34.865097290020614,23.761178937294826,49.45058400677576,42.0184038165145,25.680890018229768,21.802721580771305,43.31094384730622,15.625963740040977,2.618247261705689,39.94054871437455,10.32009853960934,-6.834461272144993,1666.6666666666656,3.7950992064728752,0.04755983366077567,0.021321769223166104,2.154406823156649,-0.16083179889970003,0.034237754752000284,6.835503274449376,-0.44988849419725163,-0.04119884805898458,11.703196013714704,-1.3679528846236162,-0.013458337990231915,9.088029319187541,0.004065505743862683,-0.05810984540519051,6.026153915688759,-0.04959994394832097,0.08705928679143735,5.35770955119064,-0.4476470041585875,-0.005334733609932418,4.508662369424384,-0.01648555204076131,-0.021534357447264743,9.174528192556467,-0.795609754309199,-0.009705011686026038,5.9400284879674565,-0.28220827008791133,-0.017313349778646462,4.117984799418688,-0.7265589994288864,0.055349842963275664,5.415724592310444,0.1599886522835336,0.06921170619370358,7.269935104963608,-0.474831123336158,-0.046543018718540836,6.769106565642764,-0.20928399802583353,-0.06774716876266174,6.3865380192813745,-1.0495765278653864,-0.020115793243374536,2.6574785301681114,-0.2012881536753961,0.013082929310150383,2.3647099018900564,0.04244029981749017,-0.004581729441029828,5.737570869896391,0.19454225820716808,0.04194602471551205,4.137746554066646,-0.33505436201561334,-0.015122590210336871,5.091157950953828,9.42816185021198,14.003368070652929,20.68012859945731,0.04552968783867407,0.9535108660178743,0.8115465349247687,1.8879932148976306,0.022016375617648014,0.07154552373151278,0.09089115280974595,0.13666597613917542,0_2_96_p1
11.879762986553155,20.411933779357433,7.996526076735942,11.6888566896466,15.610816388882501,-30.531243112100004,15.556412898796632,21.28720119271166,-73.964141753378,17.013565512065576,24.542174221500456,-80.56144804153001,32.94518029647839,19.119268248606787,8.033758123002228,32.594389402847376,15.195538050523757,-31.42441064587832,31.91177995275728,23.77687337052733,-76.15660757929386,31.6300987658498,27.134198509101466,-83.64956633192074,19.851191408789724,29.514854921613576,53.84621856325966,15.95049015787516,27.311450590622666,78.90883229757289,17.211294150522093,18.160734666963897,67.51692736183588,4.3974420586159555,30.672575782115068,45.56543476683835,0.2397673996993382,32.693786889485295,19.169021460735006,-0.15898160301968334,22.278707519430576,-0.972082436793779,2.4240420580278017,20.09988835674618,-13.14128290802924,34.78863968672675,23.674254737642446,49.418664739955524,41.96243403636311,25.617707235751148,21.743891553803625,43.275050783268455,15.58735020501689,2.5372064175872175,39.85459400255814,10.195739027800261,-6.814027528772105,1683.3333333333323,4.008291689898609,0.05876715080750444,0.011863812728550084,2.1024239677495498,-0.1273016183590157,0.03238003767238714,6.37881979131011,-0.48427350565497584,-0.027950479600729588,10.133743008853582,-1.3170052019786864,0.016415197484412208,9.052578577894886,-0.08176482500146269,-0.058895843860766,6.68189471902195,0.11089197571104047,0.08421805956946589,4.851149100974329,-0.444357665775393,0.0024189182984056404,4.393828389253593,-0.051076806315996676,-0.020235466764617564,8.535978188084531,-0.7707553590959741,0.009231753074806122,5.426597829291302,-0.32826811947096374,-0.004011073438371603,3.6233226006817616,-0.6526618141401823,0.06489134244950416,5.348326879088555,0.28743927955270215,0.07887441359820986,6.690212293445463,-0.5092883236636732,-0.033223542003587084,6.4110685683431505,-0.29200238962050773,-0.06331423110624086,5.347443806191217,-1.0657971919021045,0.0016648891528997204,2.574646496350674,-0.18760193433460778,0.013066303947052061,2.391508954095205,0.03281114725219285,-0.007707381336830954,5.899587624388779,0.26153572371156103,0.031310320337210165,3.7472982527740397,-0.3496845242527787,-0.007444486836570896,5.002503672335321,8.821550422481723,13.543142284639757,19.150425594592964,0.06070759036106539,0.8947369507788,0.8266623552651108,1.9073660110383543,0.02165358728371057,0.07504733883258703,0.09886920050939724,0.11939456396957912,0_2_96_p1
11.864194780934103,20.43671048463508,7.971031536765466,11.659788398753696,15.606137320245416,-30.53176909677269,15.520215282389296,21.274714556620236,-74.01054325273945,17.000299037280612,24.492792449504726,-80.53091305489825,32.91227383320561,19.06129306307314,8.055080884511757,32.56413455730252,15.192469735352363,-31.431893826788116,31.880026842579205,23.7003216511761,-76.11930242547405,31.619252608309562,27.081038171044607,-83.62068215911674,19.80202270935582,29.653724536533808,53.76773567606878,15.861356550273287,27.345451820503186,78.91643987052579,17.163043995833767,18.14763884342786,67.4851450641072,4.334277892659923,30.624102472753016,45.52025124503117,0.21387539144150308,32.63580597315946,19.187204290320643,-0.17608015629712515,22.32353485852172,-1.0312030806451944,2.363948365379535,19.996017456654965,-13.158879897676314,34.71647348576308,23.595325567894847,49.378172473710094,41.91649447384213,25.530803311496964,21.70514288281699,43.25075872798052,15.558197022695753,2.468062681786797,39.77557580837085,10.066626856827169,-6.773826052728177,1699.9999999999989,4.182413859211912,0.06304281699152332,0.002412763194330663,2.0872619396870093,-0.09737697891373438,0.028814217369373108,5.879328120014717,-0.5098376164029091,-0.013163427183491536,8.753913169702955,-1.2311818651339328,0.04565897366407339,8.92886838391909,-0.1645174052604547,-0.05646856919780232,7.863184609554426,0.2506171992065418,0.06967669226324552,4.416366853050886,-0.4350849935770542,0.009973901332732776,4.309372065972347,-0.08050983479137798,-0.018239016534296354,7.973181047062008,-0.7092297599003713,0.026720446360611164,5.080145723572593,-0.35399658314494387,0.007060327804802457,3.2209522925138914,-0.57538375417691,0.07174255393816392,5.4469520406677185,0.42068586297766347,0.08622115767795607,6.096027060141927,-0.5100940030562059,-0.016712010701853516,5.942375721217307,-0.36387802771074707,-0.05626736592496906,4.4779792786403805,-1.0413203412860712,0.022889680958720765,2.454268892286867,-0.17157125380614954,0.01244760001140446,2.4146536541733457,0.018282114560231436,-0.010313437681208203,6.105604778448294,0.2995425922578518,0.018045284518876145,3.3502388661107827,-0.3604526962660581,0.0002781248293162498,4.939761114932125,8.305155880633258,13.15163842112126,18.128406740880454,0.08255948892119186,0.8325772819272322,0.8408623099361943,1.878973834386141,0.02095301221644518,0.07897830969115156,0.10647426727751758,0.10704010894203335,0_2_96_p1
11.850305440207638,20.46895527184556,7.9460579104273235,11.633651693400862,15.600487810352542,-30.529209275370988,15.488027072439372,21.262962802071613,-74.05490330331853,16.985830450992694,24.462031533595834,-80.5045812904706,32.874278424729326,19.022772463100644,8.071318516572607,32.54026747708709,15.193484313133334,-31.42251642186482,31.85005102456214,23.627926725348104,-76.0758877671338,31.607379418339082,27.032325864912586,-83.58508335374142,19.763854783418896,29.79366163063944,53.68761562262988,15.77224679654569,27.359703877714892,78.92724179555087,17.11680168255762,18.099678133727735,67.46358298829271,4.284385306701483,30.56490992960806,45.475922286737365,0.17634762909008844,32.62259894876268,19.195890807017467,-0.1992151877222493,22.378540978432426,-1.1196967431801548,2.2990399591890207,19.861561689410262,-13.164275399338212,34.65051129225583,23.528668094516657,49.3375588055997,41.88113369246915,25.424022336116746,21.687335633127592,43.23973781906396,15.546886038262775,2.417826485091138,39.706713757762195,9.939517510273054,-6.714627534052857,1716.6666666666656,4.289656545489708,0.06112293574402949,-0.0059828297397397515,2.096215112491336,-0.07002061650063089,0.024421651903496648,5.36870131285179,-0.5231404502660515,0.0025552918198800717,7.558550282842695,-1.1246477092563316,0.07380697042226946,8.69917422446109,-0.23819867150015034,-0.05088421025399235,9.241027807105679,0.3559311943321698,0.0451648891649105,4.093822758081946,-0.4233300102461545,0.016237369741918667,4.2512838641887365,-0.09926706775510497,-0.015781633082315925,7.4876018915271985,-0.6238699151815412,0.04210469479997536,4.984004325418611,-0.34533938273660325,0.014586697319778344,2.9127432991674427,-0.4972160006073053,0.0758059160825653,5.775158651146693,0.5459286346410325,0.08954408070285827,5.466847671017064,-0.48210910912509414,0.0018934741780552088,5.403708471332959,-0.42108150850831677,-0.046959851158027976,3.7611971589486677,-0.9722737015751569,0.04345858596124493,2.27928806842738,-0.15531781734694045,0.0121634270933149,2.4250322702379488,0.0004619789043570884,-0.012314043464292048,6.339743604570502,0.30175584746125755,0.0027048378701917163,2.96041571600282,-0.3600734433755021,0.007874459362196627,4.894302402345705,7.873877360485505,12.848823748477695,17.595936234079904,0.09926814275085774,0.767363967002451,0.8625487535751715,1.7973776111792577,0.020017382675697692,0.08277896164814015,0.11126612497203076,0.10868033427478048,0_2_96_p1
11.834890449941625,20.49881586637176,7.922563069614571,11.611601910267439,15.594205893197454,-30.525766123619018,15.459014991115486,21.256797330025236,-74.1011776513372,16.969755546844194,24.452234435380667,-80.48817229140113,32.83223499936525,19.002565342869595,8.080098854052103,32.523453989411834,15.19834594647082,-31.399381993057006,31.824343831632124,23.566855200026133,-76.03388648662994,31.59547110196356,26.993433026598417,-83.54909673648535,19.74062296829314,29.935390748525847,53.60685899627241,15.678522633379727,27.366215042172314,78.94184916124526,17.0659692235016,18.038512496383984,67.44868593008371,4.2479814881963645,30.515368264858942,45.43018482451761,0.13108183751898989,32.638031651033515,19.19456703412104,-0.22769192038603173,22.441355136706658,-1.2270125363529456,2.233228965057198,19.69705460850215,-13.15863405505844,34.592616629634634,23.478725645271986,49.30307268751689,41.85444780994617,25.321404994267162,21.68166172707286,43.24190125392615,15.557097824135568,2.387178266225384,39.655067278545616,9.83483462071987,-6.650371680275041,1733.3333333333321,4.335437924301494,0.0533544323888968,-0.012767935266250814,2.1257660618034473,-0.04268690502702288,0.0196849147927618,4.866819871734981,-0.5180260038940038,0.018476300443151992,6.614220796618032,-1.0019135810370607,0.09942835904826577,8.328385027796443,-0.2979290276695989,-0.04217237178064687,10.452584252317644,0.4234024612477648,0.015427094553487541,3.709601394609659,-0.40829229757740776,0.020654547622322977,4.183664899108079,-0.10507597609355165,-0.01270849986800743,7.031933284395226,-0.529100662206459,0.05526412786044563,5.070905133537747,-0.30913165772201984,0.01702267943839794,2.608520545049776,-0.4149309635222087,0.07728381572030482,6.371489310732276,0.6476642429150583,0.08753286717317842,4.818389593448998,-0.4339522304457738,0.021191549330911264,4.8413471466433915,-0.45933957385595287,-0.03595971167462889,3.148547944107138,-0.860850911437259,0.06291214070374859,2.083148524380447,-0.1393196963391771,0.01252749610477144,2.414324355479769,-0.017004254200190926,-0.013427311578009683,6.587739226230439,0.2693305087032481,-0.01361524223612113,2.5969047531424128,-0.34015214394899623,0.014933967834058157,4.830322357927244,7.4137606757532835,12.625607269521138,17.388836406533745,0.10644296788852399,0.6918472597965346,0.8877940007829529,1.6613020157795713,0.01848779773548212,0.08561469561388425,0.11177940599832367,0.12899858145950513,0_2_96_p1
11.815981561389737,20.521207825930382,7.89851222876411,11.593249725882734,15.591135239951726,-30.530680412548715,15.4316446565642,21.262403607689993,-74.15639706111324,16.9534268425172,24.459962341666944,-80.48362271995305,32.788104683220396,18.996041809811473,8.081021094123873,32.5132218114349,15.208275956393374,-31.372584389517087,31.805741095718616,23.52133546155048,-75.99840542210775,31.580853314039416,26.959273238633045,-83.51027608937603,19.73136226321315,30.071915705371786,53.53078893889226,15.58082055125072,27.366827861773807,78.96221171858315,17.00314150886773,17.986641383422754,67.43553317051656,4.221797230946954,30.492316066001706,45.38150514965005,0.07802028672420677,32.65944311820675,19.186345557758994,-0.26065222865630777,22.511263906213934,-1.3408663276908623,2.166480124622477,19.507459744188953,-13.141530011531785,34.54480694794292,23.44930309199324,49.27532547593805,41.83455485993393,25.247450643277848,21.677757105583854,43.25356625024487,15.5829190827203,2.3737466949950945,39.6254904891723,9.770388826383877,-6.596053563222545,1749.9999999999989,4.340478700952106,0.03934592405649676,-0.017839582672641775,2.15402950157699,-0.013923595515160349,0.014827707617693942,4.361698994831321,-0.4875420988583029,0.03431714653247464,5.971595976936878,-0.8578247268834317,0.11943823196461273,7.795129561207088,-0.3443248024681522,-0.030266570548717908,11.27536701029471,0.45175654060733644,-0.013355519889634015,3.24910005393994,-0.385748673399318,0.025299160775797386,4.080228158512027,-0.1018965796499802,-0.008691671455700538,6.562926973339036,-0.4327246204831114,0.06664888202872646,5.142001025247384,-0.2626790854277077,0.014980825424665662,2.3329039998626104,-0.32927404565269963,0.07751661030680919,7.232044648013492,0.7259644359909325,0.0794140199165853,4.233678344525999,-0.3676239352988928,0.03963591269743403,4.287452423787383,-0.4751064204758102,-0.024087081969241787,2.5902492400236348,-0.7186415823962109,0.0807421324256267,1.8849064454622757,-0.12372774737771991,0.013167411999121184,2.3799616169356286,-0.030697446666525997,-0.013467142695637887,6.8529655240927525,0.21096476093258015,-0.029710764029774545,2.275340429782306,-0.30063799791553325,0.0210843116846217,4.723608697129906,6.943251188003899,12.495540209380557,17.26954720323507,0.10642013989940516,0.6038685003240228,0.9125976819445782,1.472572632164774,0.016028383732569932,0.08834541850325955,0.10800335794673896,0.159371162334698,0_2_96_p1
