RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.229063483497015,22.005462378773764,7.877275273966523,12.397088418397145,18.871970169023868,-32.22249314828726,16.031248744646536,23.353636340063286,-76.30750365807282,17.553565626856663,27.236346390679373,-83.0073956747383,33.44574895714009,21.057866790609467,7.2645948326401495,34.829879222000024,19.742165636975514,-31.578727581624268,33.69653216753466,28.05091090414471,-78.14340605198369,32.4200963954621,31.09543563270932,-86.79691115342398,21.942358807066693,30.67872455430412,54.85349115139449,19.638415981603032,30.935941161884873,79.45673471582734,19.062938306274333,18.95000598660995,68.04812953641934,7.2600845986848235,32.60445597138013,47.35196528147973,1.7028784752626245,25.254939522196196,22.859251770369152,6.788851245424244,7.769387235665922,7.027244419197917,14.631647981446486,0.7440083369847614,-1.0941207908124195,37.762307629286916,29.909608423802908,47.77007962299567,43.616245292960315,26.81512249440822,21.53286791916012,39.48740764314644,10.982672410267767,4.0119539619184845,34.76438680955293,4.406055344343591,-5.129865588407815,1016.666666666668,3.669635813829379,0.16159733281142355,0.04951998080909423,21.604947697282253,-0.6925080152326666,-0.11777559128865114,10.757619061796357,0.28877276031038235,-0.09967043895440712,88.83993568172397,1.2822713654550197,-0.5539801041853524,4.46686633446641,0.35177677497500237,0.03185504363505357,104.20891516065237,1.765157759664152,-0.9025837821357658,2.02273226542662,-0.13092369782183252,-0.007277075960549699,20.86139341912026,-0.7851903826073126,-0.10198335717962939,10.154949790051306,0.48586883142652454,0.05682797339534234,10.932544339347944,0.013739278217572103,-0.07551994912454839,1.6141292451785372,-0.014072160432876157,-0.0037523894783159438,4.863725571636405,0.4430563585705715,-0.020845339734504382,12.802162853693718,-0.0063832107987402235,-0.06988706488593918,1.7236737375839055,-0.3614444743136127,0.032185383309227586,62.78886523223557,0.3660176448794461,-0.42112533035545086,15.68914641043489,-1.0957637711054635,-0.06481843239313553,19.14066181702222,-0.7802173176004412,-0.10216559708733675,86.9568076142029,2.4091778721140873,-0.7256797899652202,3.430340156318884,-0.5973027557534002,0.013782281740336452,28.311882137733733,27.29200248648485,12.113287189059884,175.09447014967347,1.1069159858013822,1.4423900005136328,0.7457307541153206,3.30338766045871,0.14435516745111654,0.14415871507449884,0.06840095433442292,1.3590683209069891,0_2_53_p1
12.244971421254473,22.036132821900463,8.185300797531593,12.329673853452306,18.86420230637034,-31.865261422622872,16.029667680645222,23.350268116040084,-76.23610702750025,17.5399347471041,27.22419448868501,-82.98072723867695,33.459623937448576,21.123796030766687,7.596465174081183,34.85207990526405,19.700476685332262,-31.316661741462337,33.6971468110265,28.05989450045375,-78.11461997464171,32.41849932594807,31.116853908122483,-86.79744402203858,21.91208560962308,30.592530815882768,54.881248529645035,19.633647409682574,30.799287845806305,79.4797865073004,19.027913077107524,18.860065230072532,68.0643487623155,7.243615178162094,32.3494986313985,47.40909890917063,1.7137584466078843,25.48498962532208,22.737124580101703,5.83482407625067,8.738369631425732,6.123505066590391,13.111674055674177,1.013433996737057,-1.9985930308821207,37.77351494966052,29.934136540012112,47.7645125491429,43.58826249912322,27.071997543419368,21.53837811774236,40.30523511760599,11.222503412199123,3.6461693298699505,36.095937336444536,4.711014380112279,-5.746001890031466,1033.3333333333344,4.007935800430287,0.21726933079245023,0.043998176436814654,20.94121548913867,-0.8112764356381528,-0.10583998525753878,10.811302707023703,0.15014124688666175,-0.10196952022869954,89.7969649093582,0.7051844340998599,-0.5783102431236549,5.037017587914604,0.3661716374261297,0.01548716448233586,104.94806540850279,0.7510846660920265,-0.9475536276307089,1.9182159505776528,-0.13739117670143566,-0.0034001768845333775,20.19938581961638,-0.8750152598767719,-0.09018281938479863,10.866702838191792,0.5801960790101106,0.043254058334907995,10.877190654608084,-0.10276683757857127,-0.07263454387342688,1.6038683092746717,-0.008075614679089946,-0.004612704721883836,5.342703630227819,0.3935742439055487,-0.03688591601352441,12.543276947112025,-0.11509359667100831,-0.06950404636305553,1.5229965739560938,-0.31001466993872606,0.03682792583183578,63.27161208063715,-0.037261716598149,-0.4335613348569382,14.567863744645214,-1.141344437722827,-0.036952156353468726,18.42943737163625,-0.8733641050481683,-0.08866905615822533,89.03490530651695,1.513936272620124,-0.8053016672494563,2.865628066161466,-0.5541356069642515,0.0324824882951166,27.34336024201821,26.101426777584,13.114925041149725,177.20878492907394,1.236291456333741,1.5277599171790937,0.7909550199726049,1.8700972657347357,0.12647190372640768,0.1248653441183425,0.058918050089079875,1.4459071510635895,0_2_53_p1
12.258773652232344,22.066246112858607,8.479760355582993,12.264246818289942,18.866288836443093,-31.518833564982618,16.027124802493788,23.34113303738293,-76.17729490217626,17.5275148079388,27.211472929761626,-82.96763310945414,33.47163594093069,21.18432287606607,7.9167950068566695,34.87285207641287,19.67089143334748,-31.08021661827809,33.69816982985191,28.0669693753244,-78.09243664670127,32.41677252098825,31.137599451482462,-86.81296700733554,21.877983690105147,30.495495865161963,54.90826317344367,19.62857503599817,30.63449054958072,79.50303635505203,18.98714481023046,18.76500782144074,68.07148320312012,7.228250062882796,32.08196188238255,47.47165408989545,1.7275212096793804,25.716667160582684,22.605275826009603,4.9510803983863045,9.819740316842598,5.16520771513977,11.68429931415201,1.4491817069239983,-2.937448170330336,37.7785130691548,29.94429931980715,47.76650119580158,43.54104471176747,27.31000596782518,21.550969149566008,41.057425644839114,11.526624754429546,3.3131987024554244,37.34185201675997,5.217180675169425,-6.341062946928074,1050.0000000000011,4.500766482803189,0.27023672828579526,0.033677224970868586,20.09807420801312,-0.9198294844849131,-0.09228712557089085,10.681634295609005,-0.00814378162184697,-0.10007895245201553,90.41259608598389,0.10371557996721613,-0.5983760209234207,5.629562435063594,0.34837714534132075,-0.0025653528403889294,104.77075293295124,-0.2840772462303156,-0.9701743669689341,1.7754719258925071,-0.13513397014918427,0.0005674818205270414,19.502164307447842,-0.9447688829805395,-0.07926733562628895,11.69304287309165,0.6544021875245455,0.02536275902670453,10.70250026727248,-0.22566023984620573,-0.06716618235107456,1.5283424576826592,-0.0003775726297995082,-0.005139971920867147,5.702765960542324,0.3261523934417155,-0.050590620277979115,12.260852469910471,-0.22799850096025265,-0.06736454892891289,1.3516563851306778,-0.2537155408301815,0.039398533014026446,63.017793212397116,-0.4216493854030715,-0.4370816530307314,13.375410242721431,-1.1410565991297505,-0.008459949627614477,17.668643787036434,-0.9546597446021925,-0.07509438143574713,90.23046390885291,0.5199530664981126,-0.8656955395129919,2.346645237166496,-0.474911329505169,0.04973619686142549,26.315687069652462,24.780757858897868,14.175357647797068,177.89020035173525,1.3431170724148433,1.5700084189588548,0.8099285414040165,0.8407972145831236,0.10919009396693558,0.11055799564382507,0.05665034369492426,1.5034555606734934,0_2_53_p1
12.272763466979923,22.09596429308828,8.759018363689847,12.199522542429497,18.8787388871817,-31.195259728484032,16.02140411203862,23.322316454806895,-76.12405647406047,17.515471294357404,27.199117948510853,-82.96324552891043,33.47791837960404,21.238780051179322,8.225812876682875,34.89351854307372,19.654863248221194,-30.871354736717567,33.70121438081418,28.071518002536756,-78.07425766286642,32.41490272960751,31.15649296435714,-86.83309445107635,21.84082371262483,30.38891747661816,54.93176967934418,19.614570579505465,30.430426455058225,79.5295406879837,18.946080322533433,18.6646787200591,68.0703104279321,7.222541793899942,31.830184305218246,47.5296869749237,1.7332060081666545,25.92305423510137,22.481966765193537,4.153065168623617,10.97147676789181,4.186703422269352,10.403801416147502,2.060783932762614,-3.9024703281326687,37.776376098747896,29.937922429253245,47.77439938630767,43.48283523663208,27.528954268842547,21.559871450150826,41.729958981940044,11.941912216063423,2.9893015199563706,38.451057328913656,5.929224940082546,-6.912696354062427,1066.6666666666677,5.094921359740297,0.31607354634918705,0.019167021262322698,19.065957605762556,-1.0148319576594824,-0.07694745163900385,10.358599342605753,-0.1686574309746857,-0.09391532078817796,90.58761229995439,-0.5056387790064781,-0.6135240237321112,6.2026840506263055,0.30703425613216434,-0.021064897698617285,103.6695475039404,-1.3069550872088833,-0.9708256375661897,1.6232882866571134,-0.12416736109480005,0.0046960924112658675,18.70220348335702,-1.0021433091759686,-0.06877768084405281,12.679978940436555,0.6918227139413917,0.0032720806718232855,10.381603947246482,-0.3391817241905888,-0.05904181700216606,1.3864001141728086,-0.003201583536496027,-0.00504497710498462,5.922929464526273,0.2459609094629842,-0.06125316221316872,12.001784801212592,-0.33283387098265205,-0.06425615347361799,1.1879594379618126,-0.18877500411971984,0.040197777088113174,62.056473850532626,-0.7786533283551775,-0.4304967270342035,12.136183955523414,-1.1072986709713815,0.019316862869766666,16.83006317571008,-1.0232343769120962,-0.061448394790790076,90.42839008343874,-0.5394066764235851,-0.9041701440293987,1.9144572547188035,-0.36782009051438525,0.06449484812313551,25.15995710710342,23.34476902450095,15.308045231301154,177.0376305439665,1.4322359450247177,1.5832296543483877,0.7958551821454218,1.7750962514880297,0.09222946711681243,0.10425217849660418,0.06485665970499013,1.5296456994249545,0_2_53_p1
12.289383364719594,22.123262536495268,9.02054978088579,12.13564339035253,18.900456079261808,-30.905155966434307,16.010541055468238,23.287460452502547,-76.06414569699724,17.503851653682084,27.18296499228953,-82.95776771952332,33.47736544644272,21.286170479736846,8.520044127647393,34.91163423869719,19.65078340284861,-30.690823600165157,33.70706349320861,28.073380259237634,-78.05673546570992,32.412686485513184,31.173001237069357,-86.84382212357463,21.801518852680328,30.274012570693248,54.95003008744727,19.587135034815166,30.181592771393557,79.56133121423403,18.90750197948257,18.559726869380306,68.06543400560717,7.228846057720563,31.616607861115742,47.574573991498184,1.7236595772685832,26.077768993786865,22.38446278045526,3.449819914317217,12.145358592119749,3.222743197288161,9.31799488524688,2.867037297510897,-4.9061107930313534,37.77003834401868,29.921546018519024,47.78447698552012,43.41583897268849,27.722640754335533,21.553746454091257,42.31395050924716,12.504761436978754,2.6459144272115873,39.39236524228708,6.827346929718985,-7.472070035746725,1083.3333333333344,5.714864439359816,0.34600820094349793,0.0018843050787234195,17.84932114449699,-1.0865405820501546,-0.05853892181998177,9.872244711919347,-0.31262008723913226,-0.0835586532227358,90.17420675209164,-1.1158264584448219,-0.6212193836771964,6.6782582093743335,0.2458851931662983,-0.03881754186767678,101.55869695389536,-2.292895300440441,-0.9502191262131162,1.486786179657949,-0.10630954906581454,0.009039172350583848,17.738468927914315,-1.0523442582091174,-0.056307543323824996,13.781040382390223,0.6782588720456769,-0.02274819518655799,9.89768360208972,-0.41889393375997386,-0.048078451218406315,1.267968815952171,-0.014717880056052195,-0.0032618718381222022,6.020196017332543,0.15869710650367408,-0.06852373508113777,11.761203421917694,-0.4220631691608201,-0.06069762883277875,1.0622570606794977,-0.12783818390053367,0.03981073775212827,60.52922291318789,-1.1082634757241807,-0.4144471871442504,10.868803013713098,-1.0485950349350481,0.04751951093310345,15.812118679816106,-1.0757080640710408,-0.04716133937365467,89.37034257183029,-1.6186437902199091,-0.9171582495015288,1.5751377075777369,-0.25210919688831496,0.0761413266558909,23.762920213037184,21.810276401059845,16.454755143096246,174.44563938533003,1.5048509151717202,1.5731881776265901,0.7387011556372037,3.2891300615969046,0.07344883502603332,0.10760254626349675,0.08197428993510424,1.5219521408455103,0_2_53_p1
12.308691935863292,22.14719068761035,9.2627232380007,12.073304076548546,18.930359644865945,-30.646910861032616,15.993391526261727,23.23250969846914,-75.98952788455018,17.491934833518556,27.162942296046655,-82.94619610054399,33.4717711704959,21.324683220456794,8.795163838454014,34.92368296330805,19.656395655435723,-30.536315815296145,33.7148330269949,28.07314648399658,-78.03789127733722,32.40942062840751,31.18780703662669,-86.83873022692264,21.760986501267105,30.15272356038907,54.96163518058734,19.54736179085183,29.89467307639369,79.59784519623419,18.869101194124045,18.453297826975405,68.06132922413252,7.241210810243133,31.4506260442103,47.602650927803836,1.7004464799549308,26.17519098499757,22.313935735000705,2.8472993809234346,13.29563173228035,2.3025454156698117,8.442724575738216,3.859844484911125,-5.951315242342839,37.762221138407924,29.901362564718227,47.794375441541035,43.33703567552952,27.878145911891888,21.530487159788013,42.810545693857286,13.232231626773025,2.2661611241059076,40.157611634899034,7.879259340425719,-8.031957885360576,1100.000000000001,6.288551213681814,0.3487330787665663,-0.01642690197410065,16.486753577968155,-1.1311134734090336,-0.03766599112973607,9.294088411876249,-0.4214173406209889,-0.06982618493226253,89.01392807992208,-1.7294867112091552,-0.6182794916023205,6.917275643449146,0.1685407046950424,-0.054515751674702094,98.3872639687281,-3.237389373815689,-0.9069922834030307,1.3690846341144285,-0.08485295831727657,0.0129521091690741,16.592239203721086,-1.0921006653421699,-0.041538129133824236,14.793958346635357,0.6078064523066374,-0.051161096291925716,9.284043152802745,-0.4536156077275672,-0.03442174950281565,1.2412479330912252,-0.025595370732358052,-0.0011650610273053002,6.084332474547418,0.0690441225523265,-0.07237071104567297,11.471925603987732,-0.49086087082690394,-0.056602452223329276,1.00094318234695,-0.08506523050419204,0.038313064872301406,58.63874039007363,-1.4270061209358684,-0.38991363225227876,9.617276465578286,-0.9610018527819977,0.07466081395697163,14.61493751655513,-1.110934069490807,-0.03100224915732798,86.85721564328037,-2.6688775200738117,-0.9002354151841434,1.3275662969483202,-0.13738199769303383,0.08427082626420428,22.11105606718751,20.22445173453845,17.427822800059364,169.9746786680183,1.5578377226130504,1.533390352073515,0.6345090570383554,4.823132603483691,0.051831994219316904,0.1205549409827165,0.10405260579007991,1.475836460023682,0_2_53_p1
12.329137856041928,22.168474192788885,9.486280511328896,12.01314882080293,18.968519179086798,-30.41177541169976,15.970630250278,23.160007665683185,-75.9004482709104,17.478366180997675,27.143149419872543,-82.92822662586883,33.46476199224628,21.360472720532798,9.048683364924385,34.928361250623425,19.67098731807406,-30.40343394627223,33.72309229309274,28.071639596593105,-78.01791427233196,32.40434382692759,31.2023514040318,-86.82203420020319,21.720080095356458,30.028119802516002,54.96734508152403,19.499652482177137,29.584722761715625,79.63703111526333,18.827150818034276,18.34957004366171,68.05978969774087,7.250648450510888,31.32631254130865,47.61606239053707,1.6712781860036476,26.230706523480052,22.25732820084151,2.344523054304323,14.372375361088869,1.4531212716662119,7.7595583974775115,4.964779382574655,-6.999047086291325,37.753920070812015,29.879479545560944,47.803390319971236,43.24528337068767,27.991072918942738,21.496282824636673,43.22603171383444,14.104764133474124,1.8569751142724393,40.74825193611863,9.049967642591055,-8.594806042421975,1116.6666666666677,6.760461534335812,0.3190556350861967,-0.034050217747961985,15.068649217957018,-1.1488617441623328,-0.01556397893728816,8.727811012392399,-0.4814831644368475,-0.05412444335557088,87.0421070726524,-2.3426892147611063,-0.6020561978747108,6.902155990067712,0.07893118928161966,-0.06594762944310888,94.15238414140923,-4.1435762714913835,-0.8408904551456065,1.267008678907576,-0.06233268805766123,0.01612790784449179,15.300266665843456,-1.1164663879074206,-0.024597642429868748,15.485995360869689,0.4868951775662424,-0.07883366562222135,8.610699501763893,-0.44841754051744537,-0.01901275626280051,1.2841204735722764,-0.03383105200818218,0.0004205606849013772,6.139577696793637,-0.018936827880198355,-0.07369476096524857,11.018582297546832,-0.5343709841402007,-0.05113549348480387,0.9927389014073984,-0.05683063832491398,0.03569843439831211,56.58027402886604,-1.764989814027499,-0.3592818929684961,8.454610752089753,-0.8477014805613323,0.0990093887508419,13.30831542767877,-1.1277136567208623,-0.012966800625867794,82.89011294090281,-3.648456769027176,-0.8508051714076698,1.2096508857928825,-0.027415709032606712,0.08885074924881922,20.27829922770924,18.68063178880727,18.031922357948165,163.6637149555382,1.5868948569082268,1.4649433882604759,0.4936148802749344,6.309162330462636,0.027806149168460647,0.1391375425780762,0.12647036988293714,1.3891369617302256,0_2_53_p1
12.349760078101964,22.188248840609806,9.694013167544691,11.955687208675648,19.015553508704212,-30.195413553021382,15.944564011315709,23.077191392478973,-75.80318287127713,17.46307495404981,27.124290557980622,-82.90354676555532,33.46005195297839,21.40647822879224,9.280646481738017,34.927914166325,19.697895515816366,-30.292679547846525,33.73151451391359,28.069143854687994,-77.99832178112374,32.3971905930566,31.218218971583084,-86.80410211594211,21.679584648788207,29.904290641208775,54.9711151589221,19.44865723158012,29.26775994001523,79.67716156025662,18.78023918037841,18.251844206708785,68.06056474535906,7.251860526396368,31.229584853254288,47.61996929169387,1.6439373871609146,26.263274957507914,22.202571870917613,1.9318062119273633,15.325072261283474,0.6997076867052653,7.240463078339254,6.061342806647571,-7.976140177535765,37.74504518515139,29.855205219266907,47.811129237126806,43.14526736275431,28.07184365466017,21.45785265178818,43.558320512587684,15.062384007227674,1.4432899751585786,41.166324074088934,10.299549357242835,-9.154939984605262,1133.3333333333342,7.097908404223901,0.2609983180936409,-0.04949230486673293,13.700162530864844,-1.1422024417523902,0.006418542133490529,8.23901306363099,-0.49919361706032167,-0.03809547945604465,84.284660070605,-2.941810712515453,-0.5714803783444804,6.789768165959784,-0.01731758153024962,-0.07212476759019762,88.9085269732004,-4.981573638339265,-0.7528719845109901,1.187486015383308,-0.03946658174037413,0.018474104675902884,13.92307113908557,-1.1224822041365337,-0.00652108643348853,15.794101903304867,0.33004172786922764,-0.10164762300351418,7.93740150404811,-0.41795755494578757,-0.003360718993391281,1.3401122773889877,-0.04015229699186081,0.0016014438030376558,6.10189340251462,-0.10179134575496755,-0.07288267428065516,10.375252708016744,-0.5534704969690636,-0.04291850549935682,0.993148399930089,-0.039219158776653044,0.03262917803977402,54.441508744074405,-2.143471274065533,-0.32523269976313945,7.441847451030144,-0.712708221356511,0.11875145049643926,11.939394474634184,-1.1254813987980927,0.0059916916960987,77.63485615172492,-4.523822814716786,-0.7699029060516289,1.2672232348891725,0.07344649544475644,0.08940891078742305,18.341239062968533,17.27042933024688,18.242469947216872,155.68941758254005,1.5895517222297997,1.374504912505991,0.34581630793756607,7.698150340350853,0.008855785546981491,0.15789364589233212,0.1443818048526359,1.2634484805472752,0_2_53_p1
12.368429043795786,22.207706597367707,9.887438665305922,11.90126847791935,19.07154516495335,-30.000328909362313,15.917471823297783,22.99018227653926,-75.70482361822607,17.44718541272105,27.1037785218303,-82.87270519992963,33.457314970965356,21.46495742981746,9.494380945592464,34.925539807435484,19.739785130197195,-30.21095888869362,33.74110018985104,28.06541027633363,-77.98015367809951,32.38849316946815,31.2364360696212,-86.79270763771282,21.640251592056426,29.785423751184492,54.97785111951961,19.398741088470505,28.959645436373922,79.71729845578577,18.72934353293395,18.16238825482245,68.06280470066555,7.242882136476368,31.152533191897554,47.619479466334866,1.6243083506984488,26.286977884284685,22.14605485703726,1.5959459360093327,16.12729646438518,0.059339423089944485,6.862830553451869,7.065300552474646,-8.824760974094492,37.73545952850556,29.827506944392606,47.81634873478626,43.04230650500544,28.135941998061064,21.419395848164804,43.79473353255859,16.027514975962255,1.0548418218660245,41.42323349044997,11.584185159969302,-9.705389404838026,1150.000000000001,7.299484955275536,0.18041942364662905,-0.06169377868365811,12.432439923053087,-1.1141862444499402,0.02675916235760871,7.784468513169745,-0.4903628568732533,-0.02330180633753465,80.74980327485665,-3.5143220730149483,-0.526649377790196,6.627598830988352,-0.11336315179641064,-0.0744413986687908,82.81638980088962,-5.688303066978061,-0.6458864756927652,1.1419903663585014,-0.017222929176183815,0.019789784117779274,12.53296912987669,-1.1118665277235393,0.011172559560619284,15.836507551475044,0.15730300034813555,-0.1177203458589456,7.309859978766553,-0.37196135820074067,0.011077508600051222,1.3548788160697558,-0.04216020228825637,0.0031809372537936567,5.874148019043595,-0.17783148586055134,-0.06920815155456218,9.616634826597501,-0.5551486797000913,-0.0317100645467353,0.9935586811868036,-0.03175426735965016,0.03015351153058562,52.153966907032455,-2.5501936902209463,-0.2892426385649864,6.622402661924212,-0.56226872910178,0.13236257321022007,10.552445613688331,-1.104866803749645,0.02493619137049911,71.36717909131858,-5.259123075393234,-0.6615830181800818,1.4984422776365587,0.1610683953422754,0.08520672493865981,16.38381590595708,16.03400847984614,18.14457639742736,146.28702776171207,1.5674749852868328,1.2720555881724291,0.2630959434638114,8.919480039100494,0.027324709096379043,0.1723483848987081,0.15552932169374,1.1038400012431526,0_2_53_p1
12.380762434667934,22.227781359458756,10.06337236794866,11.84990434106575,19.136766675818322,-29.832165662385847,15.890452146643389,22.900878186130118,-75.6076997250243,17.431336994387365,27.08145509825297,-82.83961803257098,33.45137013989079,21.522912328410378,9.693612111074277,34.92060501364595,19.792361386923346,-30.16398295055811,33.752637510426446,28.060315876966317,-77.96268600161937,32.37922784937605,31.256951203334598,-86.78780496326162,21.602839620335793,29.674921942775512,54.99064864523956,19.353453836287596,28.674408863920736,79.75635085564564,18.676329575597823,18.0831342383286,68.06583697858727,7.222080024130506,31.09984032757473,47.618434115163176,1.6179832560797758,26.313546333057662,22.08725517509164,1.3244034775284106,16.805479457929607,-0.4693500649109106,6.603648735505893,7.984707781478124,-9.54226952006002,37.72621743452288,29.79825749142979,47.817037421082375,42.93452793443542,28.190719322021813,21.385373442888735,43.92556918899363,16.935173546791344,0.7200011581774465,41.54721746225923,12.860381263799642,-10.234905721860057,1166.6666666666674,7.3688519570362985,0.08296957771983941,-0.07016747655075346,11.257702710470264,-1.0679995631128096,0.0445355288079477,7.252453553535284,-0.4604393357680698,-0.0097181713363449,76.36597983676282,-4.047036795826749,-0.4677214099156954,6.325164370164367,-0.20493297457371246,-0.07330259958953024,76.10690796751413,-6.222717933693397,-0.523751232480001,1.1355270413357148,0.0030077860345232663,0.01988075638206673,11.214057582368541,-1.0909328637125721,0.02797472641978646,15.745470146091545,-0.018320307253784696,-0.12772442779523863,6.764397964893344,-0.3172021128422722,0.023353861759871607,1.3148411844654129,-0.03948707843727788,0.005977457258924831,5.510847011984791,-0.2459081172920367,-0.06181567475831934,8.838508134432614,-0.5458910679181738,-0.01866215879780318,1.0240168058870067,-0.0310097889292027,0.028578002480035072,49.56541261591828,-2.929696083334926,-0.2508694711226345,6.06411051950031,-0.4039329133966209,0.13883440181749765,9.219856656060538,-1.0673423448508423,0.042786832454926725,64.40262472053841,-5.823232583056788,-0.5313772061390596,1.850405609027977,0.2324005942891192,0.07587829786946068,14.517604630894905,14.975029742696835,17.840879160527898,135.6686239125321,1.5262221968769185,1.16886574444096,0.32063056603452056,9.90986692108041,0.05112042986700982,0.1799176749985905,0.15971217301142215,0.9166137254445376,0_2_53_p1
12.384159266819173,22.24769455726274,10.216230071047526,11.801747127696288,19.21297525715889,-29.69733739657191,15.86379644345534,22.808691464776118,-75.50853822207512,17.41568309348552,27.058658386022216,-82.80867948985596,33.438600036899665,21.570465895964997,9.876514977607108,34.908722495237534,19.84852369620719,-30.151973483559207,33.7651135974854,28.054053331977585,-77.94577987240713,32.37009363593935,31.278016566643995,-86.78592045559611,21.56814976929742,29.575158202284722,55.00896790127877,19.31291301335756,28.41611421521659,79.79193993421703,18.623091849954864,18.01590029498327,68.06970797977236,7.189046035773164,31.07791229811933,47.61902715753167,1.6292010104475279,26.349282266219948,22.02419976247341,1.1083395698055114,17.43136965667364,-0.9095695019363365,6.437401638773667,8.88305717969917,-10.168755002657644,37.72045179655748,29.775146634561956,47.81198018212403,42.81494107828023,28.234598409337764,21.359916082456966,43.95446798126534,17.748233660470294,0.4594371919999814,41.57469321259282,14.085317971592708,-10.724708362527993,1183.333333333334,7.305232422038383,-0.026446166125180214,-0.07467167775740295,10.1750250144994,-1.0056734977897757,0.059512250418221856,6.599226971503569,-0.409030746641954,0.004168264550647057,71.21895977471284,-4.523845737645998,-0.3944443093452738,5.802565830672739,-0.2888962069261105,-0.06768647630687666,68.98737171596905,-6.600224738523054,-0.39066656380762427,1.1671869069949645,0.020092522286234718,0.018718890915123243,10.031126883508446,-1.0644338950196568,0.04287608474262566,15.55160370359022,-0.1893815126476332,-0.13284289913343075,6.327500895275872,-0.2578367225417786,0.03265933945738285,1.2660655690875773,-0.0328433022139229,0.009920621227384008,5.109572647532268,-0.3024427998438575,-0.051633389006222496,8.084219319785767,-0.5296131573973007,-0.00503195521070984,1.079994224837567,-0.03084366298327525,0.02749492482794756,46.58846434105179,-3.2339582039115538,-0.2086082027331331,5.846779866802091,-0.24440929614002774,0.1374889205928768,8.041676124246143,-1.0148620627565414,0.05871159813947931,57.04103229969772,-6.200939107301316,-0.3861706379932504,2.255930188833392,0.2876229275661525,0.06246760637927722,12.856596028510669,14.111585946112188,17.367494943520835,124.11957990937321,1.4707020511610023,1.0751854855386433,0.4591274582143736,10.651455566698825,0.07270082804857539,0.1799216166671664,0.157780549451712,0.7090254716831282,0_2_53_p1
