RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.343152615726995,20.186391061333907,4.388946092431784,14.223773614856878,23.894401604970987,-40.25642823333853,13.925955483498843,23.734997543046195,-79.66090216146752,15.252058902070345,29.876808148041643,-87.02437841003972,32.855678537932654,22.097692236351286,5.915945032967427,36.20460741280777,23.25184346653531,-38.900929047377254,36.28648547357828,24.941321082163363,-81.84303101760729,34.72652647366179,26.901638573355275,-86.66754034158295,20.060495872229907,32.18223007187545,54.32804997190247,17.781548151079978,26.851271558058592,80.31962922042395,22.52987860091939,20.1600475341944,67.35323293025981,5.062273753645312,24.757263733169182,49.27067020395309,7.830103882367753,9.205906400216193,30.77656787499113,17.25737085642192,14.596083057294203,48.96135502112574,22.750909596287784,19.807947407983153,56.93727758383756,33.299334535750496,34.802529519140855,48.61454255091157,46.342296572122024,32.47267980920781,27.71181021615565,34.24979242994889,23.055219652937886,45.32999030842151,27.421122245394645,17.6365392273669,54.66569389878247,1983.3333333333312,3.7749018923188196,0.18004243452931484,8.158791974188727e-05,5.031410559706738,-0.027307919282550806,-0.0031980919223386388,6.844020573728236,0.15525270330554447,-0.013117438663543597,24.71722246476948,-2.6276167238060704,1.1877721412242135,4.508824034370305,0.20554177434966178,0.06873479773164803,37.8288690449548,-4.853122192704249,0.8072665167989106,4.052690403722538,0.11214119023039212,-0.003578179663424403,4.599027039049777,-0.26247222283027866,0.06604934324793002,5.71985062417872,-0.008068311456467792,0.011433520166156107,40.1347162336864,-1.0803247459360157,0.28451660371042203,2.322800540340908,0.03002935881275727,-0.0006208813033941419,30.348057247211095,0.37453629658182874,-0.27910679718359915,17.255148114164733,0.19033908564209917,0.33200046549339024,15.091178869904814,-0.3061513654959711,0.07076508039792978,23.81747836424686,-1.9520295689844087,0.5085705605179832,4.064681550539874,-0.40161128918723416,-0.001379325339014614,5.108326881049653,-0.213654080103021,-0.018972840826095842,20.9113816780164,-3.279193720852785,0.5472461335570193,5.496877803302775,0.14423104001666415,-0.030492678929858175,6.873576451132658,10.398171957961429,31.209786350051083,72.31626691005047,0.33843719314244347,0.47826000264573665,0.427305459957859,6.807485449583947,0.06872033492711781,0.030905166534728273,0.2876730818771322,1.6783795771538808,0_1_39_p0
14.39072351511814,20.149012910451418,4.419330811630222,14.250762863908136,23.856976376829895,-40.21761498854703,13.895780780870052,23.789596396987168,-79.68449976658125,15.227330616748086,29.964686947239766,-87.10303532586818,32.85100258910651,22.11523843604643,5.953902119606274,36.19872012717341,23.207497994959372,-38.85688428850009,36.28519816933825,25.022838713348765,-81.86639084792601,34.7517291636596,26.958627143653295,-86.70814156956322,20.028622263679686,32.10697158686125,54.41951787282115,17.80910997278328,26.983268490683887,80.32182301838164,22.764917572606567,20.634996096696632,67.35396060402746,5.104403102498809,24.664840766039433,49.311495804895124,8.079628271175904,8.953281729376117,31.182191095949076,17.326901823181387,14.579137524586875,49.23187119050425,22.600059460158253,19.576732791077703,57.305830477235396,33.08608490196802,34.68942169430987,48.69597632413487,46.571528820714555,32.569673436225585,27.854731935346088,34.2423402062493,23.1999094047184,45.69779013415691,27.370275095119105,17.800584752003775,54.8053497719862,1999.9999999999975,3.992295522148027,0.15883777229245968,-0.009293980624547197,4.963276796997424,-0.007596268723277412,-0.00033020100392467587,7.179850144701056,0.13638933507867523,-0.018145254648128835,23.15764951921859,-1.3418385356205105,1.2026552390660348,4.505099963768673,0.28043233658333405,0.07496867315888896,33.34693986189074,-3.993572775844783,0.8044326035741909,4.314507985971964,0.10124441395590897,-0.011445351791651228,4.486437649383644,-0.1605695289771604,0.07996452228209304,5.5185137743087935,-0.018480687033386206,0.027818011789202065,40.27772135123892,-0.7661314986653115,0.2372421435913317,2.49771970864551,-0.000797430873688379,-0.005342172484620231,30.68224125355646,0.05035889157770235,-0.2966826160608011,17.288065498162727,0.7523359969061734,0.36310847125500434,14.873621616749546,-0.23018544287646006,0.08138142933504228,21.908627639592765,-1.475690857680576,0.5400697525720012,3.6766128879833424,-0.3827404727184195,0.010564902784825029,4.832551321935726,-0.22536223548961812,-0.013869742419390995,18.227037499528677,-2.7265638816322952,0.5541315504306441,5.655841071960201,0.09210917612490967,-0.03639358288089587,6.59406362275568,10.532432936558648,31.498410250395594,68.22356560956405,0.2767141319499697,0.43647746590373954,0.2855168106359923,5.34654305079759,0.0811584535250864,0.04101380302780979,0.3072697811497076,1.69920932626672,0_1_39_p0
14.431000536542912,20.10079681816087,4.438322954725942,14.27650491853738,23.813478793346622,-40.17349873473487,13.865005506977734,23.841931562962102,-79.70979784605927,15.201171497136572,30.047890509499158,-87.18470033676054,32.846529097663165,22.11884907264578,5.982647124700164,36.18215130951808,23.15805290393621,-38.80803452232086,36.28256358212939,25.119239547879662,-81.90308736539293,34.776651948999444,27.01722782103662,-86.74973299692027,19.985323254285927,32.057498433578175,54.506915513091734,17.847990157352463,27.093284225382618,80.31554233098605,22.999499538879203,21.11501647610829,67.36029376492706,5.148682940388391,24.559828838335218,49.35519128678669,8.34209217794509,8.70034351939193,31.567271821364567,17.397221904206116,14.540989445200559,49.48718912523137,22.54051260469649,19.2694430588752,57.67526718832207,32.871311574591786,34.577376838783735,48.75860021153283,46.798095990213355,32.68305143549313,28.017541366177014,34.2633624617964,23.358595353721622,46.01477285423544,27.411847013347874,17.881806454938545,54.883075617869615,2016.6666666666645,4.1275577133232195,0.13340984356185961,-0.01748495017871078,4.8776325482752,0.011649116548370881,0.002872357827520276,7.314800959113818,0.11547444669410861,-0.020357420412454225,22.63535523818607,0.0007655468371916552,1.195631978743641,4.710021275570168,0.3532235711547114,0.0767056486493361,30.061129450805034,-3.190712097229388,0.790197844177851,4.548532006002515,0.07183946154115023,-0.019858275095128233,4.548921722359356,-0.03784316473949312,0.08881739999479656,5.309123531196175,-0.004703648157422698,0.044970692309524,40.47236565751594,-0.49260554658516803,0.17853008499890816,2.5559754143073055,-0.04119865650121789,-0.00889206229873322,30.480090271363824,-0.28267844136384235,-0.30348108736838214,18.05409843945924,1.2892499735161356,0.37898570792437014,15.042007267724694,-0.14817072768487197,0.08244986592850984,20.449518385897296,-0.9535420424817664,0.5712854400315339,3.307638038819367,-0.3605020065623841,0.02218404158284793,4.568063184393849,-0.2270845949621135,-0.008836999177185846,16.232516045667378,-2.1644065366163403,0.5562253424189949,5.743935402792284,0.03275297493943003,-0.04127071525646084,6.446696060213114,10.582223253564237,31.295478843377875,65.88959962009201,0.23021624266460342,0.3947487554261233,0.4524335495265217,4.208878352615523,0.08925594151816041,0.054614992654481366,0.3162386600208913,1.6948208489681265,0_1_39_p0
14.465352773636479,20.053943904292655,4.4542362874148065,14.304878622867982,23.76695580522178,-40.11588193257072,13.831848008902078,23.902464313848828,-79.73812882618104,15.173379979391012,30.126086188625518,-87.26152036636043,32.83794445075265,22.12650171378657,6.0075977166441925,36.16223305730236,23.117808461358965,-38.75970782187896,36.278920154474946,25.215680816921388,-81.94107747525638,34.79498736422847,27.069428125907024,-86.78638047831619,19.92935982919588,32.042866549793374,54.58307088459746,17.904046623012963,27.161380390778987,80.30992564597685,23.235411156124265,21.58333454617938,67.36965642289532,5.195104363574135,24.447641370286163,49.409895008350766,8.639446283478243,8.40462825021795,31.940247896090824,17.4632728735545,14.502219719010153,49.7408288034965,22.573676988914332,18.944381517535753,58.01741483252548,32.63590073975116,34.50498316886484,48.807391362875734,47.01360693732421,32.84631579939836,28.20132686194784,34.31853953893626,23.51364027395728,46.26785620721829,27.56188392350993,17.83514720758065,54.937511987942024,2033.333333333331,4.190222499520885,0.10541379832035153,-0.02390294980168282,4.74902685922397,0.02644595036338232,0.006323227385102759,7.30647020977187,0.09165425022002631,-0.01889787759274931,23.216215780756357,1.361531073678958,1.167003146001604,5.162572790596906,0.4283308149349742,0.07338049306057567,27.56904345419359,-2.427379953419491,0.7637899591344444,4.694066346358525,0.02577727882371223,-0.027634896841069158,4.749477175240862,0.0921929763832585,0.0922553609211699,5.171993004179751,0.04896259536847378,0.0612916092607171,40.580266917747224,-0.29103946603903175,0.11368588562630066,2.4962490244050284,-0.08308786013192382,-0.010239251235504529,29.722519018620943,-0.6152184410241177,-0.2985125730356937,19.75071734944425,1.7589192285969395,0.3782585977589856,15.494173311046588,-0.06918233768259406,0.07352057608287023,19.526294720494995,-0.3812547480071926,0.5996449774545073,2.9626830707328824,-0.3332578053149623,0.0331045375986406,4.335346878259056,-0.22376827724453213,-0.004173098518688338,14.876891532905633,-1.6076794967534438,0.5514419883629321,5.763440794429695,-0.026796768964438424,-0.0446379024652172,6.430611634437619,10.505783146890293,30.60767561030696,65.05340676554616,0.2420160878854748,0.36215790672313447,0.7512378803975621,3.6969739478344423,0.09234969610097264,0.06758932422490885,0.3134503379930734,1.6645420578112815,0_1_39_p0
14.497107840204492,20.02157200981811,4.472612255373484,14.335881655990008,23.72021453330852,-40.045298117000364,13.797659017194915,23.97261489347967,-79.76956656322136,15.14395987867592,30.199906427546264,-87.32853854994119,32.82310824897447,22.15018837366289,6.034966776325949,36.14529324163345,23.095357044724217,-38.719673797297915,36.2747808494777,25.296785747391233,-81.97005672936572,34.80124561325061,27.106034105563353,-86.81127447923468,19.865148367760497,32.05780808274244,54.64571701687173,17.9769737651715,27.18284525840135,80.3169252317209,23.47000616481641,22.02457098283553,67.38446825886356,5.2396550706209135,24.334226007340582,49.47587920539164,8.982792719140269,8.03856070599182,32.31376359245359,17.520559287055864,14.458631143740286,49.99774924592919,22.68159445818696,18.624501085221695,58.312144315266245,32.382538901117115,34.47746309231077,48.86179404619904,47.2073710343069,33.07014514186603,28.417851321594846,34.41916065846258,23.66693009442353,46.448426438417556,27.82962028744026,17.665107977969726,54.982024020303264,2049.9999999999977,4.2194751353880235,0.07286840143359367,-0.028417385574185623,4.589054085243225,0.03388136548126751,0.00998462853262573,7.207640760314778,0.06562277297287232,-0.014671483129231307,25.1321507080705,2.640050882331768,1.115321240553736,5.89532402791047,0.5046314651324267,0.06430741796056916,25.369863040377663,-1.6815424306378055,0.7306614191371288,4.7344682620728005,-0.025891478097301333,-0.03347812247104269,5.043867339377213,0.22270825865331711,0.09053756618710465,5.136114973414475,0.14369775158176812,0.07531710255587194,40.44199036067767,-0.19252248265234928,0.04831881372991439,2.356061666796031,-0.11643843980225277,-0.009731182128309574,28.417116400118402,-0.9338343797941348,-0.28136017368718474,22.367054122342537,2.1573681091191608,0.360847073720487,16.049878881414053,-0.004108477726747278,0.056452074656938356,19.194658747528074,0.24871221298630117,0.6236330481835255,2.6563797285905064,-0.2940096669978886,0.04298435295303369,4.115318723588158,-0.2144374269776362,-6.358722532011932e-05,14.009743017153145,-1.0595060314071643,0.5391322512580135,5.716221238940529,-0.08376267732157028,-0.04635291480683606,6.509719343716089,10.322845665452284,29.473157735676526,65.46259363655075,0.3091639994585105,0.3378518908579547,1.0711435983549786,3.959480988122766,0.0905375885167016,0.07822383594204327,0.2982811715134729,1.610384037955607,0_1_39_p0
14.527337610297172,20.00811766089454,4.498909605756278,14.366160879953133,23.67503671471544,-39.969030981206124,13.766757918008668,24.044706579142293,-79.80155850953226,15.113667474619866,30.269382856578027,-87.3852890574272,32.801388756131445,22.19648258902209,6.0697341478060745,36.131334262593995,23.08824804338733,-38.69101715568867,36.271908728653486,25.360340545916088,-81.99059879961595,34.79516753875343,27.122277612402673,-86.82088173405215,19.796011224877525,32.092645411284145,54.697159613839275,18.059381252261318,27.165593557403188,80.34081961349607,23.69943310456398,22.431224122044256,67.40721168078373,5.278274692445131,24.223048293118982,49.54570505679152,9.369939723018597,7.59652837654258,32.6984962144019,17.57007367944021,14.388049869003755,50.25459626652699,22.84923937199872,18.30553877617423,58.55102338688507,32.131770462685026,34.479549750278984,48.940631406217165,47.37077266162558,33.35175560709091,28.676728302388554,34.58695089450531,23.81566593159545,46.55741723076073,28.203720444533165,17.410881908601812,55.00197600644777,2066.6666666666642,4.236247487722902,0.03353793710231071,-0.03140541948382172,4.5005680801441335,0.03432631020006229,0.013238837176713522,7.043328730253602,0.039229934492022084,-0.008484045021934086,28.605838911074688,3.7641095529630713,1.0378169868545752,6.894274050129545,0.5755932336218967,0.04891768088788353,23.957902307586824,-0.9542791362482062,0.696816789549132,4.690755537669924,-0.0716830073521262,-0.036852094187224724,5.403673076937461,0.3450139297116219,0.08421288306166307,5.25406151948468,0.2625495482844195,0.08623682235062771,40.005020914221724,-0.21312685728114966,-0.011820863132007,2.193884031627467,-0.131733352781718,-0.007706318748095161,26.61832758455964,-1.2243634166489616,-0.2523729348269898,25.745116749509783,2.4749521997285844,0.3288635710169394,16.542294506366595,0.041356175123299296,0.03464253040634532,19.5474298323953,0.9325426177950035,0.6416305935492425,2.3806838337935656,-0.23861662960012317,0.051272058253702756,3.8961020871632877,-0.19616807849710707,0.003624085942598017,13.449179999634094,-0.5253780193547241,0.5202028298806762,5.559223004141241,-0.13886965340383176,-0.046334315326358205,6.661778606049356,10.0791783596641,27.99413403782564,67.39233102091211,0.3968835178188976,0.31783312466357205,1.3781529711624843,4.732746344674358,0.08429082792615501,0.08575968815073401,0.271149086787639,1.5344320135723752,0_1_39_p0
14.554503652437505,20.009197207466105,4.537003684815129,14.391960761915227,23.63204389559271,-39.89368507873065,13.743068636775863,24.111388921564696,-79.83340896328028,15.082616355054848,30.33240321801422,-87.43362233454549,32.77216890597837,22.270752995437977,6.113502210412293,36.11807337129716,23.089545898630806,-38.67089119018876,36.27339082756989,25.41457626329392,-82.0107436078922,34.78171983130988,27.122587574926786,-86.81847512728227,19.72169967978157,32.13850632718122,54.741035126881,18.141805990938835,27.12413357259487,80.37384311949587,23.919241126424687,22.805223921753438,67.43432578746406,5.30928464838572,24.113795385110862,49.61286873409467,9.787598475655708,7.0933854235955,33.0968859722728,17.620168227502987,14.273599085845138,50.497591917388576,23.069505690511384,17.984261557703597,58.73195797611561,31.90561099280907,34.505039101106306,49.04823012314821,47.50014211351107,33.6856454469193,28.978494163691348,34.83777282633519,23.934245913623293,46.60706102462344,28.655160209670516,17.09449426460033,54.975377461055686,2083.3333333333308,4.219102819312156,-0.012705063553769415,-0.033175575119278176,4.566745753524971,0.03475041015715427,0.014519240492847689,6.857593788159012,0.016028136420107336,-0.0009071378020612428,33.62691656328922,4.734544402005277,0.9322567803604529,8.054922022584567,0.6333552485231858,0.02765951153014429,24.11357474003558,-0.2672759604756991,0.6556168667342456,4.578229250158931,-0.10958261049107514,-0.038028496763784586,5.820585953335278,0.44937482216456615,0.07381540130015674,5.574603603310144,0.3863315406113322,0.09273520945332583,39.354393674851316,-0.34870912398750165,-0.06274638102728834,2.0557054469804106,-0.12570650142389228,-0.00487691201117458,24.47318794232212,-1.4746052825911038,-0.21297128954297398,29.69221425984528,2.7016148418939068,0.2859921630660462,16.843992129049848,0.07034689622065199,0.011661358062916023,20.7047492404324,1.649375588983769,0.6507463115142942,2.1135900005740176,-0.17018177072767546,0.057638607574491414,3.708248029510701,-0.16993337466322658,0.006803678920270918,13.100133627025224,-0.01915707657087841,0.49632898334761166,5.265399869178052,-0.18941084482864032,-0.04411030757191286,6.901472617386375,9.799683760300054,26.360859283873452,71.22974588630389,0.4804321831641465,0.3066231985596913,1.6507124733122305,5.712589636477012,0.07412829092831778,0.08971792620807116,0.23392656501568104,1.4333927717038626,0_1_39_p0
14.575774241823119,20.016041947822004,4.587545596265872,14.411106043095353,23.590728873133315,-39.821567824947664,13.727749103922843,24.16941776153928,-79.86616355852078,15.049395989868037,30.3839338521947,-87.47350313684652,32.73564484279077,22.374444519034594,6.165065186683337,36.10598783284717,23.09755444284235,-38.65531588073946,36.28081949604939,25.467156493598747,-82.0353817340914,34.76827759956343,27.119984366160523,-86.81382044561255,19.6410743982527,32.18901997958764,54.77732069983331,18.217071675275527,27.079977667546824,80.40346292971896,24.122467795411335,23.151855535663568,67.45674324455672,5.334085320928848,24.002219056379705,49.675995091942575,10.216974548654015,6.561903583448101,33.49885971038897,17.685715177751508,14.124695034516972,50.70774537023202,23.336701917733233,17.672520553005388,58.858422265838996,31.718392954014313,34.56726682614065,49.17498054189153,47.59805161186725,34.06006335502205,29.32083097972036,35.16578065780126,23.992799222497332,46.61828638996358,29.166896214461058,16.68499696359538,54.89293188612717,2099.999999999997,4.13055440397692,-0.06103670471287453,-0.03353175425898073,4.764296390633738,0.04136589893659923,0.012767916908951793,6.7052544739069955,0.0018002217965736242,0.007360810024929235,39.93568318167388,5.567885380662751,0.7991170117764903,9.221763826099084,0.6698841394606165,0.002284127316709206,25.866231063662838,0.35659740906137516,0.5963152603861047,4.387799808100914,-0.1450544541818487,-0.037223074578915494,6.299679041488195,0.5265095105336276,0.05974359394107379,6.051572112277755,0.5093009651148083,0.0933083618816722,38.576972388271464,-0.5792216480504901,-0.10314490309272766,1.9188661606379531,-0.10958938520258353,-0.001710834163766509,22.218135002742212,-1.6757774189253711,-0.16620355917807383,34.01202006878026,2.8436858007430943,0.23655603864904842,16.90333718260102,0.08869109207544874,-0.009337786932864902,22.745920253076072,2.371827143207372,0.6468780919054368,1.8977810129756585,-0.09563416408319567,0.0620940949889039,3.5596374761968868,-0.1433405355730997,0.008944104669870615,13.09001764751842,0.4483501812620118,0.46828356257700826,4.915994962032432,-0.22951355371525625,-0.039468195497321036,7.235811978465925,9.511225658156253,24.805402155468595,76.99564730600417,0.5456727717421341,0.31671692348690694,1.8751965740017618,6.736839556362498,0.060409386897580006,0.08994052239579087,0.1906181804500807,1.303326380954262,0_1_39_p0
14.587776627755563,20.020092432326987,4.649005777159831,14.42296221872045,23.55011696681666,-39.75114686011306,13.719822670806577,24.217632092320027,-79.89877134609291,15.012144511701573,30.418297330398108,-87.501439386778,32.69363073655597,22.4995019453404,6.224850099732775,36.097371173407616,23.11722802099679,-38.64327783312442,36.29255098292668,25.5235883087425,-82.06421695914548,34.76064474400321,27.1274532574394,-86.8170674906395,19.5534042465311,32.24635183367836,54.80117636932894,18.280594434841895,27.062872465095044,80.4223144500732,24.30085378878727,23.46694543252281,67.46618467805536,5.356182438116709,23.883521952221475,49.73463393567186,10.641930187753857,6.041554565468887,33.8855418970906,17.780878760106315,13.984068061853034,50.870269380260766,23.645686561593404,17.375596596758058,58.946289991672295,31.574249395977326,34.69128632345611,49.30475334489435,47.67391125751909,34.46754817584876,29.700954167230435,35.55154096226049,23.979621507881678,46.612993116016916,29.758177117002383,16.126167592152,54.76234973909193,2116.6666666666642,3.9732137161988885,-0.10153196931264304,-0.03208802833595514,5.017685393912945,0.05172680947161356,0.008436452820913234,6.594908313222255,0.002000913981415756,0.015338237765564722,47.20818105475588,6.258384417194934,0.6421107518646131,10.248665528517346,0.6789793691116532,-0.024483141663009515,28.392421689447563,0.9071411008377902,0.5177904385875328,4.115525638295877,-0.182464505201018,-0.03424672486548641,6.863719548527157,0.5703066030914204,0.04251775522406118,6.620990511505859,0.6328281632320296,0.0876950822437575,37.69866679504892,-0.8696911914785029,-0.13332709777635912,1.7299063328077566,-0.09343976286676264,0.0020711405755230133,20.065302010866933,-1.8211038893313864,-0.11575765841936846,38.42463435471993,2.9206748342023063,0.18521924364233538,16.788897674097797,0.10368499396504954,-0.026299733935166745,25.702003786631927,3.077813451678482,0.625993567364227,1.83021904283281,-0.02047529491323828,0.06413620632143571,3.4385229166458635,-0.12250173389583137,0.009868301580781695,13.620533899966453,0.8788905525962315,0.4343344948179768,4.550427617416261,-0.26019459961478436,-0.033472249296638834,7.676853905678589,9.216822358748695,23.483803040737907,84.2843746755434,0.5833149203793436,0.3508976430869083,2.0439921339371114,7.715771093954366,0.04364794251029984,0.08667056893932662,0.14727419040064546,1.1462708128896528,0_1_39_p0
14.589616567078364,20.019728820672817,4.717791938382,14.427581040593305,23.50963321279975,-39.67936268168521,13.717802635920373,24.256810954912734,-79.92990740179502,14.970341330002897,30.43519187656888,-87.5152828524751,32.64807869564371,22.633798295124446,6.296057688826888,36.09189889667282,23.15181964934179,-38.63512500737063,36.30529743157578,25.58755872590605,-82.09541822044928,34.759366157435124,27.146763140381047,-86.83053418656135,19.457421197318762,32.323530835382925,54.80808275369594,18.328487688196635,27.09903874080878,80.4306782093592,24.447931273729033,23.73346757450593,67.4622358257661,5.377405529390424,23.76087852513236,49.78439052786222,11.052004504543863,5.562124619000049,34.24175340074175,17.912936637756367,13.905563349481032,50.979955507972505,23.992615438675678,17.060173612615507,59.026871787118885,31.467087211810934,34.891030948820905,49.42445929516548,47.7461610130719,34.92395904660276,30.10693734164409,35.988438964996014,23.898960763026274,46.608439881279814,30.467107736538267,15.406062405454465,54.60364511835674,2133.3333333333303,3.7799585747839517,-0.13310584674769307,-0.028943308698906243,5.271439786141242,0.06217360806496137,0.002675300154671335,6.531274883506325,0.018030532659487362,0.022320118655740795,55.15077702432237,6.76807620073683,0.46692100566724765,11.034522600019748,0.6580008305837227,-0.04946540210189198,30.87618232643046,1.379836195387439,0.4305941668304792,3.803509333557207,-0.22127249561344317,-0.028953455059366463,7.538637910908226,0.5810211237253271,0.022743305368591066,7.325466568318404,0.7568267486732673,0.07643298406809473,36.70389434638051,-1.1764490733561566,-0.1541409405275474,1.4594091957943836,-0.08058489395521301,0.006932906844764523,18.092436105968876,-1.9037638891477122,-0.06512247829548089,42.53853405089246,2.9545303856092926,0.13750643683411845,16.626179859433606,0.10144931415505383,-0.03893848253505324,29.574522045910324,3.749024470985739,0.5852382948335664,1.9422271338192474,0.050979231357185524,0.06283476014293687,3.3516147448928146,-0.10967471022565697,0.009736477289233445,14.764903499386808,1.285163678788319,0.39204140375232194,4.1730589893878,-0.28178111789357374,-0.026705091138974683,8.250114117390478,8.936408129974572,22.422296798108427,92.53859583299878,0.5912817334216606,0.3987952442772249,2.1517594582524877,8.57563600181047,0.024739784338040253,0.07995379341539746,0.11193642944993762,0.9717554882139906,0_1_39_p0
14.585702661547353,20.023227228577895,4.787970260235686,14.425835443001574,23.469272144872537,-39.60451086483871,13.719919733857036,24.2901808616863,-79.96106223743554,14.925555183827976,30.442069763792155,-87.51923570473706,32.59990150029491,22.771223815662978,6.379239341836864,36.085096832066185,23.196244620365693,-38.629191343601605,36.31607484120279,25.65555171708578,-82.12552910565076,34.760588277297906,27.168298757399235,-86.84763548977162,19.352273685770545,32.436214159601185,54.798320633188254,18.354697886992305,27.19096143977936,80.43359761512541,24.560964032358896,23.939701691752486,67.45195562711741,5.393549591442623,23.649464268142808,49.817860830519614,11.440932171495543,5.135959718645821,34.56417598431183,18.084932135962628,13.915184453563198,51.04326732341773,24.376868156504607,16.667214982108792,59.135602657016506,31.385597451356933,35.15806820046276,49.52986583528239,47.84293756684145,35.470699625816984,30.510665602870642,36.4977864933699,23.767443875263545,46.61590679542243,31.31374504423348,14.585228783621448,54.44437975055945,2149.999999999997,3.5718090210063194,-0.1557199911354047,-0.024694546146971728,5.481970721474742,0.0709347077777373,-0.0036691732888744196,6.538040653732726,0.04863087191803996,0.0275924125577761,63.47789528993934,7.061879950532411,0.28024227733441587,11.547889392391665,0.6073627196945773,-0.0704718788655977,32.90654629958186,1.761865039314103,0.3460080454892071,3.4668238471820376,-0.2583236939720109,-0.02185214614135921,8.30823713657046,0.5626881615973324,0.0010022535898354008,8.211551158360761,0.8669030393792391,0.05946318140051265,35.53128427727892,-1.4605486255244786,-0.1641415583892612,1.112250053623335,-0.07439014213747826,0.01284653543032225,16.252028174850714,-1.9168111971928523,-0.016420516574296183,45.96511928431779,2.964142501696741,0.09965864562040212,16.495820747777042,0.053501666673991186,-0.04807246845464415,34.28661550406794,4.363228640948812,0.5234430011007856,2.1493721811424362,0.1147645776876782,0.058062851492517005,3.3171805152030673,-0.1052115796667621,0.008601733810549456,16.492737235831207,1.6727505947780734,0.34064924566981886,3.7973103255832275,-0.2929150617035153,-0.019303677488023627,8.945976240071923,8.666323149102714,21.561812114046198,101.24222831905675,0.5724399040054433,0.4477896986152184,2.1896519172333426,9.259305914912964,0.008659927067007413,0.0707796573428995,0.09365782945213115,0.7926149038575315,0_1_39_p0
