RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.328858971427078,21.306951847353616,2.172854162889078,14.958461624505201,20.932361052779555,-37.00461604769304,17.053510912750856,21.591782922065075,-74.7886567029033,19.35972434426509,29.609684137571442,-84.35530144662121,34.56781245054693,19.578223640591048,2.6825635152629665,36.48762140243427,19.20508427997095,-36.27232983460067,35.24509938998057,25.87286786303562,-77.4559770552155,33.64581516156752,29.660196478922717,-84.08083616116897,23.82689600294058,27.6464927966283,54.29087469829867,23.684608197475196,27.573382902678347,79.0618742004073,22.183672389868843,17.1923062548738,67.134695329188,8.84138183182909,31.56510226090728,46.88194958931217,2.108277126749367,22.368165802749136,22.46619273875231,16.40565357111824,3.9317633068922984,28.000694689064453,25.08040546233327,-2.6361213467516733,31.214264264564466,39.03309866774605,29.5153554172436,47.06588287939708,44.051664714591666,18.495692129293996,23.04256734171412,30.401454998960148,6.340803982512183,9.070173295013053,24.12373531458389,7.1049039745697335,-1.5884631265702707,933.3333333333346,3.6854008610763493,-0.1882713876547591,-0.036682513084308525,16.1810239838285,0.48644468767206245,-0.10122597397782598,1.5857997737250047,0.012653097335529457,0.04837655835077447,46.89601651848282,1.8149914076142455,-0.1819304411864967,2.854544134121059,0.18656287027488322,0.0007846568940868759,186.07731059884486,-2.3898252610231,-2.175897838251849,2.120838560544035,0.06468423127442312,-0.012117295648261946,13.728609982101979,0.8346268035952479,-0.057297381973667794,5.556430661074936,-0.15901092732263558,-0.05605635083831735,16.213520602584758,2.4827640536009365,0.20674222795271477,3.0443671284926843,0.18360025781153572,-0.004268838419312423,6.4567085245823534,-0.15002576501530313,-0.08160391404088971,5.119567641320958,0.21171650656137944,-0.006057571025621627,3.1494266664902155,0.3218606996392292,0.026313882725515606,28.42919462860163,1.6335685244414486,-0.06075638817635325,11.15001653176421,0.3498611548141867,-0.0810798511513374,15.15272079702621,0.9797302439085397,-0.019303785395531268,85.15479573195512,-2.9052235799748165,-0.7925546996793943,3.531886753991138,-0.0522244230476777,0.0020524556266646606,20.446996835557556,20.639063369897045,8.983953966733859,212.56782941168956,1.2870405013474546,0.6596194903339527,0.2873985207714792,5.140722166921017,0.06046177397027908,0.13540868231409686,0.09900570156583345,2.3335115455971187,0_1_49_p1
14.379826390139295,21.34659149743539,2.4425584788737225,14.920741259679616,20.922233223724383,-36.731388971994484,17.059343076718992,21.586485441779903,-74.74530073870858,19.36035082778805,29.568670538408103,-84.30894236528117,34.589089296210076,19.62118225185236,2.9167108127883314,36.509078592043984,19.26699680945324,-36.09574736909252,35.23515206224903,25.886537094904245,-77.42064164861982,33.61479184957714,29.622822377644276,-84.02291891181,23.85557205282445,27.665355762661044,54.26871856059461,23.7630308330906,27.660620083870146,79.04560252954964,22.232476566467373,17.093051636172454,67.13365172271554,8.8361959957296,31.55616217131975,46.85676625635169,2.300519980224795,22.26517803133819,22.38182079211441,15.621303353138591,3.8152068878137095,29.14184545984414,23.887867294048135,-3.565756242591784,33.926239131751835,39.02634188144446,29.552675425088704,47.059409400811816,44.08771073014955,18.497282894242755,23.099600271518604,30.83245289184512,6.131904215110541,8.793362006415864,24.406113587060815,6.420895821117707,-1.8289513554256904,950.0000000000011,3.365359196995432,-0.22063357276310655,-0.03273764011929688,16.473394661852733,0.37600524862667256,-0.11339766830111338,1.7608395521671902,0.044737361859687325,0.046410997515118534,48.155325832421774,1.6283148736471638,-0.19364086511153003,3.1229619267158184,0.1743125665709747,0.0004523596633680522,180.09369670516614,-4.727738757720338,-2.0743556800637903,2.1808911615211057,0.050105949575494246,-0.01326092218029359,14.533198308922998,0.7617625096125451,-0.07760945124299747,5.1957341507450145,-0.23582152707895432,-0.053369721837894867,18.716072693573047,2.764374350781862,0.15315403714818493,3.290934034803655,0.1613936099210033,-0.012495829514438082,6.094242371900209,-0.2439139835369449,-0.07553591272765314,5.473882582144066,0.21546622964911788,-0.013600046232757986,3.662341861135449,0.3503463563935991,0.01935096161638616,30.341589435940946,1.490311575594587,-0.08659269996120286,11.398735758934446,0.26191995808453783,-0.08544339305236777,16.22066677059876,0.9287709771795524,-0.03953173037536972,81.21554575121601,-3.697271657907663,-0.6900834290110985,3.4680377018582775,-0.05330415373915347,-0.0002892599353767688,21.778978019394966,20.98197725890749,8.595832399971423,206.5575464405904,1.2012067470266155,0.5385731344767088,0.3814324250286956,6.979018888215907,0.08709755810991562,0.14684494937398174,0.0924889504206797,2.2023467636806164,0_1_49_p1
14.427968783406108,21.38745467579422,2.7246494979805074,14.881911471175233,20.912144213391468,-36.45067349636474,17.063362761327657,21.590231383275604,-74.70433788102737,19.3592375965561,29.530553069402426,-84.25903037555199,34.6051151311609,19.654044411150196,3.16160801939216,36.53671007339653,19.34230130960508,-35.92547676427115,35.22842051181632,25.899058645496314,-77.38723426040583,33.587767508942385,29.58807956010392,-83.96442234687316,23.89036316232517,27.672022699213972,54.245659375306865,23.82569174594029,27.72647853374826,79.03376260090239,22.281552122511595,17.006157057974587,67.13611188420305,8.82900744540257,31.55950571303251,46.82348990980735,2.537796363494291,22.053911493668103,22.325466177951963,14.807893745711883,3.7344341242297565,30.162458331360902,22.531950659351658,-4.348113225876481,36.38631485260239,39.02354506850772,29.611557113926217,47.0535551858782,44.13523737337268,18.48893311057945,23.17415582199632,31.292607126038817,5.946717024812077,8.530805603531771,24.72780696522994,5.659134327861771,-2.030106873792098,966.666666666668,2.97044057851029,-0.24649858365215102,-0.02650196694700386,16.69983393343372,0.24832922920991826,-0.12389727349570277,1.9375149226233044,0.09057307477355435,0.043149400819558655,49.04034409034911,1.4219858937913272,-0.19935073967090045,3.323938437766528,0.16707379698577124,0.000691180001952446,171.90675511491105,-6.834413424389631,-1.907606387569653,2.2375786797600954,0.033438738316173784,-0.014157919217123132,15.252907906654784,0.6695568916053188,-0.09732119941210668,4.758632909395818,-0.3027353516608565,-0.0477551362667784,21.59463284273223,2.955076509567574,0.08729231623870505,3.475555207112255,0.13201430661861727,-0.019627093079219882,5.68667424483083,-0.3279368334378334,-0.06685584335076339,5.726987896810492,0.20870727026146474,-0.020623669186968212,4.239374076590016,0.37078167942080853,0.01006667249478558,31.94956956488824,1.3208160939812648,-0.10551304192775414,11.55164350722741,0.16876171922575162,-0.08694769180129767,17.23947235613491,0.8565388485217799,-0.059958157251086976,76.13879172599113,-4.333514028574716,-0.5651558324704388,3.316066618372566,-0.061310427174975084,-0.0008027336253590051,23.018484023211254,21.195069674716358,8.125971810883236,198.23125691508037,1.0871822432891338,0.41619030569090604,0.47655525756170025,8.84176838450989,0.11430833948560842,0.15556061063738058,0.0821628538927141,2.004805590870929,0_1_49_p1
14.472200192722626,21.43283874549664,3.0125913301917815,14.84355446442502,20.89970977464379,-36.167376478980444,17.06543839496785,21.602465149359087,-74.66861867496287,19.356461480868383,29.49986820082213,-84.213366045115,34.61431057699229,19.673460921911072,3.41752186534346,36.569895319777466,19.429736008335887,-35.765127776314024,35.226073449792686,25.909071291123,-77.35851035096414,33.566760824602135,29.556389753354008,-83.91638709341792,23.932612643414952,27.674810816079727,54.22099856138451,23.87435113898338,27.770827971627515,79.02267627675425,22.329907493510674,16.933502099803558,67.1379848666806,8.821183904137529,31.570767492713124,46.79015161726061,2.817551005959671,21.741433375127123,22.29534136337608,14.000285246126415,3.6568850590977795,31.056076309828573,21.02543818478694,-4.9306185077988385,38.502545514889356,39.02828342962446,29.686186370753536,47.04955443208062,44.189527753260386,18.455908011344377,23.270452427269493,31.76573869283838,5.7929465576653145,8.270147288867246,25.08745719258121,4.8319023024663945,-2.1928143244895946,983.3333333333348,2.5426907477787575,-0.26618484132914005,-0.01843005004987894,16.88571665133093,0.10748944390927828,-0.13230843984276047,2.083502778391677,0.14422650318294297,0.03899622754322901,49.701026990074126,1.1976381107870209,-0.20030174508850665,3.4412312305623827,0.16738616885802243,0.001839642071065582,161.97448104093965,-8.621379445515172,-1.684859538252191,2.2845839078959655,0.017710659373847235,-0.014700659934746037,15.866404652435952,0.5575423111178417,-0.11545329790814428,4.304125753232004,-0.3538650442875889,-0.03980936311257214,24.86053167364642,3.0197258647702254,0.009947083186139315,3.623471534653229,0.10076904367736704,-0.025275636925061337,5.253480324071769,-0.398371409543578,-0.05631595237356946,5.8279575444105625,0.18315101828563585,-0.025916671438839238,4.849334228826399,0.3865444403240628,-0.0014178995644295578,33.26123953891685,1.1447164999215198,-0.11601509932665159,11.615588356620613,0.07537104817623076,-0.08557710850219775,18.165825839439556,0.767097857493473,-0.0792548712897157,70.21302667200928,-4.789465743621545,-0.42032735600444737,3.130044230309091,-0.06805176586162438,6.390588009526593e-05,24.119287407046066,21.322772859473165,7.613581706216994,188.2072578647953,0.9483103667353325,0.3212292883043542,0.5585144394152767,10.456308385128331,0.14003856119303754,0.16131832755923742,0.06899026138608548,1.752512589605709,0_1_49_p1
14.510494068073568,21.478738374712233,3.3059959777598764,14.805840686070379,20.883711417194416,-35.88610473457113,17.065385732727627,21.622305596974535,-74.64064959363112,19.34943556701037,29.47253423028469,-84.17549116594,34.61697948966131,19.679419184653685,3.688024689256544,36.6026389427419,19.517520640940393,-35.604656752653135,35.22785841524803,25.916550859915414,-77.3319716404725,33.5513173565797,29.52530717688552,-83.8812527216253,23.981941086206895,27.676475187188633,54.19520533517906,23.910828572205606,27.79638151056929,79.01010904901959,22.37667936176495,16.87586050259698,67.13716454732463,8.81563348213914,31.577840761983357,46.761395391712114,3.138417479973042,21.333879028651836,22.295081602264098,13.232562821114168,3.5482334829956783,31.824410402161295,19.394614303734095,-5.304746936645531,40.22069637926956,39.044490301100026,29.770863521861447,47.04888235797512,44.245697639787444,18.397415559347326,23.38705318419688,32.249083320031325,5.6822407783506765,7.995262110320639,25.495408287916927,3.9803159960623122,-2.337729730168935,1000.0000000000011,2.1311850288836145,-0.2795198689273121,-0.009273776173771744,17.045974457127727,-0.040507556276252105,-0.13862855759893186,2.157332523908574,0.19363263786932844,0.034586175235535394,50.31073143277935,0.9580413139365019,-0.19789774396148063,3.4746755333431003,0.1772021949469884,0.0039654607409666765,150.62938004191096,-10.041649473285087,-1.4185196086362002,2.3208045130694526,0.004894615475244413,-0.014850382169020538,16.362925361354566,0.4254255907864397,-0.13126526908843963,3.867392155445602,-0.38735300425941244,-0.030562666366079638,28.375426237306744,2.944721833556057,-0.07698826533560822,3.7065955696063098,0.06968150572417649,-0.029574480864717968,4.761332200086768,-0.45288845097810204,-0.04462281144478781,5.803911428479147,0.1366684730793207,-0.028528837626712218,5.331488677885565,0.39376910618593125,-0.013770280926699952,34.31917824981621,0.9758766425214471,-0.11785812867156054,11.60578181157904,-0.015101882970988263,-0.08165064623435238,18.978749597931905,0.6652502606353631,-0.09660930606097397,63.96485853255534,-5.0395273520825254,-0.2634801563191626,2.9593860569615154,-0.06525661917302467,0.0012505934618250879,25.058696348418867,21.393557825126102,7.04984939311461,177.09211729804287,0.7896485563663178,0.2985601814650055,0.6217321906031307,11.704031404321034,0.16298444369461587,0.16452190033536337,0.05423095753837959,1.463830809946394,0_1_49_p1
14.541682835226153,21.51663118633661,3.611383453782034,14.768658328404213,20.864690607752305,-35.60842084460336,17.063779606270803,21.645342004575554,-74.61992993828011,19.335003526531622,29.439959746626286,-84.14477347638379,34.61623757197262,19.676628577865042,3.9748086602469437,36.62831476358741,19.590711890796467,-35.430192057453304,35.232151361455564,25.92256707255716,-77.30235467216511,33.53784116042586,29.488880641018987,-83.85159869439367,24.037038707756977,27.67679784751198,54.16923735258536,23.936450714879186,27.806372832095157,78.99578225180734,22.420736571351156,16.83436047964262,67.13313535620605,8.813020340899639,31.572534221891885,46.73402660785747,3.496307677673923,20.842875475227558,22.32959283265384,12.535654644809288,3.398144891656697,32.47302733857881,17.689707354105817,-5.5139647095036235,41.56333813570548,39.07546985275249,29.86063978657415,47.05334616544423,44.29983163369645,18.327455898470493,23.516922712763797,32.74752074334632,5.6214087644654125,7.704018498937293,25.972207185039544,3.188954468509503,-2.5014781285920793,1016.666666666668,1.7772693533976744,-0.2865262884912101,5.628301109166379e-05,17.132911594470688,-0.18990948412978528,-0.14273921221929303,2.271161380562235,0.23662601906828792,0.030776004015371047,50.97468887639875,0.7093075818637975,-0.19426411894285422,3.4991479770121314,0.19458613214572057,0.0067929387266659706,138.09705658908305,-11.085035670302036,-1.1213262524050762,2.3472804217887604,-0.005816557909480456,-0.014677122698043624,16.7278271585213,0.27382972925676247,-0.14418002978370037,3.4563335477188435,-0.4034351500654566,-0.020625163107711376,31.91400524556848,2.7284046737866583,-0.16970422422002926,3.744531890340726,0.03965791988953592,-0.032220014856404085,4.227239570690995,-0.48597008229988653,-0.03207398261556235,5.711092201882644,0.07380820238818994,-0.028597959520900836,5.629496388006809,0.3899435263557275,-0.02437768274310429,35.10709802959561,0.8190825046823208,-0.11189591736675322,11.528211165837494,-0.09970392456726987,-0.07566213344221957,19.667497969174573,0.5540920822323969,-0.11159823949914197,57.741130768554854,-5.077490381145396,-0.10553379802726752,2.8557769423400625,-0.056091069071079205,0.0020587818691916553,25.819192044152906,21.384146116768555,6.485355236695258,165.29891762397224,0.6180620973797577,0.36449497900316946,0.6609013572556254,12.549526896221472,0.18232401939332232,0.16539960755883065,0.038733470417551444,1.1618640161123943,0_1_49_p1
14.564801422560741,21.536744788404164,3.93634833000652,14.73296725149533,20.843590498747457,-35.334443590311864,17.06158084914249,21.665819113595695,-74.60476772891835,19.31177835508641,29.397877994016632,-84.11924384531721,34.6157271841175,19.670832700852063,4.2732220484297585,36.64533176329324,19.64335276508893,-35.23815854023924,35.23751077433672,25.928188247326663,-77.2666694683735,33.5219893805932,29.441436055666582,-83.81893911874563,24.097077882105467,27.676807365385798,54.143543654949596,23.95504370756664,27.808540408942594,78.97969517643136,22.460531829473577,16.811624011451602,67.12500763551431,8.811241168259198,31.55344712996878,46.70183190227304,3.880651303409684,20.295765852350552,22.40117812098184,11.923697356141764,3.237078870807026,33.00285929825246,15.984598378996468,-5.627633996760899,42.62081330873272,39.124648451545774,29.95256291881795,47.06437468335562,44.34906012963674,18.266550223651926,23.649964598989015,33.266746684205565,5.60540563631392,7.412084118950446,26.537240244362835,2.5449910899714214,-2.7120697443285793,1033.3333333333344,1.493458996009415,-0.28516544991533926,0.008725046201097342,17.051980144531655,-0.33658950954488626,-0.14384226761266214,2.4713354369043747,0.270716548624531,0.02680746683332107,51.67684201514049,0.4767506591220852,-0.19110435967357267,3.5767055213236696,0.21508955676129474,0.009147491359947474,124.81158645424254,-11.771760668398146,-0.8057623187746635,2.3518160955691108,-0.01679215205667996,-0.014238970679016397,16.93860787663993,0.1061061213480756,-0.15362985380507607,3.0523457449867593,-0.4034037631951451,-0.01042543249615953,35.27115444696425,2.382143373737608,-0.26305701234130907,3.7447184396066358,0.00925581211942559,-0.033409869462210987,3.6892754281671913,-0.4944972607780523,-0.019179667100870507,5.6076884222761825,0.004386745938429059,-0.026727182443697435,5.829064123099025,0.37388401058534926,-0.032181088978773795,35.557107093882394,0.6767976220447116,-0.09890097961405168,11.377064677575172,-0.1753406203741009,-0.06799627677720586,20.207490174707953,0.4327150655882204,-0.12391351608302067,51.74090886808384,-4.943355630147428,0.044670617529833354,2.858576445667436,-0.050196903886274784,0.002098777919294944,26.367766229991627,21.21705591581981,5.976653755914275,153.3148512771012,0.4455343274928998,0.4777484071168759,0.6734431338314855,13.02244843844609,0.19737449543501326,0.16344292756482542,0.023669091047450623,0.8770508852237013,0_1_49_p1
14.579444853196986,21.534067568371505,4.282376381277846,14.700447403424032,20.82071072103274,-35.06528475980657,17.059361998584833,21.681534226010367,-74.59363217338422,19.280431742314903,29.34805859127319,-84.0957188426339,34.616876098418274,19.66540290932273,4.574856594110315,36.65736546931809,19.682270644844117,-35.038324137157176,35.243636478740534,25.933800966113957,-77.22562262467433,33.50158587618207,29.38406812539863,-83.78258026523675,24.16278187013809,27.681643548029406,54.11758567289671,23.971268540027523,27.81466198625399,78.96136236084801,22.494728499770975,16.809341253026513,67.11050274523687,8.81002698099314,31.52059119935086,46.66351788956871,4.275725516393831,19.72755766171591,22.513047599692015,11.381032043190077,3.119458325691746,33.4122957508955,14.35695729024666,-5.6971514336733104,43.48459608048252,39.19242505457269,30.048363053946087,47.08113691338351,44.39229709862385,18.225021149134196,23.774834039954087,33.81020716930834,5.618163458754716,7.138768961319025,27.194171196121413,2.0786861515657034,-2.968993335393527,1050.0000000000011,1.26541482629577,-0.27115448280563365,0.01627100585909305,16.73953434070649,-0.4779115996636781,-0.14074681014914797,2.6806074646570948,0.2917613369536172,0.022423747667097347,52.28829815392941,0.289821044235961,-0.18877919925047906,3.764916869394691,0.23554761810005825,0.010042688756182222,111.36859031889455,-12.117988307110089,-0.486510307329933,2.3213713995769796,-0.02934803286453545,-0.013422043652711942,16.970951971802005,-0.07060893756825133,-0.15906567577141636,2.6425266572578128,-0.38975416142782593,-0.0004336048719332296,38.242660393633216,1.9338405336441915,-0.3518091738911818,3.6568921838931834,-0.02827083574636297,-0.03315998818830664,3.160279496271746,-0.4818935778283068,-0.006322315712230649,5.491573750677509,-0.05907783177283418,-0.023562095983047603,5.973224791316541,0.3432986939883291,-0.03800430703116473,35.64206356424722,0.5542238704877774,-0.0794481619611292,11.154891832982948,-0.2408538534874613,-0.058935554000425064,20.55532215377142,0.2987676132033145,-0.1330323539193679,46.173995431771765,-4.651177897525372,0.18038834303100565,2.9508828739184496,-0.05095311971114835,0.0009474395384974064,26.655852634544193,20.825806870006957,5.58076273123365,141.68608650722263,0.3069978970021172,0.6034828887164574,0.6630327345577178,13.145967627101214,0.2073631992373413,0.15757043960815434,0.011874985751723308,0.6614029399404409,0_1_49_p1
14.587655413593906,21.513699324398168,4.6445669384197625,14.671599158196088,20.796661959341456,-34.80119850119357,17.057243652723546,21.693561591923014,-74.5856110999035,19.244008816018116,29.29564468422734,-84.07282493539981,34.618580441245044,19.662323416275132,4.873080795509521,36.66763066204034,19.716587794152012,-34.84268019638164,35.250292032756626,25.939514072782544,-77.18144017874589,33.47756932159257,29.32507451913541,-83.74622630467013,24.23528708374153,27.697463839583904,54.090768656849775,23.984556550256734,27.82818225390647,78.94121722771432,22.523523250233353,16.822568300815387,67.08923249549606,8.81365545583646,31.479244279259355,46.62149486356212,4.664449393966609,19.164695075066216,22.671209613510122,10.871881431973318,3.099171708853098,33.706975639492434,12.864005350248279,-5.72654725153817,44.1960835832106,39.27314506834859,30.15207596477194,47.09956861872783,44.42945400997438,18.200211834794747,23.877678766697898,34.3731298669213,5.634961118212855,6.889170951894587,27.925572876759652,1.7647320634513786,-3.2526957997820913,1066.6666666666677,1.0750017757070622,-0.242953965425753,0.0226118627002666,16.192707870539724,-0.6127888198833972,-0.13263360487916773,2.8772748067633933,0.30125967144556953,0.018333683729205928,52.6589867140838,0.13671022289453694,-0.18629328583808935,4.041128260642796,0.2508638663714767,0.0086983495838928,98.31347841623537,-12.140492371272911,-0.17918065797661153,2.276164952776265,-0.043007407291340165,-0.012181439819389704,16.795847166520634,-0.24867318036662206,-0.16002222622546683,2.2347101019099886,-0.3639075339256958,0.008955197230497572,40.57114717096049,1.4176714911076114,-0.4302616616280168,3.497203609201272,-0.07309626444509146,-0.030880517544000667,2.640322786589343,-0.4536584886472651,0.006075308785244322,5.3456329834206375,-0.10727276999184865,-0.019141811841478944,6.070798366064443,0.2925399860100573,-0.04223593559086968,35.44972814402615,0.4574381553832382,-0.0546162636264525,10.872059995083246,-0.2948385844484199,-0.04904663708949045,20.66948647269309,0.15305859123759896,-0.13823300897102075,41.29317776803373,-4.222623067165747,0.2955047015181068,3.039571392822756,-0.05926725529437613,-0.0011489785179838283,26.633215222461633,20.204243607807392,5.3193938823824025,130.84359271128886,0.29200219688435386,0.7295011079344645,0.6333777680187775,12.947883103900635,0.21146034534951652,0.14700971423447026,0.013884027504898797,0.5871357305214002,0_1_49_p1
14.593597624912205,21.486811210819617,5.015158951779047,14.645258578175477,20.77273114864177,-34.54101330967353,17.055319650538614,21.703051305548463,-74.58002990071844,19.20847071225192,29.248033802836236,-84.05433724152851,34.619084880901454,19.663923644769326,5.16323115886987,36.675160006943486,19.74761741367017,-34.65625585967704,35.256753835029144,25.9454259719244,-77.13628588746748,33.454572594293424,29.276220295624345,-83.71072143234319,24.31236781127211,27.72208450123549,54.0646132640624,23.988056008027964,27.836168474826522,78.92167686652644,22.54903146804145,16.83845363215918,67.06544454955088,8.82716008901006,31.439349257594923,46.5780829204735,5.032070487203552,18.617028219993987,22.87836189481795,10.371457448838644,3.20586989889704,33.90739377093735,11.538088264379864,-5.680468449960919,44.76005674627141,39.358288230139614,30.262791951032032,47.11415489302126,44.459726878142384,18.19051350719107,23.94498744205043,34.938183132462896,5.631073987871502,6.648434068307833,28.700851627946005,1.5754059092332586,-3.54927731369533,1083.3333333333344,0.9198026914860636,-0.2036532818760757,0.027947533037513135,15.422260577687982,-0.7408754566621212,-0.11971887453252147,3.1315409311806985,0.30374692633873146,0.014352317364715655,52.719542959330695,-0.007027131782437801,-0.18226961268038963,4.267581840559134,0.25589241836506604,0.005416786336902335,86.01254774736948,-11.875543244865508,0.10235170745348746,2.2143225799484796,-0.05667062939098216,-0.010427192957458779,16.39900142831186,-0.422947231247319,-0.1559287484153162,1.840860242871351,-0.3280554096797747,0.017429152782144554,41.95893977048133,0.8610518623440028,-0.49222887991330366,3.3000589759266075,-0.11775337531405349,-0.02699873911619085,2.152876348096958,-0.4175748401150279,0.017675643336909398,5.204780181658081,-0.13332361589806216,-0.013644482171330418,6.1849506815241275,0.21813921478100132,-0.04485867226066029,35.16518829868888,0.3959266507296849,-0.027350794145312284,10.529158417901318,-0.3360376359725489,-0.037730573490683865,20.542465756159775,-9.118784898722726e-05,-0.13862557949266616,37.314256767020204,-3.695552455691089,0.3844303461079324,3.046657845216528,-0.07442394781402724,-0.00281515077042512,26.285359940255173,19.35538873453899,5.122098961348731,121.00477400883982,0.42294724107741494,0.8520027792999678,0.5894658842494431,12.479642423373438,0.20864042243066053,0.1318440481737755,0.025407583676859528,0.661004215024007,0_1_49_p1
14.600568501217188,21.4604630879752,5.384061870037665,14.619588635839676,20.749344298634355,-34.28543300393277,17.053643619699738,21.711529620873478,-74.57535337965807,19.18057546528852,29.213746103264736,-84.04622230525587,34.6185872896975,19.67211350123697,5.439143413692662,36.677918177568536,19.772111705272252,-34.48063708559525,35.26252743119712,25.951399567956628,-77.09186726514572,33.43727604500532,29.245394054414543,-83.67289004807827,24.38705650865695,27.74197633480374,54.042900975827926,23.977886141110012,27.825408936009865,78.90494303273373,22.573297813069303,16.8450984045143,67.04509068329118,8.851194779607987,31.403613492602034,46.53784453199523,5.368823338240977,18.07472418278847,23.12995864181336,9.888034717550523,3.4178104610050464,34.05005350567771,10.394449334185387,-5.5258122322740935,45.18318695865828,39.44323614291426,30.374335606983426,47.12120800529583,44.48240164200074,18.19790046142889,23.976481582987862,35.483982757658836,5.595025272334674,6.396803727940538,29.490051095571566,1.5025426427694148,-3.854760057738678,1100.000000000001,0.8075542122241396,-0.15751383739380298,0.032184053229207324,14.421724943343984,-0.8602302783369815,-0.10240503102287651,3.429018427590848,0.3020946161290737,0.009293924297666241,52.48302821393564,-0.15058984662049074,-0.17605286895754327,4.443744881628641,0.25052348933201596,0.0018241212407630338,74.67213064813689,-11.39137072407816,0.34772809099609037,2.1196683176081574,-0.06974780993908748,-0.008098435352813842,15.802875241164285,-0.5892353187206677,-0.14646251483586406,1.474908518101632,-0.28435184103427646,0.024428711240064693,42.363415190650194,0.2838821262185291,-0.5316526324544104,3.0594223755991203,-0.15334628869664746,-0.02201032226673249,1.7186819027139275,-0.37573072264121327,0.027935788113252404,5.108939850694588,-0.13302708677211997,-0.008071015206336737,6.401227535000505,0.12983661674901717,-0.0465797414432665,34.97212255383964,0.393656087955525,-0.002138254048513588,10.122395998388816,-0.36348463646502466,-0.02569567491473131,20.215152325344754,-0.15584617541287607,-0.13432526201091646,34.33275452501988,-3.117989856716044,0.44324049618354766,2.9596251811788106,-0.08737352384960498,-0.0031073463366200257,25.65897989836491,18.267830608953133,4.987593727689322,112.2750053644099,0.6094967524266784,0.9658891217953464,0.5336586588289929,11.826632407790612,0.1987323432819808,0.11288297441636241,0.037155048225779495,0.7958340654604567,0_1_49_p1
