time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
0.0,-0.8398396973333331,52.152465940809506,4.024408673047619,-8.542650615523806,620.064385806476,1.3479982141428577,-47.147064150761906,5.069997070190475,0.038945731476190404,-47.787265687476186,-3.8752823070476192,0.5269369647142855,10.040332393952378,0.02554607014285713,10.015857287571428,0.024925689142857137,37.54242344628571,-4.030940830714285,-1.1010346092380947,0.0007210753809523805,-7.303542857142857e-05,5.375409523809522e-05,-0.007160497714285711,0.0008442606190476187,0.36573938971428566,0.35915297914285704,29.988046896809514,-3.01395470342857,-1.027555467190476,-0.12831807238095233,-0.06850107390476191,21.914373466666667,-2.001551304,-0.5703037616666664,-0.024537059000000007,-0.025668795095238086,14.836254755904761,-1.1768108480952377,-0.13339893809523795,8.820390580095234,-0.5551885515238096,0.15318474833333343,2.674460064809523,0.008139160285714344,0.37120133847619047,-14.78529282980952,0.21913301633333349,-0.19205524514285707,-5.955167339428572,1.180999272380952,1.5509140106190473,-6.241107373333332,-0.1544935148571428,1.35274214847619,-0.1002225129523811,-0.4456165121428573,0.03492778723809524,0.038509933571428574,0.2064907574761904,0.0677191692857143,0.14698745042857136,0.12479205742857141,85.3478247063131,14.191884507509515,14.788163799446199,8.96465485573553,52.314251400476074,55.926979224326274,0.07874200297188207,0.12012248592335455,0.03234075996507935,0.10164766687664445,-0.004715139327437667,0.007055205804535148,0.09762098659228963,0.030571249721542,0.02729606325306121,0.0025838205451247436,-0.011130190224489618,0.020552232035373513,0.011129562263945647,0.06466985703083897,-3.7861451247161856e-07,2.1769115646258494e-07,4.4688480725623536e-07,-1.8418911564967258e-07,-0.0009611507292517067,0.0042023561746030065,-0.0019243812734692975,0.061336663642630365,0.002537372286621313,-0.0004083700984127006,-0.019115692022676215,0.015010842051700671,0.05453394997505666,2.1401527891157003e-05,4.38664240362808e-05,-0.04243433207936507,0.025693992435827668,0.049509524433560055,-0.0032694627297053377,0.030035572125623553,0.04583745743356008,0.04126617403900223,0.030433634970068024,0.04475181274104305,0.038388730482086166,0.005050465135600897,0.000840324827210883,0.05779308857006793,0.05365406296009068,0.0008209141791383409,0.0434468691668935,0.03444800934013605,1.2883952834445483e-05,0.03270564866167799,0.04419752276598637,0.0024070526303854862,0.002162261576870747,0.0015926895106575941,0.005372407682993195,0.0012290614040816295,0.004862664119727887,0.19727915108567373,-0.0060389190804552425,0.037758162093538425,0.07124119922585971,0.12309207105141252,-0.016616490294520763,0_1_37_p0
16.587999999999997,-0.7676805831876748,51.78606028807281,3.9576315139439773,-8.08369274410644,620.6538280680951,1.3912973741848744,-46.98724251451541,5.062087943187674,0.028413575019607777,-47.631240165254894,-3.825769705271709,0.4977080133445376,10.01348860128291,0.0249561420840336,10.004449168067227,0.02457764084033613,37.62085493342857,-4.014996805327731,-1.0284105892997193,0.0007211269131652656,-7.251057142857142e-05,5.430096358543416e-05,-0.007179957630252098,0.0008257357759103638,0.36430063304201676,0.3587407153949579,30.048646367535003,-3.016156488941175,-0.9611879341120447,-0.12515849403921564,-0.06873161712044819,21.945936393719887,-2.0183774300840334,-0.5151670695518205,-0.024483411109243704,-0.025573564274509793,14.837221451641456,-1.2026867537871144,-0.08645803091316513,8.79437630553501,-0.5847777515518209,0.1958283705490197,2.619603366442576,-0.02168234110924364,0.41263226246498597,-14.848938354173667,0.24194897985994412,-0.19120457818487388,-6.018111996151261,1.1264588030140052,1.5536747224985992,-6.280389194011203,-0.19464680897478986,1.3506371054229687,-0.13634490444257719,-0.48484028366386567,0.03755207440896359,0.040391044470588236,0.20494593226330524,0.0737754080672269,0.14578836053781508,0.12922922991596636,84.94170935657044,14.164771641660973,14.852140207580316,9.030392277736166,51.94273982798633,56.01574465808524,0.07738000377601706,0.14248814353834732,0.03513472023396024,0.10706833860739005,0.00014690035240760152,0.00856685977145525,0.10234156780410773,0.035074338677977906,0.027089596936134438,0.0047791795007336435,-0.008240655202640883,0.025901013514685274,0.013247941272429037,0.0649674092335067,-2.7941958116576404e-07,2.52417607042817e-07,4.5214160330798935e-07,0.00017398522609043298,-0.0008221096640256163,0.009687630253247813,0.00026415598511413184,0.061358313783299964,0.00259716922262238,-0.00028038263988262185,-0.013657593333867325,0.016405851837855135,0.05412751680285444,2.5241017607043337e-05,4.835141509937271e-05,-0.03710424999962652,0.026580697037641727,0.048795499927064126,-0.00011478764556501625,0.030650037205228728,0.045063014791169795,0.04200080658980922,0.030902282005922366,0.043967502395571526,0.04082130911671335,0.006646712965479514,0.0008429713456582619,0.05738907802128842,0.05294257694026942,0.001162840081125802,0.04237231324631193,0.034282531102360944,0.0002910199876216942,0.032476983273255954,0.04316577582513002,0.0023870975813792173,0.002103293216406561,0.0015801833652127496,0.005347571038735492,0.0012075659733493367,0.004746681086994794,0.2152242772568181,-0.002439890328522919,0.040294440922151314,0.06971946983934223,0.14543684966859746,-0.0057661243755776186,0_1_37_p0
33.254,-0.6955214690420166,51.419654635336116,3.890854354840336,-7.624734872689072,621.2432703297142,1.4345965342268914,-46.82742087826891,5.054178816184873,0.017881418563025154,-47.47521464303361,-3.7762571034957984,0.4684790619747897,9.986644808613443,0.02436621402521007,9.993041048563025,0.02422959253781512,37.699286420571426,-3.999052779941176,-0.9557865693613441,0.0007211784453781509,-7.198571428571429e-05,5.484783193277309e-05,-0.007199417546218485,0.0008072109327731089,0.36286187636974787,0.35832845164705873,30.109245838260495,-3.0183582744537802,-0.8948204010336134,-0.12199891569747895,-0.06896216033613446,21.97749932077311,-2.0352035561680673,-0.46003037743697456,-0.024429763218487402,-0.025478333453781504,14.838188147378151,-1.2285626594789913,-0.03951712373109231,8.768362030974785,-0.614366951579832,0.23847199276470596,2.5647466680756295,-0.05150384250420162,0.4540631864537815,-14.912583878537813,0.26476494338655476,-0.1903539112268907,-6.08105665287395,1.0719183336470584,1.556435434378151,-6.319671014689074,-0.23480010309243693,1.3485320623697474,-0.17246729593277327,-0.5240640551848741,0.04017636157983193,0.0422721553697479,0.20340110705042008,0.0798316468487395,0.14458927064705876,0.13366640240336133,84.535976753384,14.137667822779095,14.916148732873099,9.097085730065974,51.57134262884495,56.10501025670038,0.07601800458015204,0.16485380115334008,0.03792868050284112,0.11248901033813566,0.00500894003225287,0.010078513738375351,0.10706214901592584,0.03957742763441381,0.02688313061920767,0.0069745384563425425,-0.0053511201807921495,0.031249794993997035,0.015366320280912425,0.06526496143617444,-1.8022464985990958e-07,2.8714405762304913e-07,4.573983993597434e-07,0.00034815464129651566,-0.000683068598799526,0.015172904331892619,0.002452693243697561,0.06137996392396956,0.002656966158623447,-0.0001523951813525431,-0.008199494645058434,0.017800861624009595,0.053721083630652235,2.9080507322929668e-05,5.283640616246463e-05,-0.03177416791988797,0.027467401639455786,0.04808147542056819,0.003039887438575305,0.031264502284833906,0.0442885721487795,0.042735439140616206,0.031370929041776706,0.04318319205010001,0.043253887751340536,0.00824296079535813,0.0008456178641056409,0.0569850674725089,0.052231090920448156,0.0015047659831132635,0.04129775732573036,0.034117052864585835,0.0005691560224089429,0.03224831788483391,0.042134028884273686,0.002367142532372948,0.0020443248559423757,0.001567677219767905,0.005322734394477789,0.001186070542617044,0.004630698054261702,0.23316940342796244,0.0011591384234094044,0.04283071975076421,0.06819774045282474,0.16778162828578239,0.005084241543365526,0_1_37_p0
49.92,-0.6233623548963583,51.05324898259943,3.8240771957366944,-7.165777001271706,621.8327125913332,1.477895694268908,-46.66759924202241,5.046269689182071,0.007349262106442531,-47.31918912081232,-3.726744501719888,0.4392501106050418,9.959801015943974,0.02377628596638654,9.981632929058824,0.02388154423529411,37.77771790771428,-3.983108754554621,-0.8831625494229687,0.000721229977591036,-7.146085714285715e-05,5.539470028011203e-05,-0.007218877462184871,0.0007886860896358541,0.3614231196974789,0.3579161878991596,30.169845308985984,-3.0205600599663853,-0.8284528679551819,-0.11883933735574224,-0.06919270355182074,22.00906224782633,-2.0520296822521007,-0.40489368532212866,-0.0243761153277311,-0.02538310263305321,14.839154843114846,-1.254438565170868,0.007423783450980492,8.742347756414562,-0.6439561516078433,0.2811156149803922,2.5098899697086825,-0.0813253438991596,0.495494110442577,-14.976229402901957,0.2875809069131654,-0.1895032442689075,-6.144001309596639,1.0173778642801117,1.5591961462577029,-6.358952835366946,-0.274953397210084,1.3464270193165262,-0.20858968742296932,-0.5632878267058825,0.042800648750700276,0.044153266268907566,0.20185628183753493,0.08588788563025211,0.14339018075630247,0.13810357489075628,84.13063243431215,14.110573102996565,14.980188963626413,9.164714341079144,51.20006229199087,56.19477363663078,0.07465600538428703,0.18721945876833285,0.04072264077172201,0.11790968206888125,0.00987097971209814,0.011590167705295452,0.11178273022774395,0.04408051659084972,0.026676664302280897,0.009169897411951441,-0.0024615851589434145,0.0365985764733088,0.017484699289395812,0.06556251363884218,-8.102971855405506e-08,3.2187050820328124e-07,4.6265519541149737e-07,0.0005223240565025983,-0.0005440275335734357,0.020658178410537426,0.00464123050228099,0.06140161406463917,0.002716763094624514,-2.440772282246437e-05,-0.002741395956249542,0.01919587141016406,0.05331465045845002,3.2919997038816e-05,5.732139722555654e-05,-0.026444085840149425,0.02835410624126984,0.04736745091407226,0.006194562522715626,0.03187896736443908,0.043514129506389214,0.043470071691423195,0.03183957607763105,0.04239888170462849,0.04568646638596772,0.009839208625236748,0.0008482643825530198,0.05658105692372939,0.051519604900626896,0.0018466918851007246,0.04022320140514879,0.03395157462681073,0.0008472920571961916,0.03201965249641188,0.04110228194341734,0.002347187483366679,0.00198535649547819,0.0015551710743230607,0.005297897750220086,0.001164575111884751,0.004514715021528609,0.2511145295991068,0.004758167175341729,0.0453669985793771,0.06667601106630726,0.1901264069029673,0.01593460746230867,0_1_37_p0
66.58600000000001,-0.5512032407507002,50.68684332986273,3.757300036633053,-6.706819129854339,622.4221548529522,1.5211948543109248,-46.507777605775914,5.03836056217927,-0.003182894350140096,-47.163163598591034,-3.6772318999439775,0.410021159235294,9.932957223274506,0.023186357907563016,9.970224809554622,0.023533495932773103,37.85614939485714,-3.9671647291680667,-0.8105385294845934,0.0007212815098039211,-7.0936e-05,5.5941568627450964e-05,-0.007238337378151258,0.0007701612464985992,0.35998436302521003,0.3575039241512604,30.230444779711476,-3.0227618454789904,-0.7620853348767507,-0.11567975901400555,-0.06942324676750701,22.04062517487955,-2.0688558083361346,-0.3497569932072827,-0.024322467436974797,-0.025287871812324923,14.840121538851541,-1.2803144708627447,0.054364690633053325,8.716333481854338,-0.6735453516358544,0.32375923719607846,2.455033271341736,-0.11114684529411759,0.5369250344313725,-15.039874927266103,0.31039687043977604,-0.1886525773109243,-6.206945966319328,0.9628373949131649,1.5619568581372547,-6.398234656044816,-0.31510669132773106,1.3443219762633047,-0.2447120789131654,-0.6025115982268908,0.04542493592156863,0.04603437716806723,0.20031145662464978,0.09194412441176472,0.14219109086554615,0.14254074737815126,83.72568203879887,14.083487534829688,15.044260494949976,9.233257562205884,50.82890137829016,56.285032416291266,0.07329400618842202,0.2095851163833256,0.0435166010406029,0.12333035379962685,0.014733019391943408,0.013101821672215554,0.11650331143956205,0.04858360554728563,0.026470197985354126,0.01136525636756034,0.00042794986290531876,0.041947357952620556,0.019603078297879203,0.0658600658415099,1.8165212751799397e-08,3.565969587835133e-07,4.679119914632514e-07,0.000696493471708681,-0.00040498646834734536,0.02614345248918223,0.00682976776086442,0.06142326420530877,0.002776560030625581,0.00010357973570761437,0.002716702732559348,0.020590881196318522,0.052908217286247804,3.675948675470233e-05,6.180638828864845e-05,-0.021114003760410876,0.0292408108430839,0.04665342640757633,0.009349237606855947,0.032493432444044255,0.04273968686399893,0.04420470424223019,0.03230822311348539,0.04161457135915697,0.0481190450205949,0.011435456455115366,0.0008509109010003988,0.05617704637494988,0.050808118880805636,0.0021886177870881858,0.039148645484567215,0.03378609638903562,0.0011254280919834403,0.031790987107989846,0.040070535002561,0.00232723243436041,0.0019263881350140043,0.0015426649288782161,0.005273061105962383,0.0011430796811524582,0.004398731988795515,0.26905965577025115,0.00835719592727405,0.04790327740798999,0.06515428167978977,0.21247118552015223,0.026784973381251815,0_1_37_p0
83.25200000000001,-0.47904412660504186,50.32043767712604,3.6905228775294114,-6.247861258436972,623.0115971145713,1.5644940143529418,-46.347955969529416,5.030451435176469,-0.013715050806722723,-47.00713807636974,-3.627719298168067,0.3807922078655461,9.90611343060504,0.022596429848739486,9.958816690050421,0.023185447630252095,37.934580882,-3.951220703781512,-0.7379145095462181,0.0007213330420168064,-7.041114285714285e-05,5.64884369747899e-05,-0.007257797294117644,0.0007516364033613443,0.35854560635294114,0.35709166040336127,30.291044250436965,-3.0249636309915955,-0.6957178017983192,-0.11252018067226886,-0.06965378998319328,22.07218810193277,-2.085681934420168,-0.29462030109243675,-0.024268819546218495,-0.02519264099159663,14.841088234588234,-1.3061903765546214,0.10130559781512616,8.690319207294113,-0.7031345516638656,0.36640285941176476,2.400176572974789,-0.14096834668907557,0.5783559584201681,-15.10352045163025,0.3332128339663867,-0.1878019103529411,-6.269890623042017,0.9082969255462181,1.5647175700168066,-6.437516476722688,-0.3552599854453781,1.3422169332100835,-0.2808344704033615,-0.6417353697478992,0.04804922309243698,0.04791548806722689,0.19876663141176462,0.09800036319327732,0.14099200097478987,0.1469779198655462,83.32113131038737,14.056411171181729,15.108362928625501,9.302695176642155,50.45786252312248,56.37578421624671,0.071932006992557,0.23195077399831837,0.046310561309483786,0.12875102553037246,0.019595059071788677,0.014613475639135655,0.12122389265138016,0.053086694503721533,0.026263731668427357,0.01356061532316924,0.003317484884754052,0.047296139431932324,0.021721457306362588,0.06615761804417764,1.1736014405765386e-07,3.9132340936374545e-07,4.731687875150054e-07,0.0008706628869147637,-0.0002659454031212551,0.03162872656782703,0.00901830501944785,0.06144491434597837,0.002836356966626648,0.00023156719423769306,0.008174801421368238,0.021985890982472986,0.052501784114045595,4.0598976470588666e-05,6.629137935174036e-05,-0.015783921680672327,0.03012751544489796,0.045939401901080396,0.01250391269099627,0.03310789752364943,0.04196524422160863,0.04493933679303718,0.03277687014933973,0.04083026101368545,0.05055162365522209,0.013031704284993981,0.0008535574194477777,0.05577303582617037,0.050096632860984376,0.002530543689075647,0.03807408956398565,0.0336206181512605,0.001403564126770689,0.03156232171956781,0.03903878806170466,0.002307277385354141,0.0018674197745498188,0.0015301587834333716,0.00524822446170468,0.0011215842504201654,0.004282748956062423,0.2870047819413955,0.011956224679206373,0.05043955623660289,0.06363255229327229,0.23481596413733716,0.037635339300194956,0_1_37_p0
99.918,-0.4068850124593836,49.95403202438934,3.62374571842577,-5.788903387019605,623.6010393761903,1.6077931743949585,-46.18813433328291,5.022542308173668,-0.024247207263305343,-46.85111255414846,-3.5782066963921566,0.35156325649579817,9.879269637935572,0.022006501789915957,9.94740857054622,0.022837399327731087,38.01301236914285,-3.9352766783949575,-0.6652904896078426,0.0007213845742296915,-6.988628571428571e-05,5.703530532212884e-05,-0.007277257210084031,0.0007331115602240894,0.35710684968067224,0.3566793966554621,30.351643721162457,-3.0271654165042006,-0.6293502687198879,-0.10936060233053217,-0.06988433319887956,22.103751028985993,-2.102508060504202,-0.23948360897759086,-0.024215171655462192,-0.02509741017086834,14.84205493032493,-1.3320662822464984,0.14824650499719894,8.66430493273389,-0.7327237516918768,0.40904648162745105,2.3453198746078425,-0.17078984808403355,0.6197868824089635,-15.167165975994395,0.35602879749299726,-0.18695124339495792,-6.332835279764707,0.8537564561792713,1.5674782818963582,-6.476798297400559,-0.3954132795630252,1.3401118901568623,-0.31695686189355754,-0.6809591412689076,0.05067351026330532,0.04979659896638655,0.19722180619887947,0.10405660197478993,0.13979291108403355,0.15141509235294115,82.91698609898724,14.029344065346326,15.172495872974006,9.373007306731871,50.086948439078306,56.467026659403025,0.070570007796692,0.25431643161331113,0.049104521578364674,0.13417169726111805,0.024457098751633946,0.016125129606055756,0.12594447386319826,0.057589783460157445,0.026057265351500585,0.015755974278778142,0.006207019906602789,0.052644920911244085,0.02383983631484598,0.06645517024684537,2.1655507536350843e-07,4.260498599439775e-07,4.784255835667594e-07,0.0010448323021208462,-0.0001269043378951647,0.03711400064647184,0.011206842278031278,0.061466564486647966,0.002896153902627715,0.00035955465276777185,0.013632900110177131,0.02338090076862745,0.05209535094184338,4.4438466186475e-05,7.077637041483227e-05,-0.010453839600933781,0.031014220046712018,0.045225377394584466,0.01565858777513659,0.033722362603254605,0.041190801579218346,0.04567396934384417,0.03324551718519407,0.040045950668213925,0.05298420228984927,0.014627952114872599,0.0008562039378951567,0.05536902527739085,0.04938514684116311,0.002872469591063108,0.036999533643404074,0.03345513991348539,0.0016817001615579378,0.03133365633114577,0.038007041120848316,0.0022873223363478715,0.001808451414085633,0.001517652637988527,0.005223387817446977,0.0011000888196878726,0.00416676592332933,0.30494990811253986,0.0155552534311387,0.052975835065215776,0.06211082290675481,0.2571607427545221,0.0484857052191381,0_1_37_p0
116.58399999999999,-0.33472589831372535,49.58762637165265,3.5569685593221285,-5.329945515602239,624.1904816378094,1.6510923344369752,-46.02831269703641,5.0146331811708675,-0.034779363719887976,-46.695087031927166,-3.528694094616246,0.3223343051260503,9.852425845266103,0.021416573731092427,9.936000451042018,0.022489351025210078,38.09144385628571,-3.9193326530084027,-0.5926664696694673,0.0007214361064425766,-6.936142857142858e-05,5.758217366946777e-05,-0.007296717126050418,0.0007145867170868345,0.3556680930084033,0.35626713290756296,30.412243191887946,-3.0293672020168056,-0.5629827356414565,-0.10620102398879547,-0.07011487641456583,22.135313956039212,-2.1193341865882354,-0.18434691686274496,-0.02416152376470589,-0.02500217935014005,14.843021626061624,-1.357942187938375,0.19518741217927177,8.638290658173666,-0.762312951719888,0.45169010384313724,2.2904631762408956,-0.20061134947899154,0.6612178063977591,-15.23081150035854,0.3788447610196079,-0.18610057643697472,-6.395779936487395,0.7992159868123245,1.57023899377591,-6.51608011807843,-0.43556657368067225,1.338006847103641,-0.3530792533837536,-0.720182912789916,0.05329779743417366,0.05167770986554622,0.19567698098599431,0.11011284075630254,0.13859382119327726,0.15585226484033612,82.51325236319634,14.002286271010886,15.236658942726129,9.444174420118232,49.71616191877274,56.55875737119513,0.06920800860082699,0.2766820892283039,0.051898481847245555,0.13959236899186367,0.029319138431479215,0.017636783572975857,0.13066505507501636,0.06209287241659335,0.025850799034573817,0.01795133323438704,0.009096554928451522,0.057993702390555846,0.02595821532332937,0.06675272244951311,3.157500066693629e-07,4.6077631052420956e-07,4.836823796185135e-07,0.001219001717326929,1.2136727330925678e-05,0.042599274725116654,0.013395379536614708,0.061488214627317565,0.0029559508386287825,0.00048754211129785064,0.019090998798986018,0.02477591055478191,0.051688917769641164,4.827795590236133e-05,7.52613614779242e-05,-0.005123757521195232,0.03190092464852608,0.04451135288808853,0.01881326285927691,0.03433682768285978,0.04041635893682805,0.04640860189465116,0.033714164221048414,0.03926164032274241,0.05541678092447645,0.016224199944751216,0.0008588504563425357,0.05496501472861134,0.04867366082134185,0.0032143954930505692,0.03592497772282251,0.033289661675710285,0.0019598361963451866,0.03110499094272374,0.03697529417999197,0.0022673672873416025,0.0017494830536214474,0.0015051464925436827,0.005198551173189274,0.0010785933889555799,0.0040507828905962375,0.3228950342836842,0.019154282183071022,0.055512113893828666,0.06058909352023733,0.27950552137170703,0.059336071138081245,0_1_37_p0
133.25,-0.2625667841680671,49.22122071891596,3.490191400218487,-4.870987644184872,624.7799238994285,1.694391494478992,-45.868491060789914,5.006724054168066,-0.045311520176470596,-46.53906150970588,-3.4791814928403357,0.2931053537563024,9.825582052596635,0.020826645672268898,9.924592331537815,0.02214130272268907,38.169875343428565,-3.9033886276218484,-0.520042449731092,0.0007214876386554619,-6.883657142857143e-05,5.8129042016806706e-05,-0.007316177042016804,0.0006960618739495796,0.3542293363361344,0.3558548691596638,30.472842662613438,-3.0315689875294107,-0.49661520256302516,-0.10304144564705878,-0.0703454196302521,22.166876883092435,-2.136160312672269,-0.129210224747899,-0.024107875873949587,-0.02490694852941176,14.843988321798319,-1.3838180936302518,0.2421283193613446,8.612276383613441,-0.7919021517478992,0.49433372605882353,2.235606477873949,-0.23043285087394952,0.7026487303865545,-15.294457024722686,0.40166072454621854,-0.18524990947899153,-6.458724593210085,0.7446755174453779,1.5729997056554619,-6.555361938756302,-0.4757198677983193,1.3359018040504198,-0.3892016448739497,-0.7594066843109244,0.05592208460504201,0.05355882076470588,0.19413215577310916,0.11616907953781513,0.13739473130252097,0.16028943732773107,82.1099361726793,13.975237842260077,15.300851758895453,9.516177334740078,49.345505837781715,56.65097397977175,0.06784600940496197,0.29904774684329666,0.05469244211612644,0.14501304072260926,0.034181178111324484,0.01914843753989596,0.13538563628683448,0.06659596137302926,0.025644332717647045,0.02014669218999594,0.011986089950300255,0.0633424838698676,0.028076594331812754,0.06705027465218084,4.1494493797521735e-07,4.955027611044417e-07,4.889391756702674e-07,0.0013931711325330116,0.00015117779255701595,0.04808454880376145,0.015583916795198138,0.061509864767987164,0.0030157477746298495,0.0006155295698279293,0.02454909748779491,0.026170920340936373,0.051282484597438956,5.211744561824766e-05,7.97463525410161e-05,0.00020632455854331655,0.032787629250340136,0.0437973283815926,0.021967937943417233,0.034951292762464954,0.039641916294437765,0.04714323444545815,0.034182811256902756,0.03847732997727089,0.05784935955910364,0.017820447774629832,0.0008614969747899146,0.054561004179831826,0.04796217480152059,0.0035563213950380304,0.03485042180224093,0.033124183437935176,0.002237972231132435,0.030876325554301705,0.035943547239135634,0.0022474122383353335,0.0016905146931572618,0.0014926403470988381,0.005173714528931571,0.001057097958223287,0.003934799857863144,0.34084016045482857,0.022753310935003344,0.058048392722441555,0.059067364133719845,0.30185029998889196,0.07018643705702439,0_1_37_p0
149.916,-0.19040767002240888,48.85481506617926,3.4234142411148456,-4.412029772767505,625.3693661610475,1.737690654521009,-45.708669424543416,4.998814927165265,-0.055843676633053216,-46.38303598748459,-3.4296688910644253,0.2638764023865545,9.798738259927168,0.02023671761344537,9.913184212033613,0.02179325442016806,38.24830683057142,-3.8874446022352935,-0.44741842979271673,0.000721539170868347,-6.831171428571428e-05,5.867591036414564e-05,-0.007335636957983191,0.0006775370308123247,0.3527905796638655,0.35544260541176464,30.533442133338927,-3.033770773042016,-0.4302476694845938,-0.09988186730532209,-0.07057596284593838,22.198439810145654,-2.1529864387563027,-0.07407353263305305,-0.02405422798319328,-0.024811717708683467,14.844955017535014,-1.4096939993221285,0.28906922654341743,8.586262109053218,-0.8214913517759104,0.5369773482745098,2.180749779507002,-0.26025435226890753,0.7440796543753501,-15.358102549086832,0.4244766880728292,-0.18439924252100834,-6.521669249932773,0.690135048078431,1.5757604175350137,-6.594643759434173,-0.5158731619159664,1.3337967609971986,-0.4253240363641458,-0.7986304558319328,0.058546371775910364,0.055439931663865544,0.19258733056022403,0.12222531831932773,0.13619564141176466,0.16472660981512605,81.7070437106035,13.948198833579283,15.36507394865469,9.588997222747782,48.974983157706625,56.743674116177026,0.06648401020909696,0.3214134044582894,0.05748640238500733,0.15043371245335485,0.03904321779116975,0.02066009150681606,0.14010621749865257,0.07109905032946516,0.025437866400720273,0.02234205114560484,0.014875624972148989,0.06869126534917937,0.030194973340296145,0.06734782685484858,5.141398692810718e-07,5.302292116846738e-07,4.941959717220214e-07,0.0015673405477390943,0.00029021885778310623,0.05356982288240626,0.017772454053781566,0.06153151490865677,0.0030755447106309165,0.000743517028358008,0.030007196176603804,0.027565930127090837,0.05087605142523674,5.5956935334133995e-05,8.423134360410802e-05,0.0055364066382818655,0.033674333852154195,0.04308330387509667,0.025122613027557555,0.03556575784207013,0.03886747365204748,0.04787786699626514,0.03465145829275709,0.037693019631799364,0.06028193819373083,0.019416695604508448,0.0008641434932372936,0.054156993631052315,0.04725068878169933,0.0038982472970254915,0.033775865881659366,0.03295870520016007,0.002516108265919684,0.030647660165879668,0.03491180029827929,0.0022274571893290645,0.0016315463326930762,0.0014801342016539936,0.005148877884673868,0.001035602527490994,0.0038188168251300516,0.3587852866259729,0.02635233968693567,0.06058467155105445,0.05754563474720237,0.3241950786060769,0.08103680297596753,0_1_37_p0
