RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.875396306884202,21.99944793762003,1.3790274343886966,14.061531939831944,25.189611333213552,-41.67818361086281,16.60310097240716,22.582820796956053,-78.49743864471782,18.663344883728964,28.33878654570259,-85.64541446660742,33.332458921373274,19.834033455467708,2.4281546357499515,34.709958592251105,25.0321947610118,-40.283354151534176,36.33779705955155,25.142622110753855,-82.0005417508663,34.554147750727196,28.81148568970587,-87.99821542043718,21.473948132967315,28.970158913187348,52.98251527757627,17.583266679989435,23.300863543005452,78.54047751810876,17.727531813206173,16.908690245158656,66.62368115361825,5.3054510547478175,25.985349343778818,46.44305652297703,3.8233456435097852,21.254961451427633,21.715715790250385,15.77182781893876,8.785581993870881,3.0069722387077746,24.257371402375146,6.41047253868456,-6.333001149217357,35.93036153614002,25.593636797990797,47.292933366953704,41.656430868941996,24.04129331655181,20.566459374758974,32.039329359162444,10.732450709930616,4.647140787369528,24.403620759307163,2.003579331371764,-2.104713725704411,0.0,2.7237396286031603,0.42611731593026275,-0.04390142500074272,1.1602709244585547,0.17501207497794483,-0.0209741622197942,0.104780714740588,0.019331885915678353,-0.0015829090813738692,33.27128021249665,-2.404757039983602,-0.275465522979445,9.841326921884297,-0.48523187151276304,-0.0170853712246008,14.230379358853877,-1.3394590828451207,-0.05720314964244677,1.3861812954509087,0.20580018769189387,-0.019941779412088512,3.636441012463794,0.533945984521313,-0.054249125202897194,10.936077586321385,-0.23589109797024185,-0.15818970462742526,3.987342595988418,0.33184675764047855,-0.11606080313983351,0.08289479896514125,0.011880537585644016,-0.0009426501981394414,0.1261245446805011,0.0361158909352811,0.003113412873733659,6.2040818737196854,-0.07458145394543489,-0.08956850547076325,2.221422757361381,1.052226485139057,-0.0743137075789833,8.373164347642524,-1.5763790987884816,0.12386269767191589,1.4840121136426419,0.2157070002261519,-0.0039040158318298436,2.903206629044712,0.4179284288492638,-0.04239556959445097,0.656903628566627,-0.04645660155169118,-0.003150732287724156,2.2854928198013242,0.3657280326924688,-0.02917878736831776,4.653204483800154,4.256656633664751,14.712763709045847,37.938877397518326,0.6780578780803659,0.659535110206203,0.540739250296697,3.3596689266298503,0.0688502135546256,0.06026986581481004,0.15914014546844174,0.34860150544840235,0_2_72_p0
12.871982168555485,21.919691502263948,1.3364894079567353,14.068245098770015,25.153735127673933,-41.68129176919228,16.621147294087677,22.53888756939018,-78.42711207861872,18.686687902063106,28.28282840063879,-85.60714292392956,33.38354811266126,19.750252156406678,2.3692190921331067,34.71291024970121,25.045749335159428,-40.32790753829292,36.30068685282188,25.16430734681732,-82.0047077951442,34.553565271086946,28.81398182431527,-87.99842223267518,21.533277533023885,28.71841918765183,53.13235612956636,17.523417424474495,23.57914902930776,78.55663341606245,17.72530361051766,16.914687640059483,66.61699929129576,5.306820036174868,25.988205380456492,46.443034982233584,3.7418385393983593,21.295211496366,21.645065152508476,15.764963902404528,8.780612283051417,3.020219736565862,24.378225332857035,6.654466900107001,-6.445916203416663,36.004153795063836,25.76005957487736,47.249702422378405,41.75769173155803,23.92346441919388,20.478912592202178,32.09256988091805,10.879983065543954,4.555084739598888,24.595445507896375,2.6961052439587476,-2.213247462939298,16.6666666666666,3.2758502458721717,0.34392746427111354,-0.05087587086783158,1.3888087842718626,0.13355559965592248,-0.026203114565931378,0.1310783855691317,0.01603210936361239,-0.0020686772062346002,28.826979192391896,-2.595376971801912,-0.09729088312236517,9.050413991864733,-0.4992640236994654,-0.007486680011551356,11.966026181724358,-1.3152248469460397,0.018474538006845106,1.6607542569002667,0.166063580638869,-0.02421953527483269,4.355186797257669,0.42214986589584047,-0.06893314526437037,10.193927699081573,-0.4598910109093643,-0.131113181167717,4.225991920648079,0.1515054170273155,-0.10508404698156003,0.0989243671605374,0.009690240538627572,-0.0013318663340989808,0.1841650728081339,0.04099049072679479,0.0030905261966322614,5.892431578681244,-0.20346497475889563,-0.07451316014057122,3.7452261009852528,0.8804711196498709,-0.10091895066806933,6.158540824478598,-1.2696634442081645,0.19127656890929612,1.8107751139516957,0.1951426560053929,-0.013096992929008426,3.4691719725896983,0.33606935696812035,-0.05085882312892041,0.5661005261606795,-0.05638754702353429,-0.003848887125132578,2.7781916740856856,0.3053974010005667,-0.03722590236736328,5.568016362620481,5.140537996761402,13.633050727268857,32.84893094982369,0.5395860653953566,0.5432701364758142,0.6800327400984756,3.3046726236061823,0.08566445240645386,0.0736248343782404,0.13136311508823934,0.27054047060023334,0_2_72_p0
12.86882534809638,21.84249409891377,1.2967621983243818,14.074633405760324,25.119715483920423,-41.68384503282089,16.638605326663207,22.496245398462822,-78.35897961927716,18.709277428016996,28.228148183532763,-85.56973368899219,33.43264863452936,19.67017613185653,2.313534416503428,34.71613840181756,25.059999115367997,-40.37121109297115,36.264788927721284,25.18509826162437,-82.00830293735287,34.55299983720169,28.816386259117976,-87.99861348993817,21.578809851048547,28.525498211956503,53.25423842746334,17.472889498678832,23.81385741421454,78.56880723250907,17.723604966050605,16.919769397683854,66.61248703305273,5.30808270427437,25.99115579862757,46.44312247702023,3.6693341590378266,21.32899580976296,21.579674611761252,15.759383216630257,8.776079738170003,3.03065287786676,24.48401950524106,6.871063895500569,-6.546221411258254,36.05205306866992,25.8689350277016,47.21881474685254,41.842897897885344,23.82644128954997,20.414147390803375,32.13669607674304,10.998559604654677,4.483457703660278,24.763469566161273,3.3047465513407697,-2.3223779976126893,33.3333333333333,3.7113152309380686,0.26809824461401377,-0.05556659530937957,1.5553522841245053,0.09471950754249925,-0.029637558895549636,0.15186160173463575,0.012921315410505643,-0.0023989590352334776,25.046482349129544,-2.648970450105139,0.05070434504725346,8.337595609113809,-0.5057874260306647,0.00043006110034838826,10.091439467013766,-1.2516713135638307,0.07922386918904759,1.874304248271268,0.12911323292021532,-0.027249295120994194,4.894961258404103,0.31609321366961785,-0.07956226430805333,9.421849371852955,-0.634251319402475,-0.10538709134183799,4.3500578078375,0.006572056598353582,-0.09284665066562675,0.11137695759554242,0.007599137975874399,-0.0016128441183379109,0.24244957088958513,0.044713096674398864,0.0027752902166168023,5.54704761040518,-0.30321751355630777,-0.06007649994799827,4.9455578810307905,0.7220823316354745,-0.11935365217094555,4.515577617512449,-0.9666743177171926,0.24076103006000227,2.0755174390044466,0.17232182090451803,-0.020106877660469116,3.904065404121911,0.259420226250241,-0.056815847988544596,0.482309100758159,-0.062177727661033654,-0.003516476585519165,3.1730092230425626,0.24857169031024295,-0.04291326753078665,6.261179793053276,5.839020712586993,12.583541946583415,28.704718021510878,0.4089178077752459,0.43480929483031455,0.8124622560517625,3.183646452668258,0.09776601906839587,0.08340858362139097,0.10542450478816291,0.3054608435395716,0_2_72_p0
12.865925845506885,21.767855727569497,1.2598458054916364,14.080696860802867,25.08755240195303,-41.68584340174866,16.65547507013375,22.45489428417399,-78.29304126669314,18.731113461590628,28.17474589438452,-85.5331867617953,33.47976048697755,19.59380538181726,2.2611006088609154,34.71964304860016,25.074944101637502,-40.41326481556887,36.23010328424975,25.204994855174984,-82.0113271774923,34.552451449071434,28.81869899411398,-87.99878919222611,21.611768195953807,28.386179800955986,53.35043666629513,17.43099334490515,24.008262155481123,78.57741477058555,17.72238948374605,16.924016471267826,66.61004948386302,5.309247113008529,25.994172665958587,46.44331347424922,3.6055434200884013,21.35671940007982,21.5193509193487,15.754989240131234,8.77198248825045,3.0385628287137214,24.575189857170596,7.060647260089572,-6.634048534154966,36.076711914946706,25.926148894226813,47.19905787641007,41.913264890037084,23.748532566396936,20.369884903426332,32.17156525989523,11.088963405953118,4.430830516904216,24.907737803662442,3.8319428114901797,-2.430401779118864,50.0,4.039109279909875,0.19853781467032483,-0.058171865112241664,1.6655140887173556,0.058657497551530935,-0.0314459916723885,0.16759551995575028,0.010009781612172013,-0.002588742636435104,21.892178290264233,-2.581884828741501,0.17043130460224315,7.696924215759976,-0.5055816307191783,0.006805068698962257,8.57905618715529,-1.154213664104823,0.1261537385714635,2.031704321159369,0.09493480406806731,-0.029132066673885154,5.270558950774065,0.2161538502405912,-0.08644137202988844,8.62811992628038,-0.7630635961564859,-0.08107107314377418,4.37322085887118,-0.10575524616778037,-0.07962565634706965,0.12052957395665359,0.0056149743991856715,-0.0017951329138834707,0.3003727770863609,0.04734192425998032,0.002215029829984244,5.174662883876702,-0.37631636832020965,-0.04631845324079273,5.851287341082172,0.5768538944195708,-0.1304069670733342,3.3967445058279235,-0.6703295852475748,0.2738164117682478,2.283242105813918,0.14780281549298185,-0.025112209060152487,4.2187463606221645,0.18807320484572612,-0.0604651284440138,0.40660842808810327,-0.06410866099870918,-0.002302225240299562,3.4774845835737658,0.195339427342898,-0.04645188033642863,6.751045290090074,6.3668504242160955,11.56621457740792,25.391705879188255,0.2865205356597924,0.3345224581045729,0.9165806537847991,2.9895566422059496,0.10549001164167471,0.08951601155345144,0.08138632697098758,0.3813668127245735,0_2_72_p0
12.863283660787001,21.69577638823112,1.2257402294584985,14.086435463897647,25.05724588177174,-41.68728687597559,16.67175652449931,22.414834226523684,-78.22929702086667,18.752196002784004,28.122621533194053,-85.49750214233892,33.52488367000584,19.521139906288866,2.211917669205569,34.723424190049016,25.090584293967943,-40.45406870608609,36.19662992240728,25.223997127469183,-82.0137805155625,34.55192010669617,28.82092002930328,-87.99894933953904,21.633375676652157,28.295247769504872,53.42322534108964,17.39703940545615,24.165636710862863,78.5828718334288,17.721610767545044,16.927509814047458,66.60959174870041,5.310321316339547,25.997228050116068,46.44360244083278,3.550177240210301,21.37878727577789,21.463900826610807,15.75168545142275,8.768318662316572,3.0442407552099984,24.652172326289,7.223600729098317,-6.709529333519637,36.08078289188264,25.937586912216304,47.18921934708497,41.9700082301264,23.68804688851166,20.34384626293482,32.19703474363242,11.151977548129606,4.395774016681217,25.028295089960473,4.280133582379329,-2.535615256852101,66.6666666666666,4.268207088896612,0.13515433215140815,-0.05888994706327284,1.7249068627512858,0.02552326859687329,-0.03179690936018749,0.1787452969511254,0.007307785524425403,-0.002653016077904081,19.326455623350608,-2.4104674615592163,0.26380113861543614,7.1224522539316855,-0.49942618997782334,0.011778559372154093,7.401313314582119,-1.028267079975347,0.1603730408213957,2.137827527160026,0.06351395361455939,-0.029968857656817727,5.496774429238522,0.12270959800670667,-0.08987535812581815,7.821016684008692,-0.8504194138783092,-0.05822476456751152,4.309161675063624,-0.18827841379245935,-0.06569810618092473,0.12665921993036816,0.0037454943103625623,-0.0018882820837628988,0.35732942955996727,0.04893518896542618,0.0014570699330315473,4.782010314081017,-0.4252388370331396,-0.033298948366702885,6.491283724723576,0.44457958132586306,-0.1348680503609575,2.754511268508863,-0.3835471127313199,0.2919430446782462,2.4389521313931315,0.1221439603402388,-0.02829152616199913,4.424074279071272,0.12212046090467599,-0.062005148766018287,0.34007758387954956,-0.062461864571080786,-0.00035485766088941446,3.6991568725811077,0.14578913881993227,-0.04805273826212997,7.0559876950481195,6.738805057273985,10.584201075296544,22.794725751699847,0.17312149610761238,0.24318676324174796,0.9874382772892561,2.7262937627280075,0.10918891185344841,0.0921425170891341,0.05942205585988462,0.4518439009631859,0_2_72_p0
12.860898793936732,21.62625608089865,1.1944454702249683,14.091849215044663,25.028795923376567,-41.688175455501664,16.687449689759884,22.376065225511894,-78.16774688179771,18.77252505159713,28.071775099961364,-85.46267983062302,33.56801818361424,19.452179705271348,2.165985597537388,34.727481826164116,25.106919692359327,-40.493622764522804,36.16436884219388,25.242105078506956,-82.0156629515635,34.551405810075906,28.823049364685883,-87.99909393187691,21.644855402056102,28.247485932457767,53.47487894687478,17.37033812263454,24.289254538115102,78.58559422417575,17.72122242138863,16.930330379258816,66.61101893253873,5.31131336822963,26.000294018766546,46.44398384368314,3.502946537063742,21.39560444531847,21.41313108488756,15.74937532902009,8.765086389392179,3.047977823458844,24.715402850239645,7.36030803775111,-6.7727955707650995,36.06691855746615,25.909134819433373,47.18808669491119,42.01434344026646,23.643292894671017,20.333752602192607,32.21296184121242,11.188385109874469,4.376859040341798,25.125186294615947,4.651758421980564,-2.636314880206679,83.3333333333333,4.407583354007307,0.07785595476862511,-0.05791910794932808,1.7391432709271684,-0.004529480407617886,-0.030858808422686124,0.18577608943941126,0.004825604703079713,-0.0026067674277050106,17.311702955943314,-2.1510657024065036,0.3327249901596648,6.608232165757386,-0.48810065601941716,0.015490749707787715,6.530647821727439,-0.8792467425817324,0.18299067060614696,2.197546917868696,0.034836341091825984,-0.02986067579310405,5.588402248668445,0.036138279365910075,-0.09016911229178487,7.0088169666827405,-0.9004103452748565,-0.03690780360703598,4.171560857729332,-0.24379936879705655,-0.05134104232222793,0.1300428992031834,0.0019984422112062465,-0.0019018409910034342,0.4127142664719103,0.04955110627262345,0.0005487354220556754,4.37582281600333,-0.45246221767763584,-0.02107791367347704,6.89441627553918,0.32505316567805487,-0.13352605701953763,2.5413476846391134,-0.10924476610043676,0.29664125943421094,2.547650532755111,0.09590357601574342,-0.029823367999949627,4.53090859645005,0.06165416257719081,-0.061634393225248316,0.28379564386153555,-0.05751885591266835,0.0021769015812956316,3.8455652069664,0.10000935146274642,-0.04792683878573143,7.19439868246871,6.969679257274245,9.641710465200656,20.808667474650242,0.07146475354063174,0.16278512398324788,1.025395705285239,2.405253493032636,0.10922118494016189,0.09158919824817666,0.04003061833357414,0.5030988615729638,0_2_72_p0
12.858771244956072,21.559294805572076,1.165961527791046,14.096938114243915,25.00220252676751,-41.68850914032689,16.70255456591547,22.33858728113863,-78.10839084948631,18.792100608029994,28.022206594686455,-85.42871982664761,33.60916402780275,19.38692477876471,2.1233043938563734,34.73181595694546,25.12395029681165,-40.53192699087901,36.13332004360954,25.259318708288305,-82.01697448549525,34.550908559210626,28.825087000261785,-87.99922296923975,21.647430481078136,28.23767810466927,53.507671978678474,17.350199938743003,24.382389094993183,78.5859977459633,17.721178049217855,16.93255912013796,66.61423614035176,5.312231322640983,26.003342639576548,46.44445214971253,3.4635622283089402,21.407575917162877,21.366848445518947,15.747962351438547,8.762283798501086,3.0500651995635106,24.765317366665894,7.4711529212722585,-6.823979007304192,36.03777146968568,25.846678353641305,47.19444745592269,42.0474860425704,23.612579223651878,20.33732505406346,32.21920386589302,11.198969169878037,4.372656425236475,25.19845628718945,4.949256888266238,-2.730797098576878,99.9999999999999,4.46621277135098,0.026550840233337147,-0.055457614557262364,1.713835977945876,-0.03134705054808681,-0.028800185323623925,0.18915305413925798,0.0025735167039488416,-0.002464984753902495,15.810308895596997,-1.820026905131582,0.37911400230776143,6.148316393365526,-0.472384581056777,0.018081856293726946,5.939496681024437,-0.7125678333303093,0.19511552259302017,2.2157355448808356,0.008887626032001578,-0.028908528806056273,5.560236963934801,-0.04318228328385221,-0.08762752422373099,6.199798095947374,-0.9171279630530402,-0.017179828256333463,3.9740990081828063,-0.27512003370294513,-0.036831506926015264,0.13095761546159657,0.0003815626035179043,-0.0018453589986323156,0.465922025983696,0.04924789166345914,-0.0004626488066464111,3.962833304628849,-0.46046380823623667,-0.009715277508863501,7.089554237113161,0.2180684207998489,-0.12717014203479685,2.7097235333025163,0.14965958871306584,0.2894113866803555,2.6143403269128784,0.06963998308895022,-0.02988627360794455,4.550108749739311,0.006766478013370991,-0.05955134609239415,0.23884168376309867,-0.049561152557991796,0.005144327914839936,3.924248703631454,0.05808859199274086,-0.04628517938507376,7.184686821954116,7.07427928576842,8.743933567779246,19.35040578543263,0.04370920743175624,0.09995364898788843,1.0328098798265348,2.044598631422566,0.10594784482469037,0.08820211593549647,0.024946223559136116,0.5321768281755614,0_2_72_p0
12.85690101384502,21.494892562251405,1.1402884021567317,14.101702161495403,24.977465691944563,-41.68828793045128,16.717071152966074,22.30240039340389,-78.05122892393244,18.810922672082604,27.973916017369323,-85.39562213041268,33.648321202571346,19.325375126768947,2.083874058162525,34.73642658239306,25.141676107324905,-40.56898138515471,36.10348352665426,25.27563801681323,-82.01771511735778,34.55042835410035,28.82703293603098,-87.99933645162757,21.642324022630763,28.260608100993984,53.52387893152862,17.33593529608426,24.44831383925245,78.58449820192837,17.72143125497377,16.934276989920942,66.61914847711334,5.31308323353581,26.006345980212608,46.44500182583321,3.431735231606112,21.41510669977242,21.324859659844947,15.747349997193405,8.759909018667104,3.050794049627251,24.802351813211114,7.55651911488607,-6.863211404549752,35.995994186529664,25.756103252603417,47.20708916615345,42.070651559151386,23.59421451423112,20.35228475141114,32.215618130932036,11.18451280683064,4.3817370087157625,25.24814993724157,5.175068539208698,-2.8173583613569764,116.6666666666666,4.453070037036658,-0.018852853743094422,-0.051703733673930656,1.6545976485082807,-0.05477574291067763,-0.025789536526740427,0.18934134776931572,0.0005617990828467,-0.002242656124561137,14.784662049866299,-1.43369842358267,0.40487931813255845,5.736757378884559,-0.4530575173027201,0.019692095717835624,5.600296864906305,-0.5336455336274071,0.19785649144931822,2.1972664597919014,-0.014346532032779358,-0.02721342441898654,5.427073129908559,-0.11487426754463459,-0.08255548361759893,5.402237393447438,-0.9046638399197721,0.0008995234906099825,3.7304567277385474,-0.28504233103149834,-0.02244654214732271,0.1296803723921049,-0.0010974000109012973,-0.0017283854696767819,0.5163474462568305,0.048083760619820254,-0.0015297578567777504,3.5497746949427817,-0.4517209066914806,0.0007290317793894469,7.105566853029697,0.12341912001494881,-0.11658946039245735,3.2121085935829186,0.3902480857771795,0.27175375706089333,2.6440245308794563,0.04391150212931372,-0.028658782019924486,4.4925341759198725,-0.042450424636683304,-0.05595449163814607,0.20629477931327667,-0.03887027204157102,0.008398696768327846,3.942746479478082,0.020115387131316165,-0.0433387575379977,7.04528112137362,7.067420926253234,7.89690881070588,18.367141701636992,0.12246687672897932,0.07678338487278413,1.0129115584680806,1.6717077180747744,0.09973120379208808,0.08234991042394285,0.01977189761684327,0.5395346203600296,0_2_72_p0
12.855288100603584,21.433049350936635,1.117426093322025,14.106141356799128,24.954585418907726,-41.68751182587483,16.73099945091169,22.26750456230767,-77.99626110513613,18.82899124375496,27.926903368009963,-85.36338674191825,33.685489707920055,19.267530749284063,2.0476945904558423,34.7413137025069,25.1600971238991,-40.604785947349896,36.074859291328046,25.29106300408173,-82.01788484715108,34.54996519474506,28.82888717199348,-87.99943437904035,21.63075913562648,28.31105973628651,53.52577430045316,17.326854636961,24.490302228648247,78.58151139520788,17.72193564259741,16.935564941843836,66.62566104779728,5.313877154876314,26.00927610834126,46.44562733895739,3.4071764646154725,21.418601801608396,21.286971479205555,15.747441744799954,8.757960178914042,3.050455539753318,24.826942127518674,7.616790353816852,-6.890624523914611,35.94423926598653,25.643295254083,47.22479936163741,42.085055512122565,23.586507405185607,20.37635282709942,32.20206194958726,11.145799099422604,4.40267162813018,25.274312114332893,5.331632932780295,-2.8942951179412533,133.33333333333331,4.377129847173362,-0.058446969449308106,-0.04685573208618793,1.5670409473152558,-0.0746618585815347,-0.02199535849577513,0.18680612704823463,-0.0011992706044128172,-0.0019547696077455374,14.197151026305871,-1.0084276116079858,0.41193208070688786,5.367607564442933,-0.4308990169700637,0.02046168456797757,5.485485345806227,-0.3478950248793561,0.1923224718423438,2.14701271419735,-0.03488047357038246,-0.024876370355206987,5.203705301460687,-0.17855985101849048,-0.07525788016933113,4.624412180827782,-0.8671095485819641,0.017270613639808502,3.454314617711058,-0.2763681833040891,-0.008463190141186225,0.12648817368120566,-0.0024307011302501774,-0.0015604697671640717,0.56338526545282,0.04611692862359381,-0.002605266832041379,3.1433799019303335,-0.4287108110259057,0.010195085843533472,6.9713233668729675,0.04089903664705763,-0.10257316707824136,4.000972644564165,0.609602859159895,0.24516870122003787,2.6417061616678676,0.019276453706288388,-0.026319432269830023,4.369044311972546,-0.08590437722287175,-0.05104231413319435,0.18723400624110692,-0.025727731897925932,0.011791283570343727,3.9085976514080962,-0.013821736400127183,-0.03929857072234404,6.794637375491773,6.963927981230976,7.10730623664006,17.836475495989678,0.19814939419991917,0.10380567987225686,0.9693707769339132,1.3311954251557723,0.09093440690768867,0.07441514945533058,0.02690245427690726,0.5268997436027224,0_2_72_p0
12.853932505231757,21.37376517162777,1.097374601286926,14.110255700155088,24.933561707657002,-41.68618082659752,16.744339459752318,22.233899787849975,-77.94348739309733,18.84630632304706,27.88116864660839,-85.3320136611643,33.72066954384886,19.213391646310058,2.014765990736326,34.746477317287,25.179213346534233,-40.63934067746458,36.04744733763089,25.305593670093813,-82.01748367487515,34.54951908114477,28.830649708149274,-87.9995167514781,21.61395892897778,28.383816825401443,53.51563258047997,17.32226840367592,24.511627720935916,78.57745312893876,17.722644816029824,16.936503929142695,66.63367895737738,5.314621140624701,26.012105091629024,46.4463231559973,3.3895968449972385,21.418466231132125,21.252990654940753,15.748141072773478,8.756435408265716,3.049340836044964,24.83952424723194,7.65235037328891,-6.90635012681161,35.88515926604473,25.514140095843352,47.246365578408536,42.09191342359709,23.587766535292225,20.407250413992067,32.17839263511651,11.083611126344262,4.434031120830241,25.276987688024,5.421389626953377,-2.959903817723988,150.0,4.2473668978701165,-0.09232334917394242,-0.04111187658088919,1.456778539067673,-0.09085169864680212,-0.01758614769446756,0.18201254869466482,-0.002699414802015812,-0.001616313271520299,14.01016443247035,-0.5605618230557479,0.4021834331035821,5.034919392169098,-0.40668863227162516,0.020530839432016612,5.567499096157393,-0.16073148849248597,0.17962235843939986,2.0698473596926377,-0.05272853904867317,-0.021998374338029772,4.904928033462154,-0.23386121130747428,-0.06603960357486996,3.874599779733251,-0.8085566617465282,0.03187380419727609,3.159353279414839,-0.25189951304209035,0.0048415069373582,0.1216580230153961,-0.0036105962527275635,-0.0013511612541214236,0.6064302217331705,0.043405611156666815,-0.0036418508361403348,2.750381840576712,-0.3939108192220503,0.018622956335820312,6.715693022227147,-0.02969805598012143,-0.08591041707787112,5.028785465330099,0.8048060429292034,0.2111565498020026,2.6123882362911353,-0.003706841610671252,-0.023046763391601735,4.190498594878147,-0.12350321159509386,-0.04501329784822923,0.18273844027562697,-0.010415049661576442,0.015173363749471917,3.829341336323307,-0.04363425188018866,-0.0343756164159535,6.451247746530793,6.778630054161994,6.382060353254326,17.756227216225763,0.2644694867626541,0.14659009447121948,0.9061145435062493,1.0988147106749664,0.07992137526031053,0.06479235605987688,0.03808829005484808,0.4965747596578696,0_2_72_p0
