time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
0.0,0.7733041172857142,39.86904138190476,0.2806533251428571,1.1300019706666662,617.3869387901904,-1.9619709708095232,-44.944289193666656,3.8668401679999995,0.054916367666666646,-45.04818049861903,-4.459322530952378,-0.350538609142857,9.838883345857141,0.020704814952380943,9.699451068238094,0.018495854999999995,40.21315119471428,-1.5309357752857138,1.8731065921428565,0.000647193571428571,-3.060109523809523e-05,-1.395971428571428e-05,-0.007351271809523808,-0.00014456628571428567,0.3055801235238095,0.38365853933333316,32.570761602333334,-0.6875709842857144,1.6693651243333332,-0.03064018990476189,-0.14504252899999998,23.944149039047616,0.00826891738095242,1.5716306954285715,-0.023359000619047613,-0.024544823047619038,16.137613711619046,0.45072298919047604,1.5374152541428565,9.43310243233333,0.6470099252380951,1.524184048380952,2.5209958357142845,0.6863008578095238,1.5366105865238096,-15.454515982428562,0.552270104238095,-0.13935179790476188,-7.036659344857141,0.03659378523809518,1.443675910952381,-6.718410175666665,0.13227406538095238,1.4055629611904759,-0.02007494371428569,-0.9863074136666666,0.1093649458095238,0.09039053747619047,0.19490544542857138,0.11635519257142855,0.12727988728571424,0.20306699519047614,75.32933576676962,13.825538895886933,15.465008420390669,9.991624113590705,39.877527835345546,60.22257372381789,0.029637713824489775,0.30745286862947824,0.008942412540136061,0.011650118314739832,-0.002517177042176928,0.0008011977927437648,0.000406309436281008,0.0336127313519271,0.01323888079047618,-0.004104916129251582,-0.0017620707206348087,0.048190464907482626,0.05543712222857142,0.011853077965986369,1.3471156462586997e-07,1.0955963718820864e-06,7.944530612244892e-07,0.00023620608888888498,0.0002893353215419428,0.0478849460698415,0.03603715577823129,0.006479351378684806,0.0005194716403628122,0.0005394032489795907,0.04945844439501131,0.02478392122675738,-0.0005540384394557825,-4.206645351473613e-06,-4.964217233560408e-06,0.05116310878412671,0.021880478195011287,-0.003423538719727921,0.04994721115283419,0.0259660868893424,-0.0026782368916099847,0.043835101100680195,0.03634687470022676,0.0019513049573696387,-0.034896084213604926,0.061709820150566856,0.00011937948662131803,-0.018346307374149644,0.022763762239002262,-0.0007421251845805066,0.004364097907936577,0.005788255546031741,-0.0013974506154194781,0.0003476671034013622,0.0034449902616780063,0.0002957239827664397,-5.943698548752768e-05,0.0006025163687074786,0.0010711950557823109,0.00024966749659863734,0.00010202664036281376,0.16858752183875636,-0.003929611869956374,-0.03515947074115869,-0.009243813581652756,0.3069284368102852,0.09884866395720554,0_2_86_p0
16.594,0.7409605387394957,40.2206720262633,0.26189316542857144,0.9888270542072825,617.8322319121623,-1.824010159383753,-44.986933494425756,3.817675982268907,0.05276368479551819,-45.07961627357422,-4.379595199316524,-0.3383520661344536,9.84100529727731,0.02071881380392156,9.704220606711484,0.01849714102521008,40.1496327647731,-1.6216773029243692,1.856780505596638,0.0006475915126050416,-3.178887955182072e-05,-1.4831445378151256e-05,-0.007355191535014004,-0.00014235658823529408,0.30614038577030805,0.3832076875574228,32.51140010392717,-0.7572901394621849,1.658228474817927,-0.03200313826330531,-0.1437764825378151,23.889027844649856,-0.047126750834733847,1.567795066369748,-0.02336550940616246,-0.02452643962464985,16.086552208044818,0.4020427295406161,1.5368822854453776,9.386173540952377,0.5986530314341735,1.5233071551652657,2.4786041289915954,0.6329044629635854,1.5315577885938376,-15.458202352134444,0.48690960256022386,-0.1396281560448179,-7.037174021831931,0.01588976704761899,1.4458396109467786,-6.7276569894005585,0.1413807694677871,1.4061467752212882,-0.01437032657142855,-0.9929903244257703,0.10984349096358542,0.09050793192717087,0.19408066912605038,0.11846431201680671,0.1270199278991596,0.20325946323809518,75.55255672405434,13.83038498343977,15.466499181862735,9.999338571178777,40.22834906871405,60.104078977760366,0.02927785651452579,0.30786420510497514,0.009884016492997205,0.014743164384180898,0.003428931223689424,0.0009411216790449517,0.0038295458117378663,0.03822619583006504,0.013056717488275301,-0.003442917488515296,-0.001039068476964017,0.04907107638807488,0.058338089877310914,0.012568360023449356,1.5565770308125157e-07,1.0859102307589704e-06,7.999711884753896e-07,0.00026699765997065136,0.00030158119994663833,0.04835155808790204,0.03914744238383353,0.007294981259250366,0.0006073341692410301,0.0006078972559423758,0.0493209820738962,0.027821120471682018,0.00034857166754701907,-3.185426197145239e-06,-2.153125143391003e-06,0.05047956432775752,0.024614704478938192,-0.002523053875710313,0.04905395488341977,0.028202591857596368,-0.0018416317758570165,0.043238247860424094,0.03789384357204215,0.002647871183326687,-0.03029484979551772,0.06103512804703211,0.0001316352495131412,-0.01593085394013604,0.022519327841910092,-0.00029990712994531766,0.004810207190743035,0.005989478160090698,-0.001149496842923814,0.0008699628276910777,0.0037702926554888634,0.00032247177521675305,-3.5559315592903254e-05,0.0006473972161664624,0.0011514393951180452,0.0002523478030412145,0.00011529575315459693,0.1728761920466122,-0.0029734269718054126,-0.030573699534171186,-0.0072747991810095,0.3073527645421376,0.09907166847676742,0_2_86_p0
33.26,0.7086169601932772,40.572302670621845,0.2431330057142857,0.8476521377478987,618.2775250341343,-1.6860493479579826,-45.02957779518486,3.7685117965378145,0.05061100192436973,-45.111052048529395,-4.299867867680669,-0.3261655231260503,9.843127248697478,0.020732812655462177,9.708990145184872,0.018498427050420162,40.086114334831926,-1.7124188305630248,1.8404544190504195,0.0006479894537815122,-3.297666386554621e-05,-1.570317647058823e-05,-0.0073591112605042,-0.00014014689075630247,0.3067006480168067,0.38275683578151243,32.45203860552101,-0.8270092946386556,1.6470918253025209,-0.03336608662184872,-0.14251043607563021,23.833906650252096,-0.10252241905042012,1.5639594373109245,-0.023372018193277305,-0.024508056201680662,16.035490704470586,0.35336246989075615,1.5363493167478985,9.339244649571425,0.550296137630252,1.5224302619495793,2.4362124222689063,0.579508068117647,1.5265049906638655,-15.461888721840328,0.4215491008823527,-0.13990451418487393,-7.037688698806721,-0.004814251142857197,1.4480033109411763,-6.736903803134452,0.15048747355462183,1.4067305892521005,-0.008665709428571406,-0.9996732351848739,0.11032203611764704,0.09062532637815125,0.19325589282352937,0.12057343146218485,0.126759968512605,0.20345193128571423,75.7769251108223,13.835231630742799,15.468266863618469,10.007115539129662,40.5792187659064,59.986039623282814,0.028917999204561805,0.308275541580472,0.010825620445858348,0.017836210453621965,0.009375039489555776,0.0010810455653461387,0.007252782187194725,0.042839660308202986,0.01287455418607442,-0.0027809188477790105,-0.0003160662332932255,0.04995168786866713,0.061239057526050404,0.013283642080912341,1.7660384153663316e-07,1.0762240896358545e-06,8.0548931572629e-07,0.0002977892310524177,0.00031382707835133386,0.04881817010596259,0.04225772898943577,0.008110611139815925,0.000695196698119248,0.0006763912629051609,0.04918351975278109,0.03085831971660665,0.0012511817745498206,-2.1642070428168653e-06,6.579669467784017e-07,0.04979601987138834,0.0273489307628651,-0.0016225690316927042,0.048160698614005355,0.030439096825850335,-0.0010050266601040483,0.04264139462016799,0.03944081244385754,0.0033444374092837354,-0.025693615377430513,0.06036043594349736,0.00014389101240496434,-0.013515400506122438,0.022274893444817923,0.00014231092468987132,0.005256316473549493,0.006190700774149655,-0.0009015430704281498,0.0013922585519807933,0.00409559504929972,0.00034921956766706646,-1.1681645698278827e-05,0.0006922780636254463,0.0012316837344537798,0.00025502810948379163,0.0001285648659463801,0.17716486225446804,-0.0020172420736544513,-0.025987928327183683,-0.005305784780366245,0.30777709227398997,0.09929467299632928,0_2_86_p0
49.925999999999995,0.6762733816470587,40.92393331498039,0.224372846,0.7064772212885149,618.7228181561063,-1.5480885365322123,-45.072222095943964,3.7193476108067225,0.048458319053221274,-45.14248782348458,-4.220140536044815,-0.3139789801176469,9.845249200117646,0.020746811507002794,9.713759683658262,0.01849971307563025,40.02259590489075,-1.8031603582016802,1.824128332504201,0.0006483873949579828,-3.4164448179271697e-05,-1.6574907563025204e-05,-0.007363030985994396,-0.00013793719327731088,0.30726091026330526,0.38230598400560206,32.39267710711485,-0.8967284498151262,1.6359551757871147,-0.03472903498039214,-0.14124438961344535,23.77878545585434,-0.1579180872661064,1.560123808252101,-0.023378526980392153,-0.024489672778711474,15.984429200896358,0.30468221024089626,1.5358163480504197,9.292315758190473,0.5019392438263304,1.5215533687338931,2.3938207155462172,0.5261116732717086,1.5214521927338935,-15.46557509154621,0.35618859920448154,-0.14018087232492996,-7.038203375781511,-0.025518269333333385,1.4501670109355742,-6.746150616868346,0.15959417764145656,1.4073144032829128,-0.0029610922857142633,-1.0063561459439776,0.11080058127170868,0.09074272082913165,0.19243111652100836,0.12268255090756301,0.12650000912605036,0.20364439933333328,76.00243076502149,13.840078837207976,15.470311370732768,10.014954871818816,40.93013568056803,59.86845835399707,0.02855814189459782,0.3086868780559689,0.011767224398719491,0.02092925652306303,0.015321147755422128,0.0012209694516473256,0.010676018562651584,0.047453124786340936,0.01269239088387354,-0.0021189202070427252,0.0004069360103775663,0.05083229934925939,0.0641400251747899,0.013998924138375328,1.9754997999201478e-07,1.0665379485127386e-06,8.110074429771904e-07,0.0003285808021341841,0.0003260729567560294,0.04928478212402313,0.04536801559503801,0.008926241020381484,0.000783059226997466,0.000744885269867946,0.04904605743166598,0.033895518961531285,0.002153791881552622,-1.1429878884884915e-06,3.4690590369478074e-06,0.049112475415019154,0.030083157046792007,-0.0007220841876750955,0.04726744234459094,0.0326756017941043,-0.00016842154435108003,0.04204454137991189,0.04098778131567293,0.004041003635240784,-0.02109238095934331,0.05968574383996262,0.0001561467752967875,-0.011099947072108835,0.022030459047725753,0.0005845289793250602,0.005702425756355951,0.006391923388208612,-0.0006535892979324857,0.0019145542762705088,0.004420897443110578,0.0003759673601173798,1.2196024196345607e-05,0.0007371589110844301,0.0013119280737895142,0.0002577084159263688,0.00014183397873816328,0.18145353246232387,-0.0010610571755034904,-0.021402157120196177,-0.0033367703797229894,0.3082014200058424,0.09951767751589116,0_2_86_p0
66.592,0.6439298031008402,41.27556395933893,0.20561268628571427,0.5653023048291311,619.1681112780783,-1.4101277251064421,-45.11486639670307,3.67018342507563,0.04630563618207281,-45.173923598439764,-4.140413204408961,-0.3017924371092436,9.847371151537814,0.020760810358543408,9.718529222131652,0.018500999100840333,39.959077474949574,-1.8939018858403356,1.8078022459579826,0.0006487853361344534,-3.535223249299719e-05,-1.744663865546218e-05,-0.007366950711484592,-0.0001357274957983193,0.3078211725098039,0.3818551322296917,32.33331560870868,-0.9664476049915968,1.6248185262717085,-0.036091983338935554,-0.13997834315126048,23.72366426145658,-0.21331375548179266,1.5562881791932772,-0.023385035767506997,-0.02447128935574229,15.933367697322128,0.2560019505910363,1.5352833793529406,9.245386866809522,0.4535823500224089,1.5206764755182067,2.3514290088235286,0.47271527842577027,1.5163993948039216,-15.469261461252092,0.29082809752661043,-0.14045723046498595,-7.038718052756301,-0.04622228752380957,1.452330710929972,-6.755397430602239,0.16870088172829129,1.407898217313725,0.002743524857142878,-1.0130390567030811,0.1112791264257703,0.09086011528011204,0.19160634021848735,0.12479167035294116,0.12624004973949576,0.20383686738095233,76.22906359364245,13.844926602247993,15.472632593469026,10.022856422911323,41.281098608558885,59.75133787422279,0.028198284584633835,0.30909821453146574,0.012708828351580635,0.024022302592504097,0.02126725602128848,0.0013608933379485127,0.014099254938108442,0.05206658926447888,0.01251022758167266,-0.0014569215663064396,0.0011299382540483577,0.05171291082985164,0.06704099282352939,0.014714206195838315,2.1849611844739637e-07,1.0568518073896229e-06,8.165255702280908e-07,0.00035937237321595044,0.0003383188351607249,0.049751394142083676,0.04847830220064025,0.009741870900947044,0.0008709217558756839,0.0008133792768307311,0.048908595110550866,0.036932718206455925,0.0030564019885554235,-1.2176873416011773e-07,6.2801511271172114e-06,0.04842893095864997,0.032817383330718916,0.0001784006563425129,0.04637418607517652,0.03491210676235827,0.0006681835714018882,0.0414476881396558,0.04253475018748833,0.004737569861197832,-0.016491146541256104,0.05901105173642787,0.00016840253818861068,-0.008684493638095231,0.02178602465063358,0.0010267470339602493,0.006148535039162408,0.006593146002267569,-0.00040563552543682155,0.0024368500005602246,0.0047461998369214345,0.0004027151525676932,3.607369409097003e-05,0.0007820397585434141,0.0013921724131252485,0.000260388722368946,0.00015510309152994646,0.18574220267017974,-0.00010487227735252918,-0.016816385913208675,-0.001367755979079734,0.3086257477376948,0.09974068203545304,0_2_86_p0
83.258,0.6115862245546217,41.627194603697475,0.18685252657142856,0.4241273883697474,619.6134044000503,-1.272166913680672,-45.15751069746217,3.6210192393445375,0.04415295331092436,-45.20535937339494,-4.0606858727731066,-0.2896058941008402,9.849493102957982,0.020774809210084025,9.72329876060504,0.018502285126050417,39.8955590450084,-1.9846434134789912,1.791476159411764,0.000649183277310924,-3.654001680672268e-05,-1.831836974789915e-05,-0.007370870436974789,-0.0001335177983193277,0.3083814347563025,0.38140428045378133,32.27395411030252,-1.0361667601680673,1.6136818767563024,-0.037454931697478974,-0.13871229668907561,23.66854306705882,-0.2687094236974789,1.5524525501344537,-0.023391544554621845,-0.024452905932773102,15.882306193747898,0.20732169094117636,1.5347504106554617,9.19845797542857,0.40522545621848727,1.5197995823025205,2.3090373021008395,0.4193188835798319,1.5113465968739495,-15.472947830957976,0.22546759584873932,-0.14073358860504198,-7.039232729731091,-0.06692630571428576,1.4544944109243696,-6.764644244336132,0.177807585815126,1.4084820313445374,0.00844814200000002,-1.019721967462185,0.11175767157983192,0.09097750973109243,0.19078156391596635,0.1269007897983193,0.12598009035294114,0.20402933542857138,76.45681357319486,13.849774925276309,15.475230407308532,10.03082004537378,41.63210638618771,59.63468089888473,0.027838427274669852,0.30950955100696265,0.013650432304441778,0.027115348661945163,0.02721336428715483,0.0015008172242496997,0.0175224913135653,0.05668005374261682,0.01232806427947178,-0.0007949229255701539,0.001852940497719149,0.052593522310443896,0.06994196047226889,0.015429488253301302,2.3944225690277794e-07,1.047165666266507e-06,8.220436974789912e-07,0.0003901639442977168,0.00035056471356542044,0.05021800616014423,0.05158858880624249,0.010557500781512604,0.0009587842847539017,0.0008818732837935163,0.048771132789435755,0.03996991745138056,0.003959012095558226,8.994504201682561e-07,9.091243217286615e-06,0.04774538650228079,0.03555160961464582,0.0010788855003601217,0.045480929805762106,0.037148611730612235,0.0015047886871548568,0.040850834899399696,0.04408171905930372,0.0054341360871548805,-0.011889912123168898,0.058336359632893124,0.00018065830108043385,-0.006269040204081627,0.02154159025354141,0.001468965088595438,0.006594644321968865,0.0067943686163265266,-0.00015768175294115735,0.0029591457248499403,0.005071502230732291,0.00042946294501800653,5.995136398559445e-05,0.0008269206060023979,0.001472416752460983,0.0002630690288115231,0.0001683722043217296,0.19003087287803558,0.0008513126207984317,-0.012230614706221173,0.0006012584215635223,0.3090500754695472,0.09996368655501492,0_2_86_p0
99.92399999999999,0.5792426460084034,41.97882524805602,0.16809236685714285,0.28295247191036355,620.0586975220223,-1.1342061022549017,-45.20015499822128,3.571855053613445,0.0420002704397759,-45.236795148350126,-3.9809585411372526,-0.27741935109243687,9.85161505437815,0.020788808061624642,9.72806829907843,0.0185035711512605,39.83204061506722,-2.0753849411176466,1.7751500728655456,0.0006495812184873946,-3.772780112044817e-05,-1.9190100840336126e-05,-0.007374790162464984,-0.0001313081008403361,0.30894169700280105,0.380953428677871,32.21459261189636,-1.105885915344538,1.6025452272408962,-0.038817880056022394,-0.13744625022689072,23.613421872661064,-0.3241050919131652,1.5486169210756302,-0.02339805334173669,-0.024434522509803915,15.831244690173667,0.15864143129131647,1.5342174419579826,9.151529084047617,0.3568685624145657,1.5189226890868344,2.2666455953781504,0.36592248873389355,1.5062937989439775,-15.476634200663858,0.16010709417086816,-0.141009946745098,-7.039747406705881,-0.08763032390476194,1.4566581109187673,-6.773891058070026,0.18691428990196077,1.4090658453753497,0.014152759142857164,-1.0264048782212885,0.11223621673389354,0.09109490418207282,0.18995678761344534,0.12900990924369746,0.1257201309663865,0.20422180347619043,76.68567075014701,13.854623805707131,15.478104672983806,10.03884559148613,41.983157888534016,59.51849015340618,0.027478569964705865,0.3099208874824595,0.014592036257302921,0.030208394731386232,0.03315947255302118,0.0016407411105508866,0.02094572768902216,0.06129351822075477,0.012145900977270899,-0.0001329242848338687,0.002575942741389941,0.053474133791036146,0.07284292812100839,0.016144770310764285,2.603883953581596e-07,1.037479525143391e-06,8.275618247298916e-07,0.0004209555153794832,0.000362810591970116,0.05068461817820477,0.054698875411844726,0.011373130662078164,0.0010466468136321196,0.0009503672907563013,0.04863367046832064,0.04300711669630519,0.004861622202561027,1.92066957449663e-06,1.1902335307456023e-05,0.0470618420459116,0.03828583589857273,0.00197937034437773,0.04458767353634769,0.0393851166988662,0.0023413938029078246,0.040253981659143595,0.04562868793111911,0.006130702313111929,-0.007288677705081695,0.057661667529358376,0.000192914063972257,-0.003853586770068024,0.02129715585644924,0.0019111831432306271,0.007040753604775323,0.006995591230385484,9.027201955450663e-05,0.003481441449139655,0.005396804624543149,0.0004562107374683199,8.382903388021889e-05,0.0008718014534613817,0.0015526610917967175,0.00026574933525410027,0.0001816413171135128,0.19431954308589142,0.001807497518949393,-0.007644843499233667,0.002570272822206777,0.3094744032013996,0.10018669107457678,0_2_86_p0
116.59,0.5468990674621849,42.33045589241456,0.14933220714285714,0.1417775554509798,620.5039906439943,-0.9962452908291313,-45.24279929898038,3.5226908678823525,0.03984758756862744,-45.26823092330531,-3.9012312095013986,-0.2652328080840335,9.853737005798317,0.02080280691316526,9.73283783755182,0.018504857176470584,39.768522185126045,-2.166126468756302,1.7588239863193271,0.0006499791596638652,-3.891558543417366e-05,-2.00618319327731e-05,-0.0073787098879551805,-0.0001290984033613445,0.3095019592492997,0.38050257690196065,32.155231113490196,-1.1756050705210086,1.59140857772549,-0.040180828414565814,-0.13618020376470585,23.558300678263304,-0.3795007601288515,1.5447812920168067,-0.023404562128851537,-0.024416139086834727,15.780183186599439,0.10996117164145652,1.5336844732605037,9.104600192666664,0.30851166861064416,1.518045795871148,2.2242538886554613,0.31252609388795516,1.5012410010140056,-15.480320570369742,0.094746592492997,-0.14128630488515403,-7.040262083680671,-0.10833434209523815,1.458821810913165,-6.78313787180392,0.1960209939887955,1.4096496594061623,0.019857376285714302,-1.0330877889803922,0.11271476188795516,0.09121229863305322,0.18913201131092433,0.1311190286890756,0.1254601715798319,0.20441427152380948,76.91562524132934,13.859473242955419,15.481255236515858,10.046932912853496,42.33425202785253,59.40276837359883,0.027118712654741882,0.3103322239579564,0.015533640210164065,0.033301440800827295,0.039105580818887535,0.0017806649968520735,0.024368964064479016,0.06590698269889271,0.01196373767507002,0.000529074355902417,0.0032989449850607325,0.0543547452716284,0.07574389576974788,0.016860052368227275,2.813345338135412e-07,1.027793384020275e-06,8.33079951980792e-07,0.0004517470864612496,0.00037505647037481155,0.051151230196265315,0.057809162017446965,0.012188760542643723,0.0011345093425103375,0.0010188612977190864,0.048496208147205525,0.04604431594122983,0.005764232309563829,2.9418887288250037e-06,1.4713427397625427e-05,0.046378297589542414,0.041020062182499636,0.0028798551883953386,0.04369441726693327,0.04162162166712017,0.0031779989186607924,0.039657128418887494,0.0471756568029345,0.006827268539068977,-0.0026874432869944884,0.056986975425823636,0.00020516982686408016,-0.0014381333360544216,0.02105272145935707,0.0023534011978658164,0.007486862887581781,0.007196813844444441,0.00033822579205017083,0.004003737173429371,0.0057221070183540055,0.0004829585299186333,0.00010770670377484331,0.0009166823009203656,0.0016329054311324518,0.0002684296416966774,0.00019491042990529595,0.19860821329374725,0.002763682417100354,-0.0030590722922461677,0.004539287222850031,0.309898730933252,0.10040969559413866,0_2_86_p0
133.256,0.5145554889159664,42.682086536773106,0.13057204742857142,0.0006026389915960717,620.9492837659662,-0.8582844794033611,-45.28544359973949,3.47352668215126,0.03769490469747898,-45.29966669826049,-3.821503877865544,-0.2530462650756301,9.855858957218485,0.020816805764705876,9.737607376025208,0.01850614320168067,39.70500375518487,-2.2568679963949574,1.7424978997731086,0.0006503771008403358,-4.010336974789915e-05,-2.0933563025210077e-05,-0.007382629613445377,-0.00012688870588235292,0.31006222149579826,0.3800517251260503,32.095869615084034,-1.245324225697479,1.5802719282100837,-0.04154377677310923,-0.134914157302521,23.503179483865544,-0.43489642834453773,1.5409456629579832,-0.02341107091596638,-0.02439775566386554,15.729121683025209,0.061280911991596576,1.5331515045630246,9.057671301285712,0.2601547748067226,1.5171689026554618,2.181862181932772,0.25912969904201677,1.4961882030840334,-15.484006940075624,0.029386090815125887,-0.14156266302521006,-7.0407767606554605,-0.12903836028571433,1.460985510907563,-6.792384685537813,0.20512769807563022,1.4102334734369746,0.025561993428571447,-1.0397706997394958,0.1131933070420168,0.0913296930840336,0.18830723500840332,0.13322814813445377,0.12520021219327726,0.20460673957142853,77.14666723430297,13.864323236436888,15.48468192925532,10.055081860418017,42.68538775205552,59.28751830554881,0.026758855344777895,0.31074356043345325,0.016475244163025208,0.03639448687026836,0.04505168908475388,0.0019205888831532606,0.027792200439935875,0.07052044717703065,0.01178157437286914,0.0011910729966387026,0.004021947228731524,0.05523535675222065,0.07864486341848738,0.01757533442569026,3.022806722689228e-07,1.0181072428971591e-06,8.385980792316924e-07,0.00048253865754301593,0.0003873023487795071,0.05161784221432586,0.060919448623049204,0.013004390423209283,0.0012223718713885554,0.0010873553046818717,0.04835874582609041,0.04908151518615446,0.00666684241656663,3.9631078831533775e-06,1.7524519487794833e-05,0.04569475313317323,0.04375428846642654,0.003780340032412947,0.04280116099751886,0.04385812663537414,0.0040146040344137615,0.03906027517863139,0.04872262567474989,0.007523834765026025,0.001913791131092718,0.05631228332228889,0.00021742558975590333,0.0009773200979591827,0.0208082870622649,0.0027956192525010054,0.007932972170388238,0.007398036458503399,0.000586179564545835,0.004526032897719087,0.006047409412164863,0.0005097063223689466,0.00013158437366946773,0.0009615631483793495,0.0017131497704681864,0.00027110994813925456,0.00020817954269707913,0.2028968835016031,0.0037198673152513155,0.0015266989147413382,0.006508301623493288,0.3103230586651044,0.10063270011370054,0_2_86_p0
149.922,0.48221191036974786,43.03371718113165,0.11181188771428571,-0.14057227746778778,621.3945768879382,-0.7203236679775908,-45.32808790049859,3.4243624964201675,0.035542221826330524,-45.33110247321567,-3.74177654622969,-0.24085972206722678,9.857980908638654,0.020830804616246493,9.742376914498598,0.018507429226890755,39.64148532524369,-2.3476095240336132,1.7261718132268902,0.0006507750420168064,-4.129115406162464e-05,-2.1805294117647052e-05,-0.007386549338935572,-0.00012467900840336133,0.3106224837422969,0.3796008733501399,32.03650811667787,-1.31504338087395,1.5691352786946775,-0.04290672513165264,-0.13364811084033612,23.448058289467784,-0.490292096560224,1.5371100338991597,-0.02341757970308123,-0.02437937224089635,15.678060179450979,0.012600652341736629,1.5326185358655458,9.01074240990476,0.21179788100280106,1.5162920094397754,2.139470475210083,0.20573330419607838,1.4911354051540615,-15.487693309781505,-0.03597441086274522,-0.1418390211652661,-7.0412914376302504,-0.1497423784761905,1.4631492109019606,-6.801631499271707,0.21423440216246495,1.410817287467787,0.03126661057142859,-1.0464536104985993,0.11367185219607842,0.091447087535014,0.18748245870588232,0.13533726757983192,0.12494025280672265,0.20479920761904757,77.37878698769399,13.869173785567996,15.48838456792744,10.063292284470647,43.036564043268626,59.1727427054988,0.026398998034813912,0.31115489690895015,0.017416848115886355,0.03948753293970943,0.05099779735062023,0.0020605127694544477,0.031215436815392735,0.0751339116551686,0.01159941107066826,0.0018530716373749883,0.004744949472402315,0.05611596823281291,0.08154583106722688,0.018290616483153246,3.2322681072430437e-07,1.0084211017740432e-06,8.441162064825928e-07,0.0005133302286247823,0.0003995482271842026,0.052084454232386404,0.06402973522865144,0.013820020303774843,0.0013102344002667732,0.0011558493116446567,0.0482212835049753,0.0521187144310791,0.007569452523569432,4.984327037481752e-06,2.0335611577964237e-05,0.04501120867680405,0.04648851475035345,0.004680824876430555,0.04190790472810444,0.0460946316036281,0.00485120915016673,0.03846342193837529,0.05026959454656528,0.008220400990983074,0.0065150255491799244,0.05563759121875414,0.00022968135264772648,0.003392773531972787,0.02056385266517273,0.0032378373071361936,0.008379081453194695,0.007599259072562355,0.0008341333370414992,0.0050483286220088025,0.00637271180597572,0.00053645411481926,0.00015546204356409215,0.0010064439958383333,0.0017933941098039208,0.00027379025458183174,0.0002214486554888623,0.20718555370945896,0.004676052213402277,0.006112470121728844,0.008477316024136544,0.31074738639695676,0.10085570463326242,0_2_86_p0
