RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.768833767672762,24.399875386296273,6.098485304032118,15.215711141906343,21.823552345252782,-33.120983031497616,17.076958884644,22.08693173189306,-73.85317055096525,18.704949989383522,27.651416878006252,-82.97740308158009,35.27705653785857,21.008448200337682,5.254950287902141,36.41419441981311,20.84409417333582,-34.107383546508515,34.34133435107204,28.075304786363485,-77.74301647996943,32.91161212661902,29.829160805410304,-84.31629141791113,25.813079534956014,29.006340257005704,55.46946192829516,24.02436495132751,27.945533116461334,79.64530533891029,22.08790424034457,20.079823981178084,67.95512982204724,9.826823828673467,33.518885305431816,47.760569905536364,3.545082568036167,25.734746858559415,23.439716681523922,12.291450911761343,6.766239643326964,10.646284099583717,20.644102957138237,1.4839825224537613,1.8128570993437454,41.45106892015008,29.181526588857803,47.256227514037455,44.37810365082342,17.932756165273076,23.225492599140182,31.782116633578827,6.203967222179015,7.577069541859535,24.61287726550262,4.675130424660461,-2.0851554146764246,399.9999999999999,2.93475710270923,0.0026635801122755747,0.014313556553416361,12.5261746432064,1.0086976061187503,0.14908990603755892,7.202209690412629,-0.20698176396013998,-0.005541610949768313,107.16526733543272,-2.220176927230701,-0.18474507780336705,9.414740698633063,-0.9721719243613046,0.06184498048200946,127.06225467326391,-2.03090655502903,-0.899196446606419,1.6927931529509797,0.0980992522258801,0.10828964358515933,7.533451334967032,1.413653563584154,0.12975594722178938,6.024983941801688,-0.01951057341713234,0.09633928263094338,39.49822486521305,-1.4116848360591003,-0.389166326983671,1.0030542528533806,0.0759721080334629,0.012886351689399318,10.100667881212997,-1.0175609698353734,0.022095365528062745,15.720877782229708,-2.670593026377258,0.1327310801888463,11.417826904485372,0.47774289637464423,-0.06096716966143322,71.06504301832791,-2.2108822333933342,-0.2448479754099695,5.280393723983609,0.6209170366375,0.1954859615622986,10.251905281180527,1.4890057107251229,0.16626122569257024,80.71495823273452,-1.981721617347453,-0.6315668932285812,2.3956012198631247,-0.06846592632888604,0.12408467079281521,12.722203068282385,14.24819216678907,15.065233671205828,202.9380453952122,2.0531815322582188,1.1929370181152916,1.4074548803864844,5.221588719595452,0.21090140115281256,0.29654198631029893,0.11659444312008879,1.2142190658943919,0_2_20_p1
14.70860968954083,24.359946798627156,6.015699727793533,15.238525815837217,21.845794565801757,-33.2616326213669,17.081134437346932,22.057678045641044,-73.8599725931493,18.70502993950261,27.644495744395055,-82.99098941873075,35.25429303052752,20.975847200349122,5.179149280064821,36.41301827965208,20.798475318287853,-34.14800039932282,34.351502051624166,28.05464178352819,-77.7431779300412,32.91935141412226,29.831628926086566,-84.32857908951571,25.70719386173929,28.932563423232455,55.43061537789716,23.981096213811963,28.004588341946228,79.6294259010935,21.996585698672266,20.054927012478306,67.88589890911027,9.741422509064106,33.53193583242354,47.75407548676794,3.5299480078620347,25.04252159930302,23.62410062367053,13.492676588660055,6.468492734715081,11.052614071371364,22.45526375295999,2.5101229810765813,1.9910651063638602,41.367279543570085,29.381870482593474,47.19792637056571,44.29826702693667,17.883284661147037,23.36120116700185,30.701140110411608,6.477338580476519,8.230410197268844,23.144484481447382,5.761420520959813,-1.7038450009315402,416.6666666666666,2.9165938104874374,0.01436996878903264,0.010883509640695866,13.666500436148786,1.1408828223232317,0.11187006731431168,6.693991848779077,-0.22992196260959313,-0.006347931797435164,105.6043539304056,-3.0527399585693646,-0.2891909710319892,8.423314960399363,-0.8853833321924897,0.08234748407647605,122.63226316178114,-3.440530865608725,-0.9559327732928788,1.8004780169428114,0.2067959499182371,0.10568550511390547,9.137909436791503,1.5260071180242538,0.08154231771583777,5.93286933256598,0.10233069370031635,0.0964689492190092,36.94366501402185,-1.8890890496597375,-0.35322506383700003,1.0244830430857308,0.08785158940363388,0.013608494453128355,9.031963529433408,-0.9454386972431542,0.04655806772218395,13.86338213831285,-2.4212291425994525,0.18440743864270434,11.800503408420076,0.349333956846936,-0.08668258717383687,68.52635328650342,-2.9056579857689755,-0.28436707345507445,5.98646474830231,0.7987656779088508,0.1763138840846237,11.84140789275331,1.6586058113037423,0.11429294194686443,77.11114741658791,-2.866775568726985,-0.6258559147377158,2.287059610937374,0.056796292131763224,0.1287478668922523,14.957283501945252,15.512557560516587,13.70136995473098,196.40272616344447,2.2538125391325767,1.4119330734647637,1.2993188777364457,6.886481736298961,0.14039952335154116,0.26767625745624346,0.1351111393156342,1.2791901186165004,0_2_20_p1
14.584160626439921,24.210836648380443,5.822238484781498,15.256499512732791,21.902048962038347,-33.55875400525118,17.092922486296285,22.012299229892054,-73.90651517728668,18.72080267787542,27.65205448741025,-83.06711678225746,35.210538908522466,20.925474881724753,4.967953315490604,36.40932325536803,20.76126179496251,-34.290497211814156,34.362185506725226,28.038722989163155,-77.76523561165739,32.93627904349831,29.85183606323743,-84.35080186719995,25.610948917927495,28.871184223840107,55.39059317052,23.93699435833376,28.093312334180016,79.6145820588409,21.92696386957096,20.07008554206674,67.82240832315516,9.660798943263934,33.519647037916776,47.740687355569705,3.5242741092304555,24.416450362753526,23.781554124296697,14.558159052149996,6.345593149591648,11.358858913355267,24.0248440556532,3.5991544501402934,2.099869873128461,41.27833602812786,29.5690813679824,47.13246194400163,44.21180208451283,17.862464306600717,23.460493713631365,29.765249964360148,6.8636305596232665,8.78947623770485,21.89793005636259,6.824599547638053,-1.3914876838278099,433.3333333333333,2.8735771261367926,0.006032026348189143,0.005937506233191517,14.85915147573619,1.1513281456561988,0.06254269896355093,6.259213355708306,-0.33861910782838883,-0.004288158907704065,102.42799815799573,-4.2419611712718535,-0.46234271930933524,7.653586926514067,-0.8243221780100219,0.0918320285770888,115.31213782552933,-5.292084874613872,-0.9954823425146585,2.0545462682843194,0.27516795373969083,0.09547662846042547,10.840188818375054,1.5391078768909636,0.023327759263447538,5.948533696238824,0.15925484169963106,0.08866076455105779,34.06920925808191,-2.503700383479818,-0.3010272815467505,1.072652521236286,0.09554542210880844,0.013567333753599567,8.254269121396849,-0.9032746108487832,0.06589748717100502,12.002527131476079,-2.2228658205664855,0.2171418035007808,11.988419500601907,0.08431492852877659,-0.10799507359377547,65.09632385571958,-3.7063008038042455,-0.3713232422016995,6.873205506230185,0.8879897290211965,0.14485382040426237,13.515668135130403,1.703360478373799,0.05020254586168963,71.8461459788801,-3.946318334782835,-0.6008948853730484,2.3043262473471913,0.1382235569680311,0.12492323704816365,17.32578941223178,16.940320105111688,12.73166936051362,186.21346793146571,2.2957112135444273,1.4893188796632097,1.233196732224012,9.308163670684845,0.055357745286891996,0.22323787031229317,0.14365351182207184,1.361304818589075,0_2_20_p1
14.449284226488828,24.03282635472871,5.610298453969234,15.261108055416283,21.929211396234557,-33.88417260166387,17.107899218725823,21.976647572670323,-73.96717537795789,18.736210810251485,27.64497159262097,-83.12644785277057,35.159959740778575,20.8690581318088,4.734419166793448,36.39420266818133,20.701144815706172,-34.44155254301164,34.37036229940409,28.00761511767298,-77.77913320064131,32.95349729226737,29.872990484559697,-84.36242619973223,25.522964793879595,28.840459798265627,55.34860131127055,23.885072092046233,28.20733023350642,79.59710363534663,21.87760064386078,20.122018012356193,67.76914644295064,9.586123557888563,33.50227106579071,47.72199287260403,3.5302641796174727,23.900228007769798,23.89623250984242,15.464509944085147,6.409044224123857,11.551060853410263,25.32361488344799,4.685480870048893,2.166992435477398,41.17957954703245,29.740787503972797,47.06670071691658,44.122566997683954,17.854034596641743,23.529416641919422,28.97902331141527,7.341482436495241,9.227655249663865,20.902634384198212,7.885606898159203,-1.1641080936164536,449.9999999999999,2.824771865795902,-0.003184800408412625,0.003956201679970927,16.06082123996009,1.1242003791800905,0.02113983074764002,5.655409902747807,-0.33659526300556597,-0.0007876016836920819,96.75110304858359,-4.923743769454406,-0.5031409258808216,6.958940460743111,-0.7193082949158512,0.10251135109294116,105.18139029435028,-6.49902014385476,-0.9337711805399762,2.451656484258201,0.36666772441053647,0.08580023709817801,12.563633362054814,1.48421387805468,-0.03022310536336458,6.109490673180332,0.2367237502792792,0.08066855179862503,30.800027620475557,-2.845742513946893,-0.2426894647738357,1.162796027023547,0.10038165215748548,0.01345840330749612,7.7450159523479725,-0.7798579125721028,0.07983669466158604,10.56140457152947,-1.8189420704229302,0.24460316450087424,12.022502898187676,-0.07162119482269358,-0.1222914507155715,60.54363140988844,-4.232074512434112,-0.36947367700087935,7.95138990076788,0.9853816028378437,0.11795837820364058,15.235570111601449,1.6754729700569895,-0.008546532965139974,65.19716575709508,-4.582421825549533,-0.5317261799328802,2.4692356460393547,0.23120032205226862,0.1224974347887027,19.747594280865204,18.509828609220484,12.072199498184645,171.97910261853113,2.2383253805471854,1.5597399859735976,1.0870238823882175,10.812714121875368,0.03140826839431396,0.19215918869444634,0.15293753681380845,1.29537934249253,0_2_20_p1
14.304465491178817,23.824374113597848,5.359798433251452,15.259725398005747,21.91789131569385,-34.24269257994615,17.11957854713133,21.96822182044421,-74.04291554957015,18.74530165405953,27.618152610952716,-83.15547061011537,35.09687857553454,20.796159808463823,4.466962428240915,36.35995874663007,20.601411324037,-34.59210447386339,34.3706196207126,27.957564966971287,-77.782921821202,32.97223813442952,29.88960891335768,-84.36104106811835,25.44101938071126,28.847817833326655,55.30954131494268,23.82141968022742,28.33226810719905,79.57853610574736,21.84344054091875,20.205283637210194,67.73430296767052,9.519542084834482,33.48450813051185,47.69961490366114,3.565943467455912,23.53304658647031,23.953745533915306,16.202167560206615,6.648367239090096,11.633040284595465,26.328871351150713,5.737679613928062,2.199343549646068,41.07003456072267,29.90316613522394,47.00469737621375,44.035093821697146,17.85647172402274,23.56983075421985,28.33472683742242,7.855867891423124,9.552173607319379,20.163128772407294,8.987642916320205,-1.0402435639350218,466.66666666666663,2.779147807773051,-0.01509737180815669,0.002761205456269524,17.246798439981653,1.056320726696844,-0.019455616871698805,4.999781110753677,-0.32076145646912324,0.0061388066955642695,88.88751947589759,-5.491229093318703,-0.4861136899073241,6.529865340756054,-0.597657662717273,0.10896148340460034,93.81370380359473,-7.486162595223125,-0.809152265173593,2.970437265631891,0.4482028236155052,0.07298468518742889,14.211208086964808,1.3673510918563925,-0.08278180792305087,6.536791773277948,0.291503872918305,0.06873870507288961,27.285452616969035,-3.0459062427883086,-0.17346597358350893,1.291137468548083,0.1074602074103125,0.01269948346602164,7.416071121918317,-0.6430608926880306,0.08786735049860418,9.519184591533145,-1.3998672600258917,0.25866664407594414,11.897549829993325,-0.22016122895563967,-0.1293997197549669,54.84347077650536,-4.665762974292414,-0.336221396323013,9.202710431211406,1.057213706307522,0.08842237114674854,16.95246967581168,1.5723575577340916,-0.06750280256093077,58.33924974365076,-5.032529518965411,-0.43308151031621706,2.8104659544239468,0.3355647165765481,0.11633594019238432,22.12113612363363,20.20531738528871,11.847653731475791,155.28984767300565,2.0837363791430974,1.5996185093246538,0.9250386486173277,12.02831895624673,0.10681505547716057,0.16500531244569458,0.15594321314014678,1.1425494207443012,0_2_20_p1
14.150968327210824,23.59263594498645,5.082359415750561,15.253435013553585,21.870924770720286,-34.614887403861196,17.127266497293338,21.972980937906602,-74.11894777027456,18.746799998422624,27.572553424171737,-83.15565487587577,35.021384880288956,20.700684093449194,4.173740589997415,36.3126859364431,20.467630994027584,-34.73831934990651,34.362165685186866,27.89215396534766,-77.77716585390895,32.99174838221785,29.901897370368648,-84.35025719000296,25.360735623578183,28.883224787407396,55.2832405774045,23.746950550284726,28.453678920972674,79.56313610168246,21.819923991113846,20.31154236631766,67.72583408840227,9.46215458458278,33.47117530088159,47.67014127797191,3.6471323332554135,23.32693410263489,23.94930154120985,16.782861417054008,7.032264438765291,11.620896825324655,27.038081909232382,6.76123341842295,2.1771344362986933,40.95103069950995,30.060269140777464,46.95082738545756,43.956371063125644,17.88635380135323,23.58143881661799,27.821345194332835,8.342886646914298,9.79251001822976,19.66705663746555,10.148757044937812,-1.0189989612130044,483.33333333333326,2.730844366818102,-0.027553214835683085,0.002368811301681677,18.411079562684495,0.9498213593072512,-0.05814926534226736,4.400266039422849,-0.2913448728392891,0.014882426595078106,79.58432297718441,-5.9425009677998695,-0.41625868690480156,6.345251401809866,-0.4658919329160811,0.10984530030268051,82.21737599493295,-8.199654046311288,-0.6386678942075226,3.578890327120495,0.5140081785539836,0.05777180522577895,15.711980459751427,1.1876389532854206,-0.13193632653565335,7.217237028593736,0.3293345216058169,0.052309911464666216,23.7146347047069,-3.0848724946035975,-0.09676626227540787,1.4431349165735392,0.11506873085993913,0.011304697241184263,7.14200341724585,-0.5048383940173333,0.09087578753411445,8.684254016796887,-1.0045220689672294,0.25995600017870774,11.556560110128045,-0.3592238544348826,-0.12970125648405031,48.107890924869395,-4.992863330622693,-0.27216080819954624,10.574253913721535,1.0992267667947604,0.057106798759044994,18.616582091745677,1.3914875130082216,-0.12446890392470007,51.64739820507461,-5.294539857449134,-0.31788556310452504,3.336503462176241,0.455125022511668,0.10628910027550165,24.360694956144346,22.00598912035631,11.97325930943726,137.3531975587911,1.8294053083498734,1.6111496782237416,0.7618256522010891,12.893715805748725,0.18138275084455735,0.14632458879993573,0.15185758326791848,0.9221038143093524,0_2_20_p1
13.991613828447443,23.34859691247591,4.795678552513925,15.239347880109747,21.79411684044593,-34.98016640293983,17.132206892146307,21.977691647137966,-74.18043311797047,18.74301944899362,27.51410929455252,-83.13083256644836,34.93759735139278,20.582743747542565,3.8685424909784367,36.25870212177815,20.307356890994903,-34.877923551159355,34.34722650861462,27.8182777476013,-77.76639140177983,33.0108644785298,29.911746402745226,-84.33545497686214,25.278107721037905,28.930949741223287,55.277973178432724,23.666802998080247,28.564373900826435,79.55398785809166,21.806163767160626,20.430187920391287,67.74948873896197,9.414526475434105,33.47200617803235,47.62996371155974,3.7738203778754134,23.259481240573194,23.894242454213472,17.235450423133543,7.506861881842333,11.536572106917726,27.475883027011523,7.769663156554471,2.073413642027367,40.82653763740776,30.209856384247885,46.90979436030736,43.89444028525665,17.96505947212668,23.564609080055725,27.433522070522027,8.764845040995816,9.972383155525275,19.384986801419096,11.324648658091247,-1.0778563131659502,499.9999999999999,2.6778655493342707,-0.03744599421508734,0.0028870154204967274,19.525182851549708,0.8144835477926237,-0.09411830791775766,3.943902542468244,-0.24980605052495305,0.02353324350653906,69.9449962815124,-6.287183587835253,-0.30480517867158236,6.23628198948106,-0.33425832446173137,0.10586217083880278,71.05051269773928,-8.621792189525959,-0.43835491437608304,4.245303406383449,0.5619913495462358,0.041025528152991465,17.025686114072865,0.957461028350143,-0.17521792185992816,8.05104860302178,0.3563523844003098,0.03214967608109142,20.28816635817092,-2.9721892468459923,-0.0170806487210308,1.6089766964446153,0.1215954099418009,0.009173799854427471,6.862044660498685,-0.3773744654502236,0.09000228410064152,8.004670797451295,-0.6653801559903579,0.2515474102487488,10.942058789327701,-0.4860421602730869,-0.12231151204998056,40.88785747034827,-5.193886375177805,-0.18086290785291465,11.990563717321063,1.1112592783730766,0.02520037507564849,20.169678696562638,1.1466185494146421,-0.17727053572950888,45.31258245217598,-5.392171970584289,-0.19388192870505253,4.0183854787347775,0.5757911623210401,0.09277112293202142,26.39488447365334,23.852383034480173,12.279994038403412,119.48427655134851,1.4938091306023844,1.6005742779292045,0.6173549518013055,13.397433783401311,0.24925120456828082,0.14098008178945923,0.14262121872342684,0.6591241076698344,0_2_20_p1
13.830620751462241,23.104829065326243,4.517231800950104,15.212311998166575,21.69134689053019,-35.325187170517694,17.135463275527957,21.976460549615666,-74.22258904771728,18.73796919881319,27.4522135170427,-83.08792948428191,34.85348392817764,20.456843681019816,3.56376641634654,36.20011432613409,20.12578120382034,-35.00748672312623,34.32887538673297,27.74341316862911,-77.75711906099399,33.028352417958224,29.92110958196489,-84.32465498848197,25.191667543088414,28.979180964596956,55.29573292348198,23.587593020030962,28.666519796192503,79.55161846173203,21.80204505837618,20.550766175622513,67.8059727623903,9.37920864774592,33.49067661604167,47.58278395006795,3.9302859048723375,23.292712216042545,23.812885898763042,17.582358234585865,8.016558678041061,11.398923748791805,27.683186009487837,8.740341914053793,1.8873613794328545,40.702204197742816,30.34614410896864,46.88392702075773,43.8522146149604,18.099781733066408,23.52408676750859,27.170158898859214,9.115378449175779,10.100207510545847,19.27798592904633,12.41980856675152,-1.183393665185246,516.6666666666666,2.6282542568357075,-0.039240948107955406,0.004395471891244153,20.48814839733086,0.6598084487281217,-0.1263103208028599,3.689846969079443,-0.19906426367413657,0.030436244468607758,60.808395589314046,-6.511111941724783,-0.16680333260220762,6.1224345502027155,-0.2097480930174414,0.0995141712215081,60.722018243978454,-8.769293453280925,-0.22293928873651783,4.941468049984339,0.5920115144774514,0.02354847789714148,18.095552030538393,0.6915500442596292,-0.21081566528291348,8.86427222612412,0.37598705584851433,0.010189568569211053,17.16258848216468,-2.756217581564406,0.060198848372348984,1.7849075760949324,0.12865702049710337,0.006313742423920868,6.605877930258512,-0.2696866661867386,0.085915110550011,7.564626427783162,-0.4015845184902139,0.2353747642370752,10.110319286680468,-0.5957542694721987,-0.10681700299626716,33.77182969320957,-5.24903453619892,-0.07106491462275001,13.3476790009445,1.0952138940679093,-0.0060097410098837074,21.52647392592122,0.8568804043116272,-0.2238266678781028,39.41010243149964,-5.353004075568719,-0.06738882515269849,4.808747318814338,0.6853546665079936,0.07649467385121628,28.121843520176416,25.60391634540119,12.637133779058757,102.69434585891717,1.1011291890640047,1.5726162265098806,0.5080269939767024,13.551924505241805,0.3074762136850458,0.14985180540702775,0.13186471780711811,0.39809317020870894,0_2_20_p1
13.67449956770498,22.874996974956773,4.259460403769146,15.16850050234436,21.56345531742084,-35.64560364485263,17.136864742951374,21.969296237286166,-74.25142437808321,18.73335226923732,27.39365882381878,-83.03407684661502,34.775865084795576,20.34247883514357,3.2682294703654717,36.13611753687761,19.929210499703338,-35.12500758897505,34.3076241062196,27.66817630273557,-77.7519310492895,33.04345313320055,29.930410867365094,-84.32560502777805,25.1006834964335,29.01746095892123,55.336228266256704,23.513278510877882,28.770884883412002,79.55421664006083,21.803317150054443,20.661440191707715,67.88930825152103,9.358459862766109,33.52197779080886,47.53570132934405,4.093476396720893,23.39730943104846,23.72727688521359,17.81802409054596,8.531021301810043,11.219890059486724,27.698774876462494,9.593555979375697,1.6618906658846906,40.583294037585446,30.462854456784928,46.87308713127914,43.82482987650366,18.2779392606646,23.470851011053043,27.025251925897365,9.395071520650454,10.180636475662391,19.317041860340993,13.342913126573933,-1.3060117711847423,533.3333333333334,2.590780502820313,-0.03134669435192132,0.006900079302251981,21.154009907720656,0.49302566486597693,-0.15286977963010226,3.643429123681618,-0.14148926662115024,0.03451567291251917,52.62251056332354,-6.566948207987656,-0.016118398435631055,5.997495741286834,-0.09729088319866401,0.0921467792282524,51.49991037936257,-8.659338591093531,-0.00546403542069695,5.639023299564697,0.6053910945652204,0.006016457940112727,18.732226872300213,0.406833306719086,-0.23730914857984112,9.490599355791286,0.3874404305827547,-0.010683308117465184,14.412275312236874,-2.4910761884424266,0.13114848015736494,1.9600999285352303,0.139265247840891,0.003228561696463371,6.420582450760787,-0.18665597920241522,0.0789763974381149,7.365611364177406,-0.22410921383958288,0.21185113254098523,9.158093566435895,-0.682941392131909,-0.08471636700634307,27.198969858126052,-5.14770426197335,0.046999702934831536,14.496151172267883,1.0535521795374967,-0.03503494859953768,22.56586965298216,0.5421197157524166,-0.26196840951404643,33.919690206191085,-5.187732645158305,0.056263293207001554,5.665415062011953,0.7773294045227778,0.0583404302533687,29.327713800954676,27.056980262526164,12.933109073456276,87.58315988871031,0.6777957846309365,1.531066068542549,0.44092636321242906,13.35149791004674,0.3534728838015842,0.1676140072333659,0.12182952575946468,0.2758862254834592,0_2_20_p1
13.528310832027024,22.663478113705715,4.025313131051271,15.109761043026776,21.411966196427613,-35.94526052854309,17.13590905145995,21.95861366600724,-74.2753968419068,18.725970210231086,27.336208626059044,-82.97043973217646,34.70535289416227,20.24178170067533,2.9873474282520807,36.06570806177136,19.722667683175914,-35.23310064976951,34.280998365706125,27.583002135902962,-77.74663644547915,33.05620935684213,29.93826992374234,-84.34073626743694,25.00522221021411,29.037490880832095,55.401394793962666,23.44138181662048,28.889464645582635,79.558369927299,21.804226617082286,20.751125203673485,67.99019165383436,9.34774472802868,33.55796661607198,47.491882033536484,4.242086724598527,23.556928023176976,23.646228034822627,17.92159021035435,9.035112728694829,11.0109489163934,27.554380436425173,10.21796401225734,1.4682218035008336,40.47434239783191,30.55392621799476,46.876316272271836,43.80308798182681,18.476366292672157,23.41686332512576,26.983398618928838,9.596712661106654,10.220953039648093,19.48085502100113,14.0563315269801,-1.4362164344270851,550.0,2.5729461177036463,-0.016195368052847867,0.010257684248306767,21.462311589100807,0.3186479907343139,-0.17148328080221442,3.781526975665555,-0.08010527689800294,0.03540257705206994,45.59446401445215,-6.407917558441956,0.13540130177051327,5.875559610274447,-0.0008384124190157272,0.0839427949456924,43.56015599089116,-8.283654015909944,0.2019532744948594,6.309758161066059,0.6020992051205946,-0.011023565104232079,18.789099854682487,0.12182691451730081,-0.25213342995934973,9.893979429003338,0.38490360834018816,-0.02773934038660868,12.03198852035526,-2.194856989991564,0.19289850351405752,2.115429723235825,0.15398763720442987,0.00026948487813372726,6.3252811184116124,-0.1281736031322169,0.0697415259808629,7.365120305244558,-0.12524480253166467,0.18202619388335323,8.179115412951404,-0.7429860213660808,-0.05822676195086378,21.501546793148396,-4.890636184690954,0.16364682762910884,15.345861334972957,0.990948192099793,-0.059966618015885285,23.126630761958296,0.22129014737339595,-0.2893053607877817,28.88854411526459,-4.902202498269154,0.17237562662231504,6.554262187210963,0.8467635442845142,0.039102418215936914,29.79716972716008,28.106810106596367,13.130963822292866,74.52126176054881,0.25260864281600703,1.4788581056068761,0.4056845611908054,12.767997942768584,0.38375624852712803,0.1864358379634479,0.11260437058355273,0.4365768484856772,0_2_20_p1
13.390341614378217,22.455748997687042,3.8060661335257104,15.0452372113563,21.244134967011085,-36.23306271875785,17.132806647483633,21.946637375527068,-74.29808110484345,18.710015908479033,27.270050915806586,-82.89277289265374,34.637211434224376,20.13677890156713,2.720228104782594,35.99027145269184,19.503861729010758,-35.33799960388978,34.24817535520152,27.476882284654362,-77.73628272472142,33.06700714529521,29.942199846426515,-84.36748268410192,24.90902722837808,29.03843061217146,55.490297953760816,23.36383825203702,29.028244229166038,79.55945003633079,21.802942183539134,20.816632542857285,68.1001207683058,9.334034299099502,33.59184584432736,47.45162878472097,4.361218918478641,23.753123494162516,23.570908963066245,17.892136365118674,9.485308153934728,10.795538636424942,27.2917085574644,10.528247168726349,1.3666541258658949,40.37962817275555,30.614121637634717,46.89181750801155,43.778072706550006,18.67182825746756,23.36549213407267,27.0252228106588,9.718790585025893,10.222463255674695,19.730530869621106,14.57155346052404,-1.5830778508019339,566.6666666666667,2.5791090809539936,0.0036325208942769366,0.014223616883046507,21.436954206912347,0.13899527364716835,-0.18101421867449655,4.069847301877764,-0.021259285959076054,0.03310606812297189,39.761433336427324,-6.025349995791758,0.27719705055869776,5.808245096101013,0.07489344103967409,0.07482705426689551,36.934765476993576,-7.622813179591591,0.38809011725708326,6.931204445861758,0.5788824971065988,-0.02715366985951727,18.416319668929148,-0.1534016808127902,-0.25318349633166304,10.132055171778573,0.36077302243814846,-0.03981038805297238,10.02392776652799,-1.879439283658533,0.2433252626454381,2.2427138586785644,0.1668437852802438,-0.0024949044955742783,6.301135147770249,-0.09082290952591451,0.058996231227453046,7.569986065198592,-0.08275181660073136,0.1472746745805314,7.229480217719502,-0.7719722733902689,-0.029385993048574168,16.868884935666784,-4.488365207697188,0.27052926771310665,15.986345727747675,0.9132714700720097,-0.0797013238388231,23.0763288977284,-0.09220593213645205,-0.303261800777667,24.525885287155806,-4.510724813850145,0.27577799894304184,7.441971188626206,0.8881839759336396,0.01943743949834169,29.524189837221975,28.81340581643166,13.27021315770067,63.70117477781735,0.1789804726704597,1.4160544582042345,0.37949308574027063,11.791510376492297,0.3950564549854092,0.20110226266944006,0.10326911612981045,0.6778999150979166,0_2_20_p1
