RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.96420866968585,26.749741496589397,-0.5014681157286709,13.165580485888926,28.707123153165252,-42.615911020713874,14.399918791027853,27.013917107524787,-79.86916839777871,17.083204089018615,36.364268008807386,-89.4487893168154,31.437287161809984,28.04026885901923,-2.267820116571478,31.575993599947598,27.512008072412424,-41.64361828896581,32.917231761133934,28.346570319040037,-80.72877668116155,32.875288725037215,31.21797504676662,-88.87149798769381,20.272258334783317,33.5318853060003,53.085306233466056,19.387301261107243,32.42899485285251,78.3783116716283,18.030709885337664,19.473005423712063,66.81064399700112,5.390524742253862,29.708601192096722,47.556434657143924,2.10049749828769,23.311878182398114,21.490045984171598,14.044890857339393,15.398657852200698,3.56488361805462,22.886386123616095,14.649464281814936,-5.852841124267359,37.547102692327464,31.385317731134876,46.55705454591068,40.16471428891691,28.891269010132614,19.75777724732038,29.508079196297338,10.958621223366753,7.892285477773601,23.204585081218134,12.194216399814009,-2.3480939535156167,0.0,2.029993612139362,0.26865976908524947,-0.00507252885833589,5.677148874155542,0.8932994723843113,-0.05272584032353107,3.0512393373524156,-0.04290842751173205,-0.031148977372660223,13.272658114783956,0.019723415524910592,-0.1056313081395169,3.719830777930845,-0.0333696627818873,0.012276389326078867,26.464950904352555,-3.779067737377003,0.44171985605600667,0.37277037993321016,0.05648311387704722,-0.004372747755557441,10.584653390948711,1.5850159577947738,-0.1168221051794335,3.2861436966068807,-0.27505099807593647,-0.06698754648309087,7.241265166289503,-1.5465897969105735,0.26261956179825746,0.24528358504201356,0.03668181138037997,-0.0032349922711882194,0.6159859397093588,0.1167268068355983,0.04429932637178667,4.37047078626833,0.07519494488248404,0.04689131357618366,5.264023958366698,-0.9172529751388646,0.06595920178070722,26.81076962825937,-1.4124150087696534,-0.19809704444744725,2.755604447670528,0.4608523449073575,-0.035970971634326235,8.124955034818015,1.2465686925352644,-0.061473169032083864,10.256429665091321,-1.731006207826305,0.03493932038827872,3.6536758846352795,0.5290544235704985,-0.03301137947013695,13.343529582697998,7.582395303588817,5.001531774277791,42.53381881710717,2.016484339555644,1.1691797908074464,0.3006521800532648,4.744873977096873,0.13200891927972813,0.07224259726510673,0.08124328548073248,0.5685299501700265,0_2_9_p0
10.982528356769913,26.78481982437169,-0.24921237269856233,13.161898127094721,28.622895639435303,-42.45819525255713,14.375169935449952,27.070187317021805,-79.88853073742771,17.047523142956464,36.278703216816204,-89.38219234129544,31.442930927913455,28.09724325202343,-1.9418072772385955,31.58835797792985,27.57819679283296,-41.58882704371113,32.916378812836285,28.35275453394032,-80.73860201050195,32.87547832766776,31.223344916095776,-88.86618459288819,20.263545370189266,33.410439605488456,53.15790258033687,19.438335462422337,32.35873302253104,78.3627006766672,18.031328472673398,19.455183408055454,66.81990182453698,5.415275024146252,29.778417850404516,47.563147380093945,2.0387452264943624,23.194807828226782,21.594063621418773,14.209604710353624,15.491743094512945,3.6817929697916285,23.376259859273535,15.133635839784498,-5.6562769916429545,37.4966832939837,31.292619923449056,46.58332916031652,40.07677182997214,28.93451269969057,19.86107307326335,29.924699782663833,11.422726119855358,7.757803145811421,23.18713693320933,12.609886723388957,-2.166218040823465,16.6666666666666,2.4429744821181645,0.22943621887910257,-0.02460031571820382,6.9450413111733384,0.7700931960339799,-0.07626561742362017,2.899565099692886,-0.06486098652634516,-0.008895259619553227,12.956189512427656,0.07625518932782753,0.05835906563184487,3.669285996710448,-0.014567516159757175,0.012516248969884713,21.50138015079192,-2.7174632356336756,0.6461904316897951,0.44992917498690105,0.04705955347356533,-0.005792322425844692,12.799506398595746,1.334233836368813,-0.15507327828269685,2.7308243129629277,-0.3338141562232088,-0.03160332472295509,5.381814437076507,-0.9363166154627482,0.370092358854499,0.2897785784067868,0.02841864186511093,-0.004903624292662321,0.8964908289963873,0.1926567164395383,0.044049155142241274,4.546327238590077,0.17415490896145752,0.06106406132564551,3.9558898511817033,-0.7422081268485695,0.10714726023295087,23.992154028256262,-1.4341277029506374,0.007871622666005024,3.370636036961942,0.38520104737456407,-0.04587201383944208,9.901601633992987,1.0793448725576162,-0.10155767644094416,7.561931766449469,-1.3995002665713305,0.2148001442893514,4.411290837311815,0.4507349632785568,-0.04853903186617725,16.182369386649967,9.236276585627476,4.660982402927463,36.56047076152508,1.716148386366359,1.0001242842317855,0.3856951047282585,3.587177601299382,0.18536904617930752,0.10459204430988799,0.055639506562926364,0.7870360561411301,0_2_9_p0
11.001326740757834,26.814270929153793,-0.0019140733364902615,13.158966535513542,28.540170636511597,-42.30362175868094,14.351533667471406,27.12381571931192,-79.9065320650764,17.01258922662022,36.19531736205777,-89.31796597649907,31.44916616773134,28.151105683382056,-1.6244633834452369,31.60154871113082,27.642936380858867,-41.535183512439716,32.91554786977323,28.358772790507146,-80.74814177972942,32.875618357266475,31.228605992055098,-88.8612313907312,20.2537728752936,33.31967365022568,53.205726304892075,19.474854092566133,32.309550783047804,78.35015804589693,18.03623779090625,19.45907305837247,66.82243742697636,5.433468731528578,29.843792442872104,47.56436382609512,1.9812523860447055,23.1180545067292,21.685597239006157,14.348730420487973,15.567768787368408,3.743294496158488,23.78635289352617,15.444844925908244,-5.5238812026165585,37.45279252944217,31.21427475531763,46.605351695862986,40.019368247152066,28.960390565829954,19.96093116095348,30.290007875351492,11.822716168876484,7.628374972273886,23.18551366625797,12.851827323260267,-1.976651924571699,33.3333333333333,2.7493843814456103,0.18572165350337888,-0.03930637106027632,7.969888845167505,0.6503388244275041,-0.09357543854759753,2.8026134031533068,-0.06839046484912004,0.00954807424519001,13.138024124913276,0.23648392017731856,0.19224209432565006,3.6519087952987084,0.00363639367269554,0.012878384826397256,18.18630022642623,-1.7038805820586078,0.7897499311762062,0.5111244289801619,0.03807887040177202,-0.006824622828173172,14.56029572288157,1.094340487967981,-0.18304374784914756,2.252586983115063,-0.35912979557244457,-0.0006630533302344616,4.363365210554863,-0.36011605923357637,0.4443171560009904,0.3236760719833873,0.020731602165371267,-0.006017332185481096,1.2057086986556285,0.25587278392024204,0.04231065813683223,4.834542689278205,0.26904285428134456,0.07138257814910001,2.982881321940947,-0.5709962103087604,0.13682724929510426,21.930246943277247,-1.325348396843966,0.1753461743895417,3.868133909174567,0.31492342498174053,-0.05270248243704226,11.33484908860337,0.9143631746019715,-0.13121435945344562,5.764374611555992,-1.0061423196894306,0.35559705390997665,5.012071498698896,0.37397469205644507,-0.06011797987442231,18.45212766591365,10.560661802657696,4.456940590998867,32.812755466913146,1.426057894573076,0.8356714382687362,0.4409742792702807,2.5021562669690978,0.22521594471404627,0.12952166007231675,0.044232162816523014,1.0194035470300826,0_2_9_p0
11.020603821649608,26.838094810935715,0.24042678235754533,13.156785711145389,28.458948144394135,-42.15219053908528,14.329009987092217,27.17480231439515,-79.92317238072481,16.97840234000989,36.1141104445321,-89.2561102224263,31.455992881263644,28.20185615309511,-1.3157884351914026,31.61556579955052,27.70622683649015,-41.482687695151576,32.914738931944754,28.364625088740507,-80.75739598884395,32.87570881383337,31.23375827464459,-88.85663838122288,20.243588752086183,33.25712442171075,53.23140074160908,19.49856298522179,32.27897027023591,78.34050105866652,18.04516290196578,19.481106281715917,66.81920205477915,5.4465226840036385,29.904928317768913,47.560771448250186,1.9264820346333151,23.08173662598937,21.764959543033026,14.459214858528663,15.628230820496167,3.7550101187462888,24.11551283335984,15.601742429915216,-5.451964786949194,37.415481200214096,31.150216974754702,46.623160107137394,39.99113510080516,28.97159772351608,20.057253821877747,30.612012523870806,12.166205519935845,7.501775101122934,23.20402234433212,12.941292674706814,-1.7859127988905197,50.0,2.958353414396454,0.13869235041490013,-0.04959694166454192,8.770419371489199,0.5346514727797317,-0.1052044287919558,2.7579250589772295,-0.05588974925665313,0.024400352791824585,13.789103375402485,0.48481688469947243,0.2977214727118924,3.664572920456502,0.021173341551800895,0.013314946922148234,16.368095850815244,-0.7453640859467172,0.877759494878716,0.5575843878181176,0.02956856604268042,-0.0075019676487577845,15.902136453201319,0.8659931074852525,-0.20161830854933582,1.852472140826012,-0.3546078037102578,0.02596469563382439,4.106385782430174,0.17864310841687558,0.48822930259926106,0.3479190928701127,0.0136599606341654,-0.006630453400809658,1.5391073487123736,0.30705434732568104,0.03923934622560038,5.224011095111082,0.3591227212363961,0.07808474255658421,2.315114323106661,-0.4052084026122533,0.15601645340782083,20.573996573389806,-1.104261131321367,0.30681249646032593,4.257285621981455,0.2500277617776835,-0.05674800709672863,12.452148986528766,0.7530360799751399,-0.15133193786394483,4.797487585299539,-0.563468325931437,0.4601324246260568,5.468153326893201,0.29922080142298574,-0.06808544300035248,20.197375031398106,11.581417900867296,4.385156685084358,31.007704798774554,1.1476094283144807,0.6769014918695813,0.469550185876102,1.6296331597929123,0.2520938272944263,0.14657433182118074,0.0488996883743578,1.1976465055378223,0_2_9_p0
11.04035959944524,26.85629146971744,0.47781019438354444,13.155355653990263,28.37922816308292,-42.00390159377017,14.307598894312385,27.22314710227149,-79.93845168437291,16.944962483125465,36.03508246423918,-89.19662507907712,31.463411068510368,28.24949466116259,-1.0157824324770928,31.63040924318895,27.768068159726806,-41.43133959184671,32.91395199935086,28.370311428640406,-80.76636463784553,32.87574969736845,31.23880176386425,-88.85240556436321,20.23364090255691,33.22032890144241,53.23754922496528,19.51116797407246,32.26451361992848,78.33354699432496,18.057828867781556,19.51771498513859,66.81114695840523,5.455853701174235,29.96202882336439,47.55305769966189,1.8728972299547868,23.0859725940913,21.832463239598646,14.538004895261917,15.674625083625296,3.722561759146121,24.36258728576038,15.622979241534466,-5.43683877440189,37.3848001078107,31.100381329774397,46.636792348727084,39.99070395127985,28.970829287714245,20.14994336752315,30.898722777732274,12.460808322539155,7.37577767632049,23.246970031399826,12.899537253007477,-1.6005178579101276,66.6666666666666,3.0790116852454483,0.08952458707048808,-0.05587827431098914,9.365360785489575,0.4236462563055103,-0.11170171325318767,2.7630408784082037,-0.029751726525540985,0.035880904590605604,14.88036868705695,0.8056613595203781,0.3765008955605659,3.7041521189447026,0.03797460231388898,0.013778085283669382,15.895151743518724,0.15104194340707844,0.9155802631608005,0.5905372974058931,0.0215561417773037,-0.007856675573813428,16.860143678950127,0.6498488898136032,-0.21168175505381184,1.5315202198584976,-0.3238580682232626,0.04841135010797486,4.531344448408037,0.6765921241285398,0.5047641480108401,0.3634506681652604,0.007242985624497735,-0.006797325389813121,1.8921545791919148,0.3468807447038267,0.034990730278586575,5.703626412867075,0.4436584502208629,0.08140843305813505,1.9227048071410753,-0.24643588085186496,0.16573215701175414,19.872351118661413,-0.7890499472545688,0.4047564746155212,4.547278733055659,0.19052234181118954,-0.058294217488103,13.280952915648783,0.5967760699839308,-0.1627991314667984,4.595000072568757,-0.08401424404818258,0.5312086318134944,5.791671779991411,0.226920482897001,-0.07277864074944809,21.462715467119295,12.324460725375788,4.432442448095054,30.895003015072408,0.8822954478503434,0.5251662580062845,0.47608021364102376,1.4204885211945464,0.2670444207037584,0.15621309679116585,0.061301269634403,1.310045542023619,0_2_9_p0
11.060594074144726,26.868860905498988,0.7102361627415068,13.154676364048163,28.30101069257795,-41.8587549227356,14.287300389131907,27.268850082940936,-79.95236997602072,16.91226965596695,35.95823342117902,-89.13951054645153,31.4714207294715,28.294021207584503,-0.7244453753023069,31.64607904204611,27.82846035056884,-41.38113920252511,32.91318707199156,28.375831810206837,-80.7750477267342,32.8757410078717,31.24373645971408,-88.8485329401522,20.224577228695658,33.206824070919446,53.22679508943804,19.514374892801303,32.26370296795862,78.32911313222131,18.07396075028313,19.565331075693297,66.79922338831449,5.46287860264317,30.01529730792796,47.54191003343298,1.8189610297037164,23.130880819118982,21.888421034802295,14.582047401473957,15.708447466484873,3.651571338949074,24.526423857713628,15.527206250495038,-5.4748141947356705,37.36080005374321,31.064702568390818,46.646286375219375,40.016706358924594,28.960780373389767,20.238902109376664,31.158147686446373,12.714138726192125,7.2481568418284885,23.31866379142915,12.74781553344113,-1.4269842957607226,83.3333333333333,3.1204892982673487,0.03939464092696443,-0.05855661577960652,9.773440982519785,0.31793829021968745,-0.11361641702778578,2.815501672689781,0.00763071656761994,0.04420905821178817,16.382761483038344,1.1834246212661241,0.4302840576416641,3.7675201375241856,0.05397145079528984,0.01421994993749244,16.61585262409643,0.9782931967078619,0.9085733763859356,0.6112114036486136,0.014069098986654989,-0.007921065289555003,17.469432489523125,0.44656502984600843,-0.21411888203312576,1.290771653975244,-0.270490476698073,0.06680833803097029,5.558709504194051,1.1303622245413498,0.4968570415972568,0.37121382496712785,0.001519945489372676,-0.006572285603656603,2.260318190119543,0.37603131410265045,0.029720321165831655,6.262282599324551,0.5219139816289959,0.0815915281637896,1.7757687265064224,-0.09626982212041169,0.16699164454755766,19.77425877915955,-0.3978988855152994,0.4716639945922907,4.747300800070229,0.13641544913105536,-0.05762674328076723,13.848712463843018,0.4469956259351542,-0.16650466005636289,5.090641458252291,0.41968396720950074,0.5716280508481921,5.9947623160902035,0.1575209279973132,-0.07453479262718951,22.292777045765455,12.815733349908534,4.579228949281913,32.28952170445143,0.6318428724663487,0.3824381798682395,0.4663448988367572,2.0619041291357636,0.27123918865754004,0.1591219109245965,0.07449066046750669,1.3576598433623663,0_2_9_p0
11.081307245748066,26.875803118280338,0.937704687431433,13.15474784131909,28.224295732879227,-41.716750525981574,14.268114471550788,27.311911256403487,-79.96492725566824,16.88032385853434,35.883563315351616,-89.08476662454953,31.480021864147055,28.335435792360837,-0.4417772636670456,31.662575196121995,27.887403409016244,-41.33208652718679,32.912444149866836,28.381186233439802,-80.78344525550992,32.87568274534314,31.248562362194072,-88.84502050858984,20.217045632492304,33.21414691164061,53.20176166950476,19.509889575091478,32.274060450159446,78.32701675170456,18.093283611400064,19.620386460432833,66.7843825949668,5.469014208013243,30.064937119729052,47.52801590266618,1.7631364915746996,23.21657970915643,21.93314563474324,14.588289247951009,15.731193858803977,3.5476607797462383,24.605870156205423,15.333074346525976,-5.562202077711564,37.34353183952287,31.04311543861808,46.65168014120159,40.06777388408783,28.944146095507932,20.32403235892528,31.398296299523615,12.933810880400475,7.116686741608859,23.423410688388138,12.507381991286657,-1.2718293065725046,99.9999999999999,3.091916357736909,-0.010521210558849026,-0.05803821285038257,10.013387857930988,0.2181426897371107,-0.11149766521224286,2.912848253065511,0.05386469324623313,0.049604142225627375,18.26722318650833,1.6025139465627996,0.460774653725181,3.8515507229558246,0.06909516183233357,0.014592690910149149,18.378583212108126,1.729345364660713,0.8620999749175976,0.620834952451404,0.007134939051747467,-0.00772745548219741,17.76511797431545,0.25679872247544333,-0.2098144841578278,1.1312668769389753,-0.1981149167213033,0.08128708734156405,7.1089492454938155,1.5365846462952386,0.46744333272004046,0.37215159037401246,-0.003469891418205362,-0.006009671493505216,2.6390659815205506,0.3951853935701236,0.023583629757376465,6.888873611261879,0.5931532558550463,0.07887190638358484,1.8444220336649328,0.04369859648929009,0.16081220045588485,20.2286677549517,0.05100801302471325,0.5100209421277975,4.866539380698219,0.08771536778607752,-0.055031214144323146,14.182879218991081,0.3051072291356194,-0.16333724342699488,6.218141127238793,0.9350903490907816,0.5841930571060522,6.089560393286258,0.09146932824274479,-0.07369111813905706,22.732212377633527,13.081199001940586,4.804047977818271,35.060067864155286,0.3987931859195128,0.2526271961094393,0.44743173435430217,3.025461328497288,0.26589692148038263,0.1560602724626601,0.08588786170936627,1.3453541241289326,0_2_9_p0
11.102499114255263,26.877118108061502,1.1602157684533227,13.155570085803042,28.149083283986748,-41.57788840350809,14.250041141569023,27.35233062265915,-79.97612352331545,16.84912509082764,35.81107214675696,-89.03239331337112,31.48921447253703,28.3737384154916,-0.16777809757130802,31.679897705416604,27.944897335069026,-41.28418156583174,32.911723232976705,28.386374698339306,-80.79155722417269,32.875574909782756,31.253279471304236,-88.84186826967614,20.211694015936736,33.23983440510469,53.16507229964286,19.499417854626135,32.293108202364074,78.32707513212372,18.11552251306191,19.67931304641,66.76757582882206,5.475677336887254,30.1111516070371,47.51206276046425,1.7038866732623317,23.343187672287648,21.966949745520765,14.553677305479292,15.744360150311683,3.416452003128703,24.599773788221597,15.05923441935633,-5.695313453090596,37.333046266660894,31.035554688470302,46.65301160126106,40.142538087118,28.923621569034065,20.405236427655986,31.62717766647448,13.127438934669916,6.979141519623533,23.565517786244854,12.199491101822927,-1.141570084475674,116.6666666666666,3.002422967928883,-0.059046689930130625,-0.054729312303305806,10.10392930707434,0.1248745700726277,-0.10589458290305148,3.0526214307789457,0.10655731673370214,0.052285485202378336,20.50469522062858,2.047336612036492,0.46967637858111033,3.9531176220004944,0.08327701026135018,0.01484845822817124,21.031728227113568,2.3971541379707157,0.7815211991192619,0.6206361897193893,0.0007811633535942455,-0.007308164837955549,17.78231522272224,0.08120716259488314,-0.1996533560984681,1.054046322512416,-0.11034127587956738,0.09197902597850958,9.102531968012931,1.891890626030139,0.41945837074072,0.36720699148421176,-0.00768725674523197,-0.005163820510524078,3.023865753420229,0.40502232115421777,0.016736166923261846,7.572293405457424,0.6566402132932645,0.0734874462275578,2.098780681078839,0.17187819788442427,0.14821110917738925,21.184526246105346,0.5394867074937413,0.5223132029592049,4.914182032612679,0.044430381825052656,-0.05079325974837261,14.310904768972575,0.17252336089213638,-0.15418560137305096,7.911228464416906,1.4496689428448268,0.5717060259629774,6.088201469676254,0.0292128751521179,-0.0705848367905311,22.825703274748427,13.146837777971868,5.08742731427983,39.09049628736009,0.19068013349646606,0.1482137810014774,0.42796417868082154,4.047449098236873,0.25225911732215167,0.14782154460557914,0.09466106493692311,1.2794827790016197,0_2_9_p0
11.124169679666315,26.87280587484248,1.3777694058071759,13.157143097500024,28.075373345900513,-41.44216855531515,14.233080399186615,27.390108181707916,-79.98595877896237,16.81867335284685,35.74075991539507,-88.98239061291629,31.49899855464142,28.408929076976797,0.09755212298490495,31.698046569929943,28.000942128727186,-41.23742431845995,32.91102432132116,28.39139720490535,-80.79938363272254,32.875417501190555,31.25788778704457,-88.83907622341108,20.209170281018835,33.281423532810436,53.11935031432971,19.484665565088434,32.31836836040561,78.32910555282783,18.14040251719824,19.738542740677605,66.74975434034017,5.484284808868005,30.154144118121547,47.494738059929915,1.639674632461209,23.510823116596637,21.990146073234126,14.475158444845034,15.74944223073707,3.26356693068756,24.506982360748,14.724337358715148,-5.870459350633792,37.32939413666851,31.041955065961584,46.650318709985115,40.23963052836356,28.901901908933453,20.482416627055763,31.852800836809468,13.302637038506163,6.833295319834441,23.749292148967353,11.845397340328825,-1.0427238236004308,133.33333333333331,2.8611392331180254,-0.10500551973005862,-0.04903616091836479,10.063793225300994,0.03874904644108612,-0.0973562951967044,3.232362017073635,0.16331570025343048,0.05247241571229617,23.06611900856077,2.502299894313292,0.45869292697944586,4.069094581419071,0.09644827091866975,0.01493940191809046,24.423672388672507,2.9746752073429525,0.6721981893544053,0.6118433613576943,-0.004964726726791505,-0.0066955120430443205,17.55613932413862,-0.07955245490269669,-0.1845202925255969,1.0601504244582887,-0.010779441759479425,0.09901558188056016,11.459925967456995,2.1929114003859835,0.3558375050208252,0.35732305539602316,-0.011092882138702742,-0.0040890701058783055,3.4101853058438705,0.4062214349029044,0.009333443533528635,8.301435938689556,0.7116387943379018,0.06567602620574546,2.508960621210372,0.286677804972174,0.13020565515272434,22.59078245268796,1.049353157020055,0.5110266628236764,4.899416313486663,0.006568775296777352,-0.04519850976251742,14.2602407016671,0.05065650251151421,-0.13993845368888772,10.10363285467528,1.9508837897208056,0.5369693327948702,6.002821003356869,-0.028801239755745,-0.06555316808709194,22.61796836230101,13.038643490365784,5.413946199881061,44.24901419449937,0.09431158109025974,0.11639591290013368,0.41765334848702185,5.043950170726013,0.23158261846384073,0.13522006803317274,0.1005702955798069,1.1672079758780103,0_2_9_p0
11.146318941981221,26.86286641862327,1.5903655994929926,13.159466876410027,28.003165918620525,-41.30959098140275,14.217232244403563,27.425243933549794,-79.994433022609,16.788968644591968,35.67262662126593,-88.93475852318507,31.509374110460232,28.44100777681642,0.35421339800159357,31.71702178966201,28.055537789990716,-41.19181478507144,32.910347414900194,28.396253753137923,-80.80692448115946,32.87521051956654,31.262387309415068,-88.83664436979468,20.210122329728478,33.33645127625663,53.06721904804268,19.467338540161535,32.34736306011717,78.3329252931659,18.167648685738605,19.794507450288446,66.731869379981,5.496253443558298,30.194118001251812,47.476729254165924,1.568963426865927,23.7196044501674,22.003047323982607,14.349679536834458,15.747935989809218,3.0946274840138974,24.32634348077046,14.347034054331473,-6.083950800102178,37.332626251056965,31.062251319106053,46.64363942196106,40.35768276817295,28.881682230171414,20.5554752686116,32.08317486003907,13.467019341414927,6.6769222862035145,23.979040840523687,11.466355182083223,-0.9818077180769753,150.0,2.67719525757909,-0.1472214225018112,-0.04136500547554801,9.911707507962106,-0.03961876594266667,-0.08643192718969422,3.4496108231931295,0.22174695702882166,0.05038426232563594,25.922435973466555,2.9518110700192874,0.42952799369018135,4.1963553479724265,0.10854021864062235,0.014817672006438538,28.402800416344725,3.4548642634825044,0.5394920859865029,0.5956847132714443,-0.01007522980839664,-0.0059218157836786285,17.12170536795973,-0.22482293512432094,-0.16530008810976426,1.150619616539319,0.09696069805234642,0.10252818298646925,14.101599539531607,2.4362782060027057,0.27951608492188473,0.34344280920774406,-0.013647499245613273,-0.002839757730733006,3.793492438816765,0.3994620728641547,0.0015309704582176717,9.065195167736642,0.7574129393832087,0.05567552482818487,3.0450778065217623,0.38650624065972317,0.10781312282254357,24.396384574767033,1.5624233207319282,0.4786472074583752,4.831429780993221,-0.02586116774995162,-0.038532593856359446,14.058338604954262,-0.059080864699437186,-0.12148452016886177,12.729083682902557,2.4261989309678844,0.4827853529776328,5.8455544524247856,-0.0821258249620217,-0.05893333153421996,22.153773471776056,12.782618432713605,5.772686427633311,50.379659553208455,0.23245623401308863,0.17591193669763114,0.42514974266284067,5.973656183844442,0.20514045863689204,0.11909060498999591,0.10360470829427228,1.0164261427181114,0_2_9_p0
