RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.254653771438706,22.19666385063091,1.287159841843372,12.922799366096191,18.741550280743404,-36.0175608896094,14.381738391820035,22.18565321634268,-75.84697376153314,16.16783025146337,25.097471321544525,-81.05860721338281,33.049687856229056,21.63573542933314,0.4492967681339806,34.003165961178965,19.559511522765145,-35.22495834619646,33.768907446049,28.04806655481082,-78.31706038579026,32.053763740183776,31.57582531922992,-87.28422635522277,22.23687577568773,29.075896576822984,54.50512053353822,18.227232539945813,27.085304862640943,79.52775979599303,18.237817174334317,18.08096236611929,68.22327643076773,8.106223225078601,32.997868990267406,47.13085162909195,1.5441032891422977,23.459743286090756,22.620064528887358,16.2054646305296,10.324267250447845,10.281094950068038,26.469270814631518,9.242752372589822,2.9634765343210225,37.8881721005441,30.1352538666429,46.75606553038058,42.88930123568071,20.681937835784108,21.73624862787284,26.421151167004968,10.650993163016201,10.652754190289142,17.987727897069828,9.05438216272653,2.4538976866040665,0.0,2.5089419378409863,0.35752188749748265,-0.02817882013070807,11.503307697214012,1.6073255094167387,-0.11978940523779755,12.29715501058277,-0.07718774341449901,-0.13395476621206734,2.9137561613905176,0.5381892751249442,0.06378012183937716,7.171693215519116,0.08050639794917451,-0.0935132958836257,12.648267385818823,-0.13847763665812352,0.08434649975441558,4.071203213432028,0.5547245417417558,-0.04753710020401738,3.5419401985491303,0.5064844029239213,-0.03532984488806936,3.496598151861545,0.9419903062657863,-0.041823701330111304,2.154083120138508,0.1423522563804107,-0.03537665335889841,4.918843929387636,0.7751544643078762,-0.04840607270440622,0.702975963396846,0.34061243475366043,-0.014183662544063313,8.735556151748057,0.9678100068951991,-0.19253118937988126,11.320984080986094,0.5889262118612326,-0.21299220911896288,2.1590541971502546,1.0926330627190213,-0.13158772344447583,7.6783259666228645,1.1646679056380627,-0.10202928736278247,4.133809643330686,0.6442154256503085,-0.03227058531683387,4.947371368434479,0.543933202604321,-0.07004517689942062,1.0654552347636275,0.11604055982825781,-0.039615640370879834,5.443686484120115,15.475221592532156,8.009591588728991,23.620782345208152,0.8194754206509243,2.2337899847472635,1.0049098705447554,1.7630219781527958,0.04784964593919264,0.17811750538172055,0.10341728474066966,0.36746866363548797,0_2_108_p1
11.257835213807214,22.090206901447573,1.2121678758856964,12.881672971149266,18.52434798944337,-36.29867843035319,14.439367720693133,22.159240462992692,-75.89262537783954,16.18309967788868,25.091435673661692,-81.03523549237948,33.044325121619146,21.560017193129642,0.3691838362424386,33.95495606747315,19.362264886640997,-35.352745005521044,33.717909513213726,28.025292291612608,-78.42955222474376,32.080611450424165,31.471098539667153,-87.17357457867865,22.0611486500994,29.11161889210472,54.62003049145584,18.26458561118067,27.203503047934014,79.53894703014917,18.23462791312606,18.087975623646024,68.19444798156063,7.987174057971023,32.68234381634168,47.201975578777855,1.548380255640212,23.443164237316257,22.559672659140233,16.24074634856649,10.194638387954303,10.32912544889088,26.34559313858393,8.855831253679302,3.1377407553162477,37.7745568539453,29.873611687812062,46.88377024752569,42.86885579907075,20.944740930203164,21.70836678821522,26.43337910334417,10.56096743411147,10.593871308635295,18.00485465259621,8.911561504653479,2.480759068379016,16.6666666666666,3.0033692722431486,0.29494606213811136,-0.0388657318151847,13.78003521732009,1.3457311798397913,-0.16325056832533147,11.858494612031812,-0.2886912836210084,-0.124556693922971,3.9274205504657624,0.5886143794907066,0.025401950946909196,7.063725356837213,-0.07211375737971233,-0.08831456887769361,12.609461391182105,-0.04622130195119509,0.05230250607666891,4.824560532994614,0.44982082708067966,-0.06409019649110112,4.2594130406586626,0.4262849052292373,-0.049260236758369116,4.920145318354493,0.8235167956174515,-0.07606152761263424,2.2993806414031486,0.07810052774576985,-0.03898974919055751,6.0027343158408435,0.6614869849698348,-0.06947334557647418,1.2040792551183026,0.2970858612442461,-0.02707079512934847,9.82927764316638,0.6263529946706323,-0.20439223961998867,11.770954508876294,0.24078998617694297,-0.20805019077916925,3.556093331652235,0.8286758353888826,-0.15508306286642945,9.27038671085161,0.9632284424748132,-0.12337685045692247,5.058318828770989,0.5606730556469979,-0.05143315782968326,5.6388664100287365,0.41268500968410504,-0.08027777708033981,1.1106791771084086,0.0498019848566479,-0.038545451000322015,6.61280491353194,18.584737802356404,8.69217192208926,24.49381305072033,0.7043245670533163,1.8623046651426076,0.8784305980660572,1.3211192584023597,0.07121755857809005,0.23195471804086626,0.11965637052725427,0.3687434462846623,0_2_108_p1
11.260609566339355,21.984788834553182,1.140084562772708,12.841302316397456,18.31359999692345,-36.569510173537935,14.494457967270517,22.133272440935187,-75.93687695811111,16.196976790296805,25.086357232534755,-81.01355795951874,33.039182624867486,21.486897804561227,0.29131458264452526,33.90861266987842,19.16974415637244,-35.4756375141849,33.668607246700724,28.000306234710813,-78.53664571011136,32.10669451952822,31.368696716312982,-87.06510680082422,21.911489539582714,29.145726044258808,54.70627938126026,18.303917432857194,27.32374667110839,79.54192473431458,18.231736641052734,18.09573963665402,68.16333324209609,7.877948884876361,32.42016049569109,47.253222633585615,1.5523573093094747,23.42816793150388,22.50587815568895,16.274142938309698,10.068887249175166,10.373581681249934,26.23434827814226,8.556021441701873,3.250849639281931,37.6721444111767,29.638096433174145,46.99835238867339,42.84104809529311,21.18390845045749,21.68155693857251,26.442808630644333,10.488874684130066,10.528241219537488,18.013282147407057,8.802785071869593,2.4787372881079746,33.3333333333333,3.387284047472746,0.23458242220920972,-0.046645069899682035,15.561951657874799,1.0916877435702799,-0.19567863048434134,11.334905834567888,-0.4623975095888991,-0.11324568377160542,4.791237914052298,0.6054978799787406,-0.0074427410512619835,6.882150824477039,-0.19518666300926296,-0.08060645373483301,12.574751478149839,0.01048921813915979,0.023813937738535636,5.405575694350224,0.3510789730954841,-0.0755502684475202,4.82494762269746,0.3486621723904364,-0.05966071594556403,6.038426574776133,0.698425567292185,-0.10278176455442681,2.376955231108802,0.02137716477863598,-0.04066575665333821,6.8760032254491525,0.5522046437882759,-0.0848011717114506,1.6028618403338104,0.2521779618973816,-0.03688303580821722,10.554514412186386,0.32861328912500876,-0.20852510091724907,11.941471985606322,-0.05270569128179459,-0.19816251380200262,4.6082330807258955,0.5967561708544773,-0.16818062720060006,10.532434134733201,0.7754349519608947,-0.13863253253348626,5.806808210373196,0.4780668147172247,-0.06566893821103773,6.154122499225796,0.29337211436287647,-0.08677451844337086,1.1286965295637645,-0.003943468134306516,-0.03594842104247033,7.549777556579493,21.032209256813108,9.294932035739201,25.06623037988251,0.591703633409405,1.5087452972273838,0.7677824111887556,1.064873633360128,0.08872322397716602,0.2718018373970194,0.1357271153419892,0.36560419402353944,0_2_108_p1
11.262976829035127,21.880409649947737,1.0709099025044067,12.80168740184077,18.109306303183647,-36.83005611916362,14.547009131552183,22.107749150170164,-75.97972850234783,16.209461588687752,25.08223599816371,-80.99357461480055,33.03426036597408,21.416377263627886,0.21568900734024046,33.864135768394796,18.98194933195946,-35.59363587218804,33.621000646510005,27.973108384105426,-78.63834084189301,32.13201294749592,31.268619849167408,-86.95882302165948,21.78602895979317,29.17811379477345,54.76636704929783,18.34473968958716,27.444958502974476,79.53745615188622,18.229138147186184,18.10411517022362,68.13039384641849,7.778173744768161,32.20718186948815,47.28643363968854,1.5560562027399578,23.41464420196141,22.45825098560401,16.305609740963973,9.947412785874791,10.414160748475355,26.134815022675827,8.335917551909958,3.308565615725103,37.580384160329,29.42749742728239,47.10029210942078,42.806834473618494,21.400412112364464,21.65578546086966,26.449700106242584,10.43312663544125,10.456996336123332,18.01380433580887,8.725112414023444,2.450960384973441,50.0,3.6694756335926506,0.17673824099596624,-0.05176527561747973,16.887318785173527,0.8463512499096499,-0.21797610136827184,10.737929075809415,-0.6008676691691563,-0.10030061658142453,5.512403621385027,0.5925893919865926,-0.03501780333073255,6.637579038179983,-0.29076427745973926,-0.07076480024267,12.53660397800969,0.035344325436102164,-0.0011670444270272806,5.829391846611971,0.2588748591208682,-0.08237654173008901,5.250264321206506,0.27392086771092583,-0.06682417777069191,6.875467716008854,0.5686950827294097,-0.12251561382609795,2.3938611481044503,-0.028028952526230888,-0.040599390364787144,7.554858751858983,0.447724012663812,-0.09490827558460478,1.9071897456757514,0.2064839234478076,-0.04387055918231525,10.946298850600552,0.072266850325855,-0.20574382668799585,11.862013006474303,-0.2951475318215324,-0.18397296390240292,5.34980358299533,0.3956667302107413,-0.1719843068095111,11.490094363997555,0.6010867877216641,-0.14831135696815073,6.393081367897487,0.3970615111953816,-0.07540014547645786,6.5079315606642245,0.1856391505045093,-0.08988560739855109,1.1231256100202782,-0.04596359700484948,-0.03203531311742512,8.272651619589212,22.86893016450361,9.745095408869894,25.299982365356858,0.4823800218088086,1.1740689106171676,0.6712626705021623,0.9987930744954745,0.10075044750570612,0.29834412985943404,0.14812953300250284,0.35604877559236214,0_2_108_p1
11.264937001894529,21.77706934763123,1.0046438950807928,12.7628282274792,17.911466908223957,-37.08031626723026,14.597021213538133,22.082670590697624,-76.0211800105497,16.220554073061518,25.079071970548554,-80.97528545822493,33.02955834493891,21.348455570329623,0.14230711032958435,33.82152536302227,18.79888041340207,-35.706740079530455,33.57508971264157,27.943698739796464,-78.73463762008878,32.156566734327285,31.170867938230433,-86.85472324118443,21.68289742638628,29.20867790513681,54.80279334191486,18.386564065982363,27.566061314342694,79.52630452626106,18.22682722059826,18.11296298943514,68.09609142857218,7.687474676619972,32.03927077890538,47.303449443259936,1.559498688521534,23.40248288199662,22.41636111595591,16.335102097734055,9.830613949817527,10.4505597518973,26.046272161553937,8.18811419955598,3.3166511141527937,37.49872548949289,29.24060399469004,47.19006956536494,42.7671712833176,21.595223631741465,21.631018737031617,26.454313887476065,10.39213501041428,10.38126907152044,18.007215172108175,8.67560308076361,2.400556398157913,66.6666666666666,3.858733400665737,0.1217207917835694,-0.054474790201857415,17.79439836551166,0.6108777481593475,-0.2310454906305677,10.079104733374805,-0.7066630102127656,-0.0860003731758822,6.098113041698852,0.5536385309118086,-0.05758708506709871,6.340619417687435,-0.36089855925140296,-0.05916545818883066,12.48748522204933,0.0320344217627932,-0.022688279587062918,6.111152138892967,0.1735843644915312,-0.08502824199562195,5.547083512726789,0.20236565449411298,-0.07104351755479049,7.455294536935046,0.4363038033685488,-0.13579427709825653,2.357152651239078,-0.07032894417407073,-0.03898536494245097,8.055508988716758,0.348461663497055,-0.10031338167120597,2.1249289977765065,0.16059893263026478,-0.048283539853288295,11.039663350201353,-0.1450103616593026,-0.1968624703485624,11.562054066778364,-0.49012224674882265,-0.16612532679531022,5.815134977084632,0.22420017455261088,-0.16759799205568596,12.16899352437459,0.4399833033824788,-0.15292834713659284,6.830941881104041,0.3183219534158614,-0.08104899864150425,6.715085518982595,0.08913075197287745,-0.08996125035591777,1.097584736368533,-0.07702619961522492,-0.027016889845286746,8.799539901619095,24.146571968495028,10.014998476185603,25.193892516752303,0.3772011719829626,0.8596877221143969,0.5885582350673382,1.06363453706751,0.10777811265441783,0.31266450019514175,0.15579453570679694,0.33953132875261777,0_2_108_p1
11.266490084917564,21.674767927603668,0.9412865405018657,12.72472479331275,17.72008181204438,-37.32029061773783,14.644494213228365,22.05803676251757,-76.06123148271674,16.23025424341811,25.076865149689297,-80.95869048979189,33.025076561762,21.283132724666434,0.0711688916125568,33.78078145376084,18.620537400700268,-35.81495013621214,33.53087444509541,27.912077301783906,-78.82553604469861,32.18035588002231,31.075440983502055,-86.75280745939907,21.600225455017547,29.237314136837096,54.8180581054577,18.428902246654584,27.685977876023454,79.5092331008361,18.224798650360807,18.12214385936893,68.06088762260157,7.605477719405343,31.912290065115283,47.30611089047311,1.5627065192440752,23.3915738049173,22.37977851381515,16.36257534982469,9.718889692767728,10.482475792845927,25.967998484145905,8.105205999892362,3.280868564072033,37.42661778675906,29.076205459950348,47.26816491210298,42.723014873661135,21.769314724405863,21.607223148983334,26.4569103316819,10.364311531418418,10.302191838856428,17.994308610611473,8.65131662173866,2.3306533668438902,83.3333333333333,3.963846718754877,0.06983734785720774,-0.05502205488609476,18.3214521651846,0.38642328762081823,-0.23578930792467362,9.369973204882475,-0.7823447805707117,-0.07062383437843238,6.555561544228679,0.49239491215193526,-0.07541443543595665,6.001881382740784,-0.407641466904516,-0.046184277360941085,12.419861541556418,0.004249908942393882,-0.04079760690861431,6.265999720306326,0.09558336854217214,-0.08396459490093337,5.727125573799293,0.13430119604340518,-0.07261163061889758,7.801932832437093,0.30323019064902523,-0.14314895604151157,2.273883999361668,-0.10573393017012359,-0.03601839500387633,8.394162029668898,0.25483416818861715,-0.10153521444652348,2.2639456232684565,0.11511817617949366,-0.05037215242278208,10.869640302781267,-0.32554238676293723,-0.1826950853152822,11.07107166181663,-0.6412165473702178,-0.14526338819566448,6.038557401617898,0.08114916497502245,-0.1561255733016481,12.594757741594231,0.29192385256869624,-0.1529985264144895,7.134193329753037,0.24251294971305687,-0.08303771672173749,6.790376298819476,0.003491552631854855,-0.08735165372550827,1.0556922264991113,-0.09789907382567689,-0.021103913846155543,9.148589060852968,24.91695823275152,10.100405231448226,24.768657371757158,0.27721713878693865,0.5684018036073941,0.5209340731301829,1.1787483679866553,0.11030734925423032,0.3159705706069721,0.15862523390315597,0.31641947594665115,0_2_108_p1
11.26763607810423,21.573505389865048,0.8808378387676261,12.68737709934142,17.535151014644917,-37.54997917068636,14.689428130622883,22.033847665629995,-76.09988291884892,16.238562099757516,25.075615535585932,-80.9437897095014,33.020815016443336,21.220408726638322,0.0022743511891579887,33.74190404061051,18.446920293854053,-35.91826604223311,33.48835484387152,27.878244070067765,-78.91103611572252,32.203380384580996,30.982338984982285,-86.65307567630339,21.53614356134248,29.26391825136248,54.81466118627269,18.471265916215614,27.803630958827174,79.48700511900827,18.223047225545677,18.13151854510531,68.02524406255104,7.531808912097819,31.822102569290372,47.29625882750136,1.5657014474974547,23.38180680403123,22.34807314625223,16.387984838440627,9.612638966489746,10.509605972651388,25.899272779821043,8.079787568171529,3.206980394989852,37.36351044021822,28.933091147616558,47.33505830523199,42.6753215939198,21.923657106175042,21.584365078649753,26.45774979619721,10.348067920822924,10.220897051258907,17.97587860562528,8.64931258659717,2.24437933021387,99.9999999999999,3.9936049579229445,0.02139518250206973,-0.0536555109034714,18.506741950487722,0.17414391759550818,-0.23311006290403435,8.622074887950838,-0.8304742280939801,-0.05444988101252893,6.8919444982094085,0.41260815110451854,-0.08876370361290258,5.631974353081418,-0.4330449589393403,-0.032197107546627385,12.326199267818629,-0.04431881120193454,-0.05554286555872445,6.309077739965158,0.025247750607490294,-0.07964482610283766,5.802110880965006,0.07003215566220966,-0.07182141228405098,7.939408397397387,0.17145270601026208,-0.14511085232647186,2.151109451321204,-0.13445503051962937,-0.03189319516660988,8.587025968361827,0.16725809863911067,-0.09909249838582657,2.332105648783984,0.07063684083023491,-0.05038657149244229,10.471262100132773,-0.4716532649175229,-0.16405572500448856,10.418542286887227,-0.7520171449922699,-0.12203093381840566,6.054400995219221,-0.03469363742708831,-0.13867094090992094,12.793013141386396,0.15670778890567338,-0.14903691817751755,7.316639293604651,0.17029930842136076,-0.08178851873271817,6.74859582481344,-0.07163381365468457,-0.08240702391735984,1.001066398302597,-0.10935001749644938,-0.01450714774013186,9.33797093740027,25.231987124711928,10.009598272234564,24.05814217624259,0.1841367895763628,0.3096955533602241,0.4710769896136853,1.2939462440731022,0.10884703514091608,0.3095226924704193,0.15694782503764496,0.2877018380074541,0_2_108_p1
11.26837498145453,21.47328173441537,0.8232977898780734,12.650785145565207,17.35667451602557,-37.76938192607584,14.731822965721687,22.010103300034903,-76.13713431894625,16.24547764207974,25.075323128238452,-80.93058311735349,33.016773708982925,21.16028357624529,-0.06437651094061222,33.704893123571274,18.27802909286342,-36.016687797593356,33.44753090896992,27.842199044648037,-78.99113783316052,32.22564024800334,30.891561942671103,-86.55552789189741,21.48878226101659,29.288386010201155,54.79510243070615,18.51316675927724,27.91794333356426,79.4603838241746,18.22156773522471,18.14094781172461,67.98962238246493,7.466094293670948,31.76457113260316,47.27573410051801,1.5685052258715433,23.373071712646194,22.32081498033765,16.4112859047866,9.512260722747934,10.531647392643842,25.839373837948653,8.104453519645904,3.100749036413281,37.30885283796106,28.81005038224192,47.39122990034906,42.62504779336428,22.059222492866375,21.562410907955822,26.457092638359136,10.341815900997055,10.138517121855491,17.952719111456112,8.666650524987709,2.144862327450351,116.6666666666666,3.9567974882328123,-0.023298430996656128,-0.05062359948726698,18.388529487716426,-0.024804312615136936,-0.22391026522209456,7.846950180198311,-0.8536126006335559,-0.03775739390162579,7.114457272875944,0.31802786316710474,-0.09789873877353265,5.2415077484507275,-0.43916099387613766,-0.017579798533515628,12.198964732123624,-0.10998133684703121,-0.06697189470443646,6.255529346982577,-0.03704660997781517,-0.07252816125814922,5.78375981076491,0.00986319665393387,-0.06896575787128845,7.891747026698313,0.04294981089168215,-0.14221116762374636,1.9958832659666692,-0.15670336522782807,-0.026804480048198253,8.650308898441963,0.08615002674914762,-0.09350395796438452,2.337275100955469,0.027750113317229153,-0.04857697166391467,9.879561134048341,-0.5856670360555327,-0.14175844283251499,9.633942437288283,-0.8261107509215317,-0.0970717493784738,5.896995896512698,-0.12453557155878481,-0.11633798524302794,12.789385849481008,0.03413446601876746,-0.141558545801354,7.392083352419066,0.10234583787516571,-0.07772362369000686,6.604536021603055,-0.13660071302286703,-0.07547756734150983,0.9373255696695723,-0.11214682848778637,-0.0074373541473160484,9.38588162282747,25.14360205227938,9.757865007675454,23.104143604894254,0.10282000378624714,0.15392992607416517,0.44212796064830295,1.3878334720460672,0.10390975622272905,0.2946116361474476,0.15130362748270462,0.25487893067600365,0_2_108_p1
11.268706794968459,21.374096961254637,0.7686663938332081,12.614948931984117,17.184652316186337,-37.978498883906255,14.77167871852477,21.986803665732293,-76.17298568300875,16.25100087038479,25.07598792764687,-80.91907071334815,33.012952639380764,21.10275727348733,-0.12878369477675386,33.66974870264314,18.113863797728374,-36.11021540229288,33.40840264039059,27.803942225524725,-79.06584119701259,32.24713547028933,30.803109856568522,-86.46016410618111,21.456272069695377,29.310613174841304,54.76188168510443,18.554116460451247,28.027837771045128,79.43013245973202,18.220354968469763,18.15029242430717,67.95448421638764,7.40795990309828,31.735558596226166,47.24637755569635,1.5711396069562147,23.36525836406997,22.29757398314191,16.432433890067358,9.418153913306645,10.548297154153445,25.787580447898055,8.171798469567912,2.9679369178493493,37.26209436807828,28.70587248837968,47.43715985305129,42.57314982126528,22.17698260029724,21.541327018826493,26.4551992155048,10.343967194310075,10.056184463773796,17.925624082410476,8.700389986558855,2.0352303977358317,133.33333333333331,3.862213679747354,-0.0639362193537813,-0.046174761870761145,18.005076543166094,-0.2092653537096716,-0.209092424532299,7.0561394792433045,-0.8543211460404245,-0.020825253869176844,7.23029523746319,0.2124036637372403,-0.10308339009344307,4.841090988590101,-0.4280415302351697,-0.0027082001092319508,12.030624265759075,-0.18904726616973477,-0.07513253351279334,6.120497690471696,-0.09092383387904535,-0.06307382602368242,5.683792739739994,-0.04590101767801502,-0.06433756270164778,7.68297451522226,-0.0803000332672913,-0.13498110360394405,1.8152597021470465,-0.17269005429995976,-0.020946964266188105,8.60021891355573,0.011926524419340279,-0.08528831765746661,2.2873200064152934,-0.012946819624783057,-0.04519352753884492,9.129569796320453,-0.6699077401094407,-0.11661729221569489,8.746748608317922,-0.8670840764645553,-0.07102962059080889,5.600672244122418,-0.1895839763251308,-0.09023059666349248,12.609501991607983,-0.07599676246666398,-0.13107843266167568,7.3743290859564565,0.03931734640886442,-0.07126525060916418,6.3729888138268915,-0.19176451160881824,-0.06691349040799555,0.8680880584906205,-0.10705730465993188,-0.00010529568780844739,9.310543989279276,24.703782109772348,9.364619168610684,21.953007390145274,0.06043804391699066,0.2711567597293901,0.4357008917677246,1.4539145602647858,0.09601071772867567,0.2725540714884785,0.14237165311035288,0.2200166471740682,0_2_108_p1
11.26863151864602,21.275951070382845,0.7169436506330299,12.57986845859814,17.019084415127217,-38.17733004417762,14.808995389032138,21.96394876272217,-76.20743701103639,16.255131784672656,25.077609933811186,-80.90925249748537,33.00935180763685,21.04782981836445,-0.19094720031926682,33.63647077782609,17.954424408448915,-36.19884885633168,33.370970038133535,27.763473612697826,-79.13514620727875,32.267866051438986,30.716982726674537,-86.36698431915451,21.436743503034354,29.330495506771122,54.717498795813846,18.593626704349422,28.1322370420802,79.39701426907752,18.219403714352683,18.15941314793332,67.92029119836354,7.357031779353361,31.730927801331898,47.21003003920969,1.5736263433413402,23.35825659161034,22.2779201217355,16.451384135487647,9.33071748993023,10.559252358510355,25.743171399038562,8.274417033189977,2.8143064688050883,37.22268441866058,28.619346790583084,47.47332831893577,42.520584026893516,22.27790914428501,21.52107979318671,26.452329884971327,10.35293352313124,9.975031490141431,17.895387472794887,8.74759052095918,1.918611580252811,150.0,3.718642902529442,-0.10021090928411724,-0.040557439287233564,17.39464488313212,-0.3780831563866498,-0.18955905048809232,6.261183182704234,-0.8351611121655707,-0.003932341738636019,7.2466537612060495,0.09948516821247128,-0.10458150674823004,4.441333493240927,-0.4017385265366987,0.012041837938597588,11.813644200012646,-0.2778261973468842,-0.08007262115083813,5.919125919545627,-0.13600804176150094,-0.051741046056251586,5.513930044431241,-0.09695582403022962,-0.05822972209616673,7.337116657851616,-0.1963183650272352,-0.12395186193767377,1.6162930187113196,-0.1826262177412643,-0.014515362438126084,8.45296410734955,-0.05499583644969919,-0.07496430194034213,2.1901063917958385,-0.050858771261060975,-0.040486413718878775,8.256320478741582,-0.72669941701172,-0.08944632657036158,7.786437295274273,-0.878523832927893,-0.04454833317035092,5.199760176672482,-0.23104619063119047,-0.061452665533837963,12.278987693497244,-0.17388654292526384,-0.11811160213415957,7.277180073977003,-0.01812135764315015,-0.06283561850575066,6.068746126123521,-0.23748057554866464,-0.05706499952685429,0.7969721826563247,-0.09484924387312996,0.007278265018290583,9.130212175189,23.96454324487259,8.851852351711042,20.653174502438638,0.09863475764765586,0.46232535925173496,0.4500237313353924,1.4925168833156313,0.08566805407149763,0.24469909198085957,0.13095121089387377,0.18599225485852178,0_2_108_p1
