RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.096607135924694,19.49705962930299,1.0342288415871999,12.86501798345155,23.909149679410273,-41.57639585585297,13.654728328224191,24.4874288338687,-79.98731188797939,15.024808721931166,30.668371761386524,-87.79132131837677,33.501855067221975,20.01260201501615,0.3876695946517882,35.80747524499707,25.11394641858646,-42.78875521462247,35.87445866800444,25.664137894057014,-82.74233512540312,34.501949536928116,27.532908211660533,-87.12173827145335,21.212818479570448,30.442491354815658,53.51740736850296,17.861830423597784,25.817956499912086,79.32087169297313,18.207688912544786,18.13549066697641,66.44222121892426,5.492595348864956,26.238229659006723,48.04280093368688,1.3962372731016586,21.809967677131006,23.204509977381697,14.85133578266927,10.896211452796534,5.537654559917238,24.30373613804778,11.30597370754178,-3.861629426650327,36.549461581901255,27.05262983585739,47.60476876185319,41.53676114820144,24.98320160397526,20.43026705218686,29.999866799680706,8.714189264975328,8.874193623444704,21.828652402220843,2.2447444615742986,3.3457142155244384,0.0,3.018066797104436,0.43822764420225135,-0.0417794497857749,4.9958213772013895,0.73387765137534,-0.07038031553981186,2.959373431443327,0.48741981776999965,-0.03833248964155511,18.56115955797031,-0.4455885216307266,-0.3927620849186738,2.2631108854252533,-0.41957429220504905,0.07503893559771865,21.69717227111001,-2.9610837456163344,-0.029758734269983832,3.647352540149049,0.4788969488369824,-0.03210273637642676,8.0780437613701,1.1897476044496096,-0.07788005028094477,10.876321620307527,-0.002978574680208723,-0.17698986814308015,11.017596686767963,-2.0647246830596537,-0.04743284330621371,1.547465944511756,0.2508873301078669,-0.028142251858962485,1.7806036456222862,0.07630259756424582,-0.0019792227746867953,10.78483084746411,-2.439107198379621,0.07884589548791307,4.715650977612242,-0.7141567754681233,0.041777547208376474,38.36522744156864,-4.00320826706476,0.021439402675485296,5.069255851481382,0.7459434160158898,-0.07400646516706924,8.639418080949241,1.2566992128796124,-0.0944659535535525,22.122212495799893,-2.433610426293525,-0.16495770117250536,1.8313901221785058,0.26843397459837404,-0.014155681125523012,11.827693595458205,8.877845149225866,11.251070713976631,55.18389402227208,1.7305468135666893,1.2850661438079367,0.4264663468335394,6.471061129084437,0.12243005600155717,0.11915881611146245,0.19225028635540523,0.44102111270378547,0_1_43_p0
12.10051146815417,19.7327621022679,1.1647874635766953,12.818966150654237,24.058275380211203,-41.57289413245001,13.643805350854473,24.566556663533795,-80.03785240405855,15.009655110925738,30.630595458749337,-87.75092234409851,33.47187575903979,20.217340443501854,0.532679568008596,35.83136562623262,25.27043999312938,-42.780754202734876,35.86439032408108,25.605960222817036,-82.64616927587734,34.48641260213639,27.496462044530173,-87.09373199990938,21.20290572703677,30.49775001341006,53.533458352581285,17.921137962796408,25.524231023387685,79.30409887382775,18.207769219517612,18.125618964698077,66.49578906828113,5.57552570007322,26.148114623969292,48.08348950828435,1.242984437650893,22.007627084492245,23.218608195202386,14.765825215758483,10.375222331135902,5.732966617708957,23.971122045631056,10.886978552177485,-4.030313610412032,36.602261321564384,27.165400468141353,47.570161318157,41.50810855444366,25.04666142820157,20.28312633536723,29.70545555899563,7.711866838022688,8.965319814423802,21.840609048966382,1.6467661443596162,3.1460191581969834,16.6666666666666,3.6052731682455628,0.34743988455406394,-0.05523984378672443,5.967140758875031,0.5815928163466894,-0.0928270843633569,3.5902577242432034,0.40758919422500206,-0.045511915207206315,17.25022902928431,-0.6833512362268895,-0.1346816635363562,1.774418007310912,-0.26581194989755635,0.09068544362015332,17.156568081934527,-2.7097190751705558,0.15822665237102215,4.316672283542423,0.3929874608174463,-0.05272871787192929,9.762970851333632,1.0105412509227736,-0.11156477378868122,10.407109935436562,-0.2841052471545317,-0.16334194658333234,7.477510545399768,-1.9073157711782744,0.1211368085877551,1.8462309542879858,0.19066790815144116,-0.03669373789350685,1.9020021996453669,0.06953689715018326,-0.0047685543881535,7.162996791976624,-2.1139746563587316,0.21135209109992897,3.7244080795318872,-0.5920583710444676,0.07684143000042243,32.284057381492595,-3.579064530592139,0.2722751499786488,6.05312232036059,0.5871707759993218,-0.09669274776948762,10.385922540233636,1.047371148725876,-0.12977870692575325,18.06452233408438,-2.3864996925823143,0.043973693309744266,2.2181301466812133,0.23127013580446565,-0.022961368843527015,14.254226982047228,10.592798637132548,10.727260080765612,45.76558107520061,1.4553968335130885,1.0237252897463593,0.39523052037305234,5.910840417395771,0.1711409113036394,0.16022411788610555,0.18688814919402721,0.43192828063248245,0_1_43_p0
12.10412566137165,19.95936587314985,1.2936649505435776,12.775112008247769,24.20100250984335,-41.567868477782454,13.63367210586954,24.641930447389296,-80.086568034417,14.995590453202285,30.593156617640776,-87.71196768544857,33.44229485787764,20.41431795426408,0.6762346074059511,35.85388198370186,25.419949050590724,-42.77124046286197,35.85476716234494,25.55036109342354,-82.55426274886865,34.47159320509418,27.461699313543797,-87.06701249764684,21.195971827824952,30.538168895495648,53.55006763386727,17.971442741980816,25.27855980922335,79.2976848497914,18.213478863721697,18.11538130981495,66.54146342778618,5.64877029728365,26.092437681349413,48.10864299044888,1.1430346713275923,22.14065935399116,23.233034650012698,14.73267696240272,9.980051426976688,5.883740369255606,23.75442047153791,10.584813567570764,-4.137894296661184,36.63715839190052,27.23903843448406,47.5470877392755,41.48068048417595,25.091309011647876,20.159034137860527,29.465512806035925,6.93440140042714,9.038366373271035,21.839098032773656,1.2248656576967947,2.985348440980602,33.3333333333333,4.049010351409406,0.2616271251147227,-0.06488603349289068,6.704282313125619,0.43822611147033147,-0.1086099293724747,4.119297264085878,0.34013587839603,-0.0487926451370314,16.298305989288167,-0.7511497727402482,0.07429561851281713,1.4653886812083976,-0.1305493327001252,0.09946706728780669,13.514903022625365,-2.3830404090814117,0.30960298044007256,4.824934917841849,0.3071980571236445,-0.06822424271843028,11.100186646993084,0.835634107569921,-0.13643598359938425,9.839702815638413,-0.5101373978417542,-0.14615043357488972,4.821553854531233,-1.6548210493280326,0.25953228581673077,2.0713271485509654,0.1348195417764747,-0.04238081222155449,1.9984197035779019,0.06112157691400709,-0.007200971910300965,4.369211041529531,-1.7499097043827812,0.31545980580745103,2.9673723557363294,-0.4670052939358964,0.10301315755219906,27.50989135428648,-3.0766849600614994,0.46579030067233856,6.796219385176256,0.43840861537358555,-0.1124582021227943,11.756766866156468,0.8456902934163593,-0.15551856532310318,14.78666846712289,-2.2186497568128773,0.2149033083040922,2.5267583131246836,0.19442474457290276,-0.02947682063606955,16.16897370717258,11.89476291407414,10.146959978177927,38.62432347443447,1.188897150351041,0.7765570988997433,0.5301123844145306,5.173577843079744,0.20688354642379794,0.18966476957858752,0.1769336053592371,0.7378226140866947,0_1_43_p0
12.10744971557713,20.17687094194884,1.4208613024878474,12.733455556232148,24.33733106830672,-41.561318891850306,13.624328593269391,24.713550185435206,-80.13345877905476,14.982614748760806,30.556055238060846,-87.6744573424269,33.41311236373555,20.60353454730285,0.8183347128438536,35.875024317404794,25.56247359097049,-42.760213995003724,35.845589182796026,25.497340505876526,-82.46661554437705,34.457491345801486,27.428620018701398,-87.04157976466573,21.191876710455055,30.564528591845313,53.567067370029505,18.0134003090009,25.077186749178466,79.30037176387214,18.224245920472246,18.10481723612223,66.57984095869664,5.713179113477976,26.06823704353824,48.120107874724425,1.0893999798333573,22.22072991889307,23.24684414749735,14.741423251194622,9.700342802789796,5.993979090012309,23.63725341362818,10.386331882557032,-4.1920041433560495,36.656442856067294,27.278614605594925,47.534112789309106,41.456223057182676,25.121347648815583,20.05694562357831,29.27932588071533,6.365567780886355,9.093197150651507,21.82912922581817,0.9647642193650552,2.858754382221709,50.0,4.360975229806971,0.18102189172223127,-0.07103907587865607,7.226709378793524,0.30420159729564283,-0.11830714990951892,4.557052083511308,0.2844337939610767,-0.04864695004794182,15.706842073073247,-0.6696511752410771,0.2378720433896414,1.317528502925082,-0.013149673855119892,0.10213678056104593,10.729289508239823,-1.9914564594778859,0.42712479164445893,5.184663901819626,0.22240066868702707,-0.07899617923361651,12.117246324569837,0.6661471208929424,-0.15323099490441086,9.190386226963229,-0.6847833016221408,-0.1259581445609408,2.9982207702249273,-1.3199413246397793,0.36975665069195235,2.2286343772395325,0.0834764139680241,-0.04547521715039648,2.071328917414543,0.051277406297684514,-0.009282643044044338,2.351207698069677,-1.3545288795577977,0.39336539883880506,2.427393382265272,-0.34076562945598166,0.1210414739159614,23.950487824857646,-2.5111953051671563,0.6067256087727356,7.31887565451683,0.30002226991838254,-0.12191628783225458,12.781730523458547,0.6526198125431362,-0.1725008788747182,12.257631130132637,-1.944913198804,0.3505564725377383,2.763546348810955,0.15822189965577485,-0.03390027964975924,17.61250390105317,12.81772653909745,9.512596062111179,33.568949893937855,0.9325580981353359,0.5447801741794338,0.6868263656118871,4.275176969610389,0.2307299092271,0.20824104765612672,0.16243011908661906,1.0190674086308975,0_1_43_p0
12.110483630770615,20.38527730866488,1.5463765194095045,12.69399679460737,24.467261055601313,-41.553245374653564,13.615774813054028,24.781415877671527,-80.17852463797182,14.9707279976013,30.51929132000955,-87.63839131503353,33.38432827661349,20.784990222618145,0.9589798843223036,35.89479262734142,25.69801361426868,-42.747674799160166,35.83685638543434,25.446898460175987,-82.38322766240252,34.4441070242583,27.397224160002985,-87.01743380096603,21.190480303447135,30.57760969323194,53.58428971873662,18.04766621170654,24.91635573501239,79.31090175907806,18.239498465084473,18.09396627741512,66.61151832226973,5.769602121637927,26.072550922926936,48.11973065565499,1.0750923688697895,22.259504212463277,23.259091493341057,14.781596310726814,9.525740521046124,6.067686055434192,23.603242869761704,10.278386625971702,-4.20027580845489,36.662404777222335,27.289199852183383,47.52980123235821,41.43648239324824,25.1409806342061,19.975815956432143,29.14618212294759,5.989140808098006,9.129675997230313,21.815712500275424,0.8521830471436186,2.76128930026672,66.6666666666666,4.552864686649262,0.10585671021459342,-0.07402002791840304,7.553885294719117,0.17994333437200027,-0.12249704531684326,4.914082215059452,0.23985686459813543,-0.045547100556848984,15.477288915730895,-0.4595224877996503,0.359749893254912,1.3123430682683366,0.08702379339509525,0.09944755740023822,8.756839953835195,-1.5453759384889614,0.5135466276914725,5.408382694248056,0.1394672264390439,-0.08545139573517482,12.841705060285285,0.503201237393728,-0.16268712289511794,8.475446135461155,-0.8117512333759563,-0.10330789498467399,1.9560054485434222,-0.9153774042443654,0.45381296552465883,2.3240324902925265,0.036772707711146074,-0.046248694987323896,2.122202601149941,0.040225154743182764,-0.011019735492298765,1.0567208635439087,-0.9354487189898084,0.44726522942231695,2.0873207351584164,-0.2151074629182952,0.13167512314396446,21.513605258113447,-1.8977213156034245,0.6998218282960214,7.641419736970766,0.1723770754134144,-0.1256804645031338,13.490592976880684,0.46912287169828015,-0.18154099770971427,10.44639055833082,-1.5801425983744675,0.4536585147378825,2.934765981042067,0.12298569980517146,-0.03642998903120472,18.625398995007306,13.395732053312239,8.835110378725494,30.358503474696626,0.6879591223793897,0.33049648175136226,0.817392970717495,3.2425803251586913,0.24377086332318243,0.2169057323448485,0.14381853986659138,1.2304925978715064,0_1_43_p0
12.1132274069521,20.584584973297957,1.6702106013085485,12.656735723373439,24.59079247172713,-41.54364792619222,13.608010765223444,24.84552752409826,-80.22176561116817,14.959930199723766,30.48286486348688,-87.60376960326846,33.35594259651148,20.95868498020997,1.098170121841301,35.91318691351173,25.8265691204853,-42.733622875331285,35.82856877025988,25.39903495632193,-82.3040991029451,34.43144024046464,27.367511737448552,-86.99457460654774,21.191642535321257,30.5781927904284,53.60156683765723,18.074895997947635,24.792310658484507,79.32801697841727,18.258664572873585,18.082867967488824,66.63709217976267,5.818889294745231,26.102417531906653,48.10935782778457,1.09312384413849,22.268647667967084,23.268831493228543,14.842728369591928,9.445888644216573,6.108864540976381,23.636010837798306,10.247830926650193,-4.1703419499159695,36.65733421852327,27.275865044958874,47.53271783252323,41.42320461215701,25.154411262320824,19.914600300333575,29.065368872646452,5.788895310759766,9.147666763672552,21.803857728320917,0.8728433588117053,2.6880055134620493,83.3333333333333,4.636375605147286,0.036364106429812526,-0.074149946586514,7.705273399742767,0.0658753832487804,-0.12175791493680137,5.200947691270266,0.20577901398519927,-0.039965367280664334,15.611098152352469,-0.14143075448624265,0.4436314502694244,1.431337973045533,0.17060783580815608,0.09215237176575077,7.554666774468776,-1.0552075582436216,0.5716230302884049,5.508614753899437,0.05926966131114508,-0.08799676054079202,13.301118030360806,0.3479174035741682,-0.16554168276286252,7.711168507182339,-0.8947494679834652,-0.07874250028927784,1.6434020455492817,-0.4538300952726426,0.5137042926260893,2.363401337648785,-0.005157394009102811,-0.044972988039627806,2.1525135147787475,0.028185591692469036,-0.012418416957979397,0.4334846398990688,-0.5002857597848416,0.4793556567863123,1.9300039904554662,-0.09179887963640909,0.13566284928846326,20.10700211896123,-1.251388741064618,0.7498197132583769,7.7841802411265135,0.05583836763838246,-0.12436419174069724,13.913133691163694,0.2961626364738651,-0.1834542719572072,9.321926986934653,-1.1391905353430647,0.5269347636317245,3.0466889371200594,0.08904024377318207,-0.03726419192701462,19.248247451801518,13.662850903540633,8.13290615773648,28.73382473782675,0.4569013317478309,0.14229368970977682,0.911305696061915,2.122313393466058,0.2471022432745384,0.21666627825925408,0.12184686312581991,1.3700829117805966,0_1_43_p0
12.115681044121589,20.774793935848074,1.79236354818498,12.621672342530351,24.707925316684165,-41.5325265464663,13.601036449777645,24.905885124715397,-80.2631816986438,14.95022135512821,30.446775868492843,-87.57059220713167,33.32795532342952,21.12461882007832,1.2359054254008457,35.93020717591573,25.948140109620333,-42.71805822351708,35.820726337272646,25.353749994314356,-82.22922986600477,34.41949099442049,27.339482751038098,-86.97300218141089,21.19522333459749,30.567058474207577,53.61873088445995,18.09574521557407,24.70129541135418,79.35045956489782,18.281172319154788,18.071561840138536,66.65715919243274,5.861890605781618,26.15487508286855,48.09083588565715,1.1365064113410595,22.259825718669806,23.275118952844526,14.914351656382596,9.450431234772044,6.1215178220940025,23.719179315597827,10.281517913427917,-4.109835225697554,36.64352124312772,27.243681054630812,47.54142735390457,41.418135833693384,25.165842827661177,19.872253819194167,29.036173469725657,5.748606117569309,9.147033300643322,21.798574782130146,1.012466372148536,2.6339553401541114,99.9999999999999,4.623204868512048,-0.027223393794107542,-0.07174988885737138,7.700337032704843,-0.037578195524640146,-0.11666805811174694,5.428208544683711,0.18157416580026137,-0.032374020836299304,16.109721418029324,0.2639569806288721,0.49321899659397384,1.6560188130640416,0.23823922014169818,0.08100419761795073,7.0798823851978625,-0.5313600308708493,0.6041085411425475,5.497883539546072,-0.017320095765219423,-0.08703914196815492,13.523040411017792,0.20141656593615342,-0.1625319896990015,6.913839308176928,-0.9374862803249324,-0.052804775917940874,2.0089047173050787,0.05199979514453901,0.5514336943074827,2.3526207692471472,-0.04217970820766581,-0.0419198386145993,2.1637344182956135,0.015379486587510552,-0.013484855144001382,0.4292331290820055,-0.05665653904892487,0.4918330401591172,1.9382927241961245,0.02739203507610488,0.13375339640171285,19.63843687230835,-0.5873233312450528,0.7614600176759834,7.767485775572523,-0.04922851762701175,-0.11858092915021026,14.079132131048386,0.13470227246196442,-0.17905605174631298,8.853220651161333,-0.6369095895285766,0.5731105479464642,3.1055869443469692,0.05670963031189613,-0.03660113148379758,19.521643975893507,13.65317791264743,7.431373959197015,28.480483552287144,0.24230834744170524,0.09935681440254752,0.9674063160941724,1.0687622439400515,0.24182166433654087,0.20855130549257947,0.09763127424000295,1.4427078961636723,0_1_43_p0
12.117844542279078,20.95590419631523,1.9128353600387986,12.58880665207811,24.818659590472425,-41.51988123547577,13.594851866716631,24.96248867952294,-80.30277290039875,14.941601463814628,30.41102433502743,-87.5388591266232,33.3003664573676,21.28279174222321,1.372185795000938,35.94585341455343,26.0627265816738,-42.70098084371756,35.81332908647264,25.31104357415326,-82.15861995158153,34.40825928612586,27.31313720077162,-86.95271652555546,21.201082629795895,30.54498733534235,53.635614016813406,18.110869412435733,24.63955388538079,79.37697166152785,18.306449779243295,18.060087429159463,66.67231602153714,5.8994560277288155,26.22696178820379,48.066011323816724,1.1982520761790991,22.24470379783675,23.27700867787372,14.985998399691452,9.529012355183433,6.109649174242182,23.8363703010201,10.366300715140289,-4.026388293757907,36.62325591419332,27.197718751908646,47.55449456060261,41.42302217764172,25.179478624728553,19.847731676925477,29.057883254098947,5.852048057224306,9.127639458807723,21.804873533878606,1.256773304933332,2.5941910986893224,116.6666666666666,4.525049359954553,-0.08467326461916325,-0.06714091170535759,7.558539532445716,-0.12999334139888474,-0.10780577418403366,5.606424807839742,0.166616243721315,-0.023245331840665316,16.974610347852806,0.7359736734754184,0.512214814389356,1.967891184131236,0.29055471315335746,0.06675600891720526,7.2895992010797475,0.01575793150037086,0.613757701961192,5.388712509960258,-0.08943011385859967,-0.08298540833495029,13.535027378477624,0.06481967098157382,-0.15439535889489187,6.09974450449507,-0.9436699452806222,-0.026037537313851555,3.001007619873384,0.5894114598763269,0.569004232880078,2.297570635026451,-0.07416005189948638,-0.03736098901952946,2.1573380716951904,0.002027608870274533,-0.014225217753279866,0.9917004330395578,0.3878224061119142,0.4868937387690573,2.0950365124200943,0.14069719590567464,0.12669550853596823,20.01566798306216,0.07934916416095827,0.7394834955650224,7.611664948897247,-0.14245824460306655,-0.10894413633693815,14.01836776127557,-0.014295054745347757,-0.1691616872061475,9.009251786228074,-0.08815234074978928,0.5949111964093017,3.1177317300248375,0.026317958173403155,-0.03463905084816222,19.48619000283301,13.400833531768926,6.762661183904216,29.47676931292523,0.06637724260868308,0.24197577459244676,0.987390053706889,1.0494481629934276,0.22902751639642113,0.19360035422215596,0.0730525488675955,1.4550742702165906,0_1_43_p0
12.11971790142457,21.127915754699433,2.0316260368700045,12.558138652016716,24.92299529309191,-41.50571199322066,13.589457016040402,25.015338188520904,-80.34053921643299,14.934070525783019,30.375610263090657,-87.508570361743,33.273175998325726,21.433203746644626,1.5070112306415777,35.96012562942483,26.170328536645687,-42.68239073593271,35.80637701785986,25.270915695838642,-82.09226935967536,34.39774511558075,27.28847508664913,-86.93371763898145,21.20908034943653,30.5127599646056,53.6520483923862,18.12092413638251,24.6033299723237,79.40629541131537,18.333925028454313,18.048484268346805,66.6831593283331,5.9324355335685555,26.31571586030353,48.036730636807285,1.2713728443542105,22.23494733873322,23.273555474000844,15.047200828111126,9.67127606792164,6.077261872876044,23.97120579192495,10.489032460622722,-3.9276338120552916,36.59882829487769,27.143049007501784,47.57048421671779,41.43960976378642,25.199521948024362,19.83998903743906,29.129785565680073,6.08299595842243,9.08934908883085,21.827763855741804,1.5914853749453135,2.5637651074140955,133.33333333333331,4.3536059626858075,-0.13575298020735105,-0.06064407210485506,7.299344237805755,-0.21094599382457657,-0.09574936249601512,5.74615651327832,0.16027917142635328,-0.013051570910673799,18.207216576914277,1.2539522799831233,0.5043211858163658,2.348460682054486,0.3281910816007694,0.050160779623881574,8.14092963717173,0.5757376167410566,0.6033250544516293,5.193625123914298,-0.15618846203754566,-0.076242427958865,13.364634108961688,-0.06075233478768016,-0.14186910554189056,5.285170062186913,-0.9170087377307998,0.0010164000798016382,4.568204909316762,1.1457040917918713,0.5684189706551142,2.2041307849255345,-0.10096424209950783,-0.031568181561709326,2.134797234972129,-0.011649272017271825,-0.014645672488730001,2.0686206537185825,0.8255345385916475,0.46673411184445845,2.3830849311670788,0.24634851753872844,0.11523792974348449,21.146453916130007,0.7335029954590979,0.6886309009416746,7.337046369689135,-0.22348547751008052,-0.09606727290614625,13.760620046586057,-0.14986617955599835,-0.15458652846582657,9.75900062735208,0.492228631174513,0.5950620377474363,3.089395021455702,-0.0018106738902072816,-0.031576193166717184,19.18249485684613,12.939971277197472,6.16487221244993,31.686482500814993,0.16171183616812068,0.38401137352953885,0.9740380468212985,2.1828210963667996,0.20981858328177677,0.1728614436667522,0.052265022761355195,1.4145823792225096,0_1_43_p0
12.121301121558064,21.290828611000673,2.1487355786785978,12.529668342346161,25.020932424542607,-41.49001881970094,13.584851897748957,25.064433651709265,-80.37648064674651,14.927628541033384,30.340533652682506,-87.4797259124911,33.2463839463039,21.57585483334257,1.6403817323227647,35.97302382052992,26.270945974535998,-42.66228790016253,35.799870131434304,25.233366359370507,-82.0301780902863,34.387948482785156,27.26549640867062,-86.91600552168887,21.21907642203946,30.47115695277021,53.667866168846956,18.12656493526429,24.58886756394229,79.43717295726854,18.36302614210305,18.036791891495756,66.69028577407788,5.9616790962825625,26.41817551155893,48.004840319172814,1.348880721567994,22.242221774624525,23.263814146910622,15.08749117023425,9.866866435457569,6.028359193450717,24.10730778617223,10.636566278710635,-3.8212044385479724,36.572528448338474,27.084742692119672,47.58796108635049,41.469644711911855,25.230176092050016,19.84798106464648,29.251167744382773,6.425224649861354,9.032026041377804,21.87225561989524,2.002323799963701,2.5377296846748467,150.0,4.120571559916816,-0.18023001472066713,-0.05258042703024623,6.94221448762533,-0.28001209225233925,-0.08107712239004507,5.857963693539401,0.16193687259336947,-0.002265008663236194,19.808991740305093,1.7972257560817115,0.4732403930357987,2.7792329026411626,0.35178509224156995,0.03197148369834686,9.590986108531105,1.1381703127222247,0.5755651403211512,4.92514484018049,-0.2167232093706074,-0.06721706915758581,13.039415778691374,-0.17417850486971842,-0.12569054483135456,4.486401947302604,-0.8612109325557294,0.027814220819830177,6.658990741697785,1.7081768837603195,0.5516809699438303,2.0781810688832376,-0.12245809582267353,-0.02481315854843,2.0975846681210815,-0.0254303866331613,-0.014752387053266933,3.6077278930659125,1.2488633212842477,0.4335505186136467,2.7852875564767805,0.34257791466169407,0.10012940407651655,22.93855313641924,1.3600124129550544,0.6136429878221216,6.963958646536641,-0.2919448805683522,-0.08056379846309986,13.335668451720661,-0.27104793637791347,-0.13614592565446618,11.071447409750562,1.0893807464255443,0.5762884006880686,3.0268485459416032,-0.02735216712684574,-0.027610801586071092,18.651177359721913,12.304790627034365,5.67906677191072,35.10795863755434,0.32218804349847613,0.5087578196576049,0.9306361942462968,3.490407897788123,0.18529389124392143,0.14739372541613482,0.044871366966667416,1.3290021483194625,0_1_43_p0
