RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.860479753936536,24.229518968919205,1.8618931626280244,14.55926269836624,26.764295270497268,-42.518565875487354,16.886282822506157,21.621104754232835,-77.70232021252247,19.369594373287686,27.7754088647438,-85.35926669805436,33.39992739238331,24.27752408547891,0.4792010972408035,34.44689888159735,28.744826542979318,-43.485982228715976,35.578180125411116,26.76438026052314,-83.07296662123082,34.207821783203144,29.132425303254756,-88.18481361949033,21.261467265602512,30.839418787931283,53.81705366980152,17.822276006831768,29.675862775375183,79.0892814825945,18.164991734707613,18.31919051070846,67.42363786220207,7.2757170229615085,31.717200841334236,46.179627469751786,2.5590940945407694,24.389246187318406,21.44081374414619,15.5659496585485,14.00179379902917,4.623346977128118,24.190798740993998,14.453969831706843,-3.710546961735643,37.68130468651957,29.847698111822318,47.29282031873997,42.33455731458762,27.514783791050977,20.228271618879226,33.09809098711447,15.34750018461843,7.1336687220088315,24.345952608086325,13.12534101528351,-0.03008672097540549,0.0,0.0799553896792965,0.015090802203181958,-0.003012699602427951,1.8812284211378454,0.30067204095928907,-0.025378171007683116,4.519115397583725,-0.5210608654171954,0.05083911942153396,12.91652334216704,-1.934395305777214,0.2793112175968306,1.8757985706927038,0.48749293666329907,0.08060336848698016,11.235275019752175,0.059073623797766574,-0.5257815060511826,0.786669672508339,0.15081673551272531,-0.02646035084302346,5.316834401630014,0.7386325769258182,-0.05615061853759688,6.183103802442049,0.4700431753747192,-0.06802386592317658,0.6048232223718116,0.2847514832615713,0.05050577369365659,1.3816188953803668,0.22563801589298507,-0.0447593728347635,1.004671214955318,-0.1009063713937958,-0.019581198797178602,2.4313145336498727,-0.3216743710762181,-0.050169428158925555,0.8978477103852924,0.3527393220615414,-0.07943715761324274,2.5958524004136563,2.096690199346999,-0.3454981653533144,2.066745378311918,0.3142896626835271,-0.028818695400688467,3.615819296557352,0.4541620991009748,-0.049191876217117556,11.458261557333966,0.9783888621233181,-0.34335511467860214,1.13951735417651,0.16455992207461426,-0.016286242810569472,6.42984270722954,3.412194226856834,6.539018057762641,21.415037324244935,0.8670878248227676,0.538653479034088,0.6846692966687049,3.1111439556264413,0.07465073775867814,0.06672659481323337,0.10727335499981736,0.7782578931117581,0_2_81_p0
11.89321396891532,24.32045830715983,1.9135937146980708,14.528190688763523,26.728545975226574,-42.48395212935722,16.885880820628387,21.623524316136116,-77.70202394337402,19.380570576306802,27.80855452567941,-85.36726743041905,33.398400246768574,24.38600853916166,0.6037645208961243,34.468642106379036,28.78131919046002,-43.438087976813904,35.59339734170577,26.784494124222118,-83.07185749867851,34.22844513765702,29.100991964238915,-88.16424295414348,21.214280697049247,30.704359149980064,53.814482682256184,17.85700227870804,29.506151346268002,79.12760922695006,18.185649367317307,18.309195038785404,67.41730038811573,7.302665579597376,31.751220673532714,46.270085475089616,2.5511451595109333,24.383859702142054,21.390881021688863,15.454080865584235,14.233056299504861,4.242232853368242,24.148892427641535,14.417376980069186,-4.058123400673962,37.688709626961874,29.871359974365692,47.27202616391167,42.36556185816422,27.534989321340554,20.256574515026138,33.12474953651383,15.253785495429634,7.006566050288053,24.412716303575248,12.981728136839854,-0.24292129031423063,16.6666666666666,0.09453149405809655,0.010338782106062958,-0.0029187396232262953,2.2695106741836475,0.24700812028410463,-0.03261555101797693,3.8137554727460263,-0.4233897117420378,0.0600630873018388,10.168956098051245,-1.5019435358292608,0.2750022991349394,2.80556428190313,0.5594306585762447,0.040095342407963794,10.261045426600083,-0.49396285198896006,-0.34165271932208835,0.9514963070468858,0.10278411703214003,-0.028432952168891655,6.347211172986153,0.6101784040028286,-0.07998746266079015,6.7334182173182535,0.36948977236139563,-0.06301399393383497,1.0519603969572913,0.2578210410946631,-0.0039049872099329516,1.62876955290261,0.14767742625517877,-0.046925653276667256,0.7910078631333428,-0.11980661170830122,-0.009166053106389549,1.898022671794021,-0.3234948267318128,0.0010364779740852717,1.2545688336336238,0.22642934443509077,-0.07419151162182053,5.027713550474582,1.4448151663589943,-0.3734909317201164,2.47016515016475,0.25431292678131645,-0.036256835244142575,4.2041715075453885,0.35173780692768153,-0.06046452075702083,12.237599667962142,0.438005096079057,-0.3116664356280382,1.3621656450956463,0.1286188679546416,-0.02191596997171803,7.613287577606452,4.083510927640096,7.337288686479682,20.113708137820154,0.7042990625676951,0.4179844216752181,0.6810572500485922,2.276142065267512,0.10026939938629084,0.07666557738253242,0.07524902952101378,0.6619007224566134,0_2_81_p0
11.925559350061535,24.405083314131623,1.9653674478061152,14.4988654967707,26.694373860262328,-42.44884912442235,16.885482927434563,21.625835349584666,-77.7017904211966,19.39091188702258,27.840016679101353,-85.375273789305,33.39700872644553,24.48784920010026,0.7257559915705187,34.49005189026008,28.81493567884408,-43.39065581721323,35.60783501112718,26.803388472494355,-83.07091283731123,34.24790079878892,29.07165572580141,-88.1450875465966,21.18438596382593,30.61775825818775,53.80868500057713,17.888993420682905,29.346084711651926,79.15231783068661,18.201066591124945,18.301750311888433,67.41257539703388,7.328300935211031,31.77757378500172,46.347793196558634,2.5459101632619587,24.379693698402836,21.352250471802158,15.376977661153967,14.403294454529252,3.9531484574767877,24.116846950767666,14.39722369477682,-4.311757126773786,37.69643097506392,29.892092277153324,47.24894914930565,42.3857400769299,27.537618719986856,20.27648998568935,33.11833989520223,15.165718508559634,6.901513908226124,24.441159017166427,12.910439519759716,-0.43327154560210085,33.3333333333333,0.10549811339461462,0.006282367730098876,-0.002765481703803612,2.5814746166363864,0.19755527633842715,-0.03736392824911071,3.262435604768779,-0.3319367255285549,0.06690815881436976,8.126481022944706,-1.1048736785648123,0.274148963120488,3.6272106006488745,0.5976261580141442,0.006397350260381102,9.29288591689159,-0.8719620324906564,-0.18225144138473753,1.0687014730526265,0.06112676289032601,-0.029168648518482016,7.144735823863426,0.4862343245752439,-0.09699286170139686,7.179958274694167,0.2801761556387,-0.05906127051102889,1.3850719047018902,0.22336856210910172,-0.04268038907864912,1.7955344778580389,0.08004757755400602,-0.047281901301757585,0.6115344551640249,-0.12803098245246758,-5.0253282075828076e-05,1.4841973188988256,-0.2951019536209717,0.04278670662669992,1.5124669533729418,0.1249564286933306,-0.06683652311092592,6.77424817823476,0.8981850623823204,-0.3793967856450192,2.7905233352151084,0.19952148379007012,-0.04104287743362158,4.649130398287676,0.25906652204923,-0.06777185842508482,12.623399121155927,0.00633329884900391,-0.27460184327856746,1.5271783891755333,0.09473751622685106,-0.025854667762186784,8.524181101612044,4.60005459366456,8.067368341513951,19.356920582982433,0.5509439910207097,0.31304260195984085,0.6723448783169036,1.7466009633134962,0.11832430018984283,0.08272291643484893,0.059406752900013717,0.5833673590199945,0_2_81_p0
11.95751589737518,24.48339398983459,2.0172143619521585,14.471287122387762,26.661778925604523,-42.413256860682736,16.885089142924677,21.628037854578487,-77.70161964599022,19.400618305435025,27.86979532500965,-85.38328577471222,33.39575283141417,24.583046068294706,0.8451755092639867,34.51112823324046,28.845676008131495,-43.34368574991396,35.621493133675365,26.82106330533984,-83.07013263712896,34.26618876659885,29.044416587942234,-88.12734739684971,21.170175509950372,30.575022852218687,53.80002518722432,17.918466720006705,29.194979290618896,79.16475159538173,18.211833506532706,18.296555471576504,67.4092818986889,7.352424452783149,31.796251692296412,46.41383289387764,2.543020295844721,24.37691758091097,21.324600495274744,15.33058907185656,14.517828197493913,3.747815230450155,24.09393508232901,14.390333683493983,-4.481192859999759,37.7043292689624,29.91002186615325,47.224172282307784,42.39656161282493,27.525681840243244,20.288981932828293,33.083655967629525,15.083191225187708,6.817166954733563,24.43665623441666,12.899905174815235,-0.6007783773909559,50.0,0.11317717466808869,0.002883444036836151,-0.0025602739994889387,2.8235376617372197,0.15238399873891362,-0.03986340247639392,2.854357794777789,-0.24655484373103986,0.07155428673855846,6.743577427621785,-0.7389895976885232,0.27631175502864935,4.345046565299542,0.6058755596614376,-0.02094908792743569,8.366615049259853,-1.0904021185415562,-0.046126760260555455,1.1427688565294303,0.025524353501179015,-0.0287979007710206,7.729093491189449,0.36759982709981653,-0.10777770784145597,7.5294982241335635,0.2014516443710338,-0.05597447023054234,1.6232259490736372,0.1846885555515158,-0.06718997180056877,1.890089961836234,0.022282781687873926,-0.046018432607121414,0.4653593755367079,-0.12670891450422983,0.007814254319805078,1.1877080216399145,-0.24055712106241461,0.07569876682559756,1.684039336442038,0.04657543033331257,-0.05772091350906492,7.917918061318748,0.45159279735081226,-0.36571763800006557,3.034989561913056,0.14992184089193858,-0.04343586240551475,4.9641842430571135,0.17603144285236388,-0.07147060944029865,12.67371708571771,-0.3236760266747747,-0.2329559103024279,1.6396068535090333,0.06304014819820654,-0.028250812687017283,9.185968179487867,4.976244266351584,8.705706893196655,18.810142871150894,0.4075741671849432,0.22545028490524685,0.6509401722352784,1.482808410819946,0.12932162356437513,0.08501437318929604,0.06027493818458792,0.5340320461215685,0_2_81_p0
11.989083610856255,24.555390334268733,2.0691344571361996,14.445455565614719,26.63076117125317,-42.37717533813838,16.884699467098738,21.630131831117573,-77.70151161775485,19.40968983154413,27.897890463404284,-85.39130338664071,33.394632561674506,24.671599143745,0.9620230739765281,34.5318711353202,28.87354017832226,-43.29717777491608,35.63437170935031,26.837518622758594,-83.06951689813174,34.283309041086795,29.0192745506614,-88.11102250490282,21.170041779440396,30.571559671737248,53.788867804657706,17.945639463929773,29.05215150226085,79.16625482261297,18.21854021394276,18.293309659408585,67.40723890281318,7.37483749529441,31.807245911971933,46.4692868267654,2.542106747310095,24.37570075447668,21.307609492895285,15.310864124290882,14.581977461790396,3.617954613284747,24.07942959428216,14.393530653884913,-4.576175320316521,37.71226504679397,29.925275587333516,47.198278570303906,42.39949610778957,27.502188535363064,20.2950142584024,33.02549165824553,15.00609564649314,6.752179848720891,24.404583440882746,12.938555112778536,-0.7450826762327348,66.6666666666666,0.11789060485775675,0.00010389598782122034,-0.0023104646656113156,3.0021172227273025,0.11156477710222118,-0.04035407347513603,2.5787240438988626,-0.1670970033037859,0.0741814238538365,5.97472462285685,-0.40009515690504704,0.2810512203345964,4.963381214224743,0.587974988202565,-0.04240245212715438,7.5180513823380295,-1.1647613109758927,0.06817223602903255,1.178182143481166,-0.0043434307214051115,-0.027451169805733457,8.119969311891836,0.25507440003329895,-0.11295289326300653,7.788812315200218,0.13266555772279842,-0.053562367668159354,1.7854907335405619,0.14507553066853413,-0.07880327526376871,1.9206122964267758,-0.026082649444810285,-0.04332556288984569,0.3515910087407357,-0.11696983874152289,0.01447552334329568,1.0064243266929163,-0.1639216983748612,0.10039016759745739,1.7817832496797037,-0.010458795147911593,-0.047193404244743595,8.541184977351103,0.09983128119830398,-0.3349553996572983,3.2107334587086545,0.10552050526907239,-0.04369483059621135,5.1628213161266,0.10251576772382692,-0.07191749402165146,12.446610730449875,-0.559072377600212,-0.18752320937185765,1.704502305189009,0.033651045175671995,-0.029252881251251063,9.622298351657799,5.2266249359772425,9.242530313532166,18.27878077792566,0.2749044055382763,0.15941408391479261,0.614000553853924,1.383915200412334,0.13390474988901035,0.08384169546689943,0.06983148253242945,0.5049906524097245,0_2_81_p0
12.02026249050476,24.621072347434044,2.1211277333582395,14.421370826451566,26.60132059720826,-42.34060455678928,16.88431389995674,21.632117279201925,-77.7014663364905,19.418126465349907,27.924302094285263,-85.39932662509047,33.393647917226524,24.75350842645114,1.0762986857081431,34.552280596499294,28.89852818941639,-43.251131892219604,35.646470738152026,26.852754424750593,-83.06906562031952,34.29926162225277,28.996229613958903,-88.09611287075592,21.182377216313807,30.602775456407787,53.77557741533724,17.97072893970246,28.916917765669726,79.15817181395786,18.221776813757284,18.291712016943645,67.4062654191391,7.395341425725491,31.810547960583424,46.51523725494071,2.5428007077089565,24.376212623910178,21.300955865452448,15.313751845055792,14.601062180810272,3.555288046976964,24.072603258583737,14.403638313613845,-4.606449227688714,37.72009884669535,29.937980286662143,47.171851020679874,42.396013203764056,27.47014865859967,20.2955508643711,32.9486408715001,14.934323773655203,6.705207249098627,24.35031612212148,13.014819344421754,-0.8658253326793777,83.3333333333333,0.1199603309428568,-0.002094391455399469,-0.0020234018574997806,3.1236307128477936,0.07516810104500682,-0.03907604102064653,2.424736353257806,-0.09341614120108621,0.07496952293963548,5.774401919424265,-0.08399421991903822,0.28792790451350214,5.486523585794081,0.5477205683219667,-0.05842122231044275,6.783013474759277,-1.1105178106278997,0.16209645946260098,1.1794250199117022,-0.028796909363530604,-0.02525891650184664,8.337048422898203,0.14945753183244348,-0.11312931014808753,7.964674797457903,0.0731672148583955,-0.051633737399663954,1.8909344615706933,0.1078239967067853,-0.07888983935632579,1.8952777732192452,-0.06551440394563954,-0.03939360784701734,0.2693377392654517,-0.09994318604228171,0.01998160743243852,0.9382157807334579,-0.06925705487703115,0.11747841796895858,1.8181959599247302,-0.0478913922532902,-0.03560271674646798,8.72651070395638,-0.16230657614136934,-0.2896119814887602,3.3249246540519666,0.06632398410362211,-0.04207882244210063,5.258529891769035,0.03840269505036298,-0.06946923238813234,12.000137224154805,-0.7069052510352416,-0.1390983131590948,1.7269160113083226,0.006694488466211429,-0.029009349959929674,9.856901796628486,5.365812463339936,9.67525340776811,17.696026014653604,0.15431241300873053,0.12336821327524522,0.5615513357916219,1.3393304335026692,0.13275622419750613,0.07958058822468915,0.08048817732864692,0.4891972497521635,0_2_81_p0
12.051052536320695,24.68044002933053,2.173194190618278,14.399032904898302,26.573457203469804,-42.30354451663544,16.883932441498683,21.633994198831548,-77.70148380219717,19.42592820685234,27.949030217652588,-85.4073554900615,33.39279889807024,24.82877391641313,1.1880023444588317,34.572356616777725,28.92064004141387,-43.20554810182452,35.65779022008051,26.86677071131585,-83.06877880369233,34.314046510096766,28.975281777834745,-88.08261849440899,21.20557426458842,30.66407694589467,53.76051858172287,17.993952434575107,28.788594499937464,79.141846870994,18.22213340637845,18.291461685740646,67.40618045739905,7.413737607057068,31.80614935468605,46.55276643812234,2.544733367092181,24.37862259402168,21.304318013734893,15.335201260750155,14.580402287945102,3.5515369725232087,24.072728847190337,14.417480370345023,-4.581759302080981,37.72769120680321,29.948262810107163,47.145472640821545,42.387582542688655,27.432572063206408,20.29155565269382,32.857897511843085,14.86776760785318,6.674903814777293,24.27922976368967,13.11712788051703,-0.9626472372828238,99.9999999999999,0.11970827990262682,-0.0037495333312794824,-0.0017064337304833724,3.1944955453398487,0.043264460183927544,-0.03626940488823488,2.3815967239804237,-0.025365194377234,0.07409853677538701,6.097088628098397,0.21350934956484924,0.29650235304053946,5.918782718377162,0.4889084247040829,-0.06946387844896859,6.197319885156752,-0.9431498183318104,0.23709682201872484,1.1509811718249083,-0.0481564020113017,-0.0223516017385862,8.400015961136164,0.051548710954002486,-0.10891785067873792,8.063859920470392,0.022305934942226324,-0.049997354000840176,1.9586253366320614,0.07622846291289806,-0.06881920396631686,1.8222626838032223,-0.09647816991620659,-0.0344128831757233,0.21770795160019996,-0.0767583872844412,0.024380560231276112,0.9809519304371688,0.039375440112355775,0.12758102696678034,1.8057747340159094,-0.06746750548577146,-0.02329757244274412,8.55635701875914,-0.3400278647343735,-0.23218929436649405,3.3847327763930544,0.03233878457773831,-0.03884687837957187,5.264798244257316,-0.01642457678128434,-0.06448254475873044,11.392353735634886,-0.7742241440877968,-0.08847579433637737,1.7118992389598369,-0.01770524062321116,-0.027668695318094655,9.913544709137959,5.408469818727959,10.005259738583446,17.09706225680187,0.05410209167364605,0.12195171738747566,0.49539968964340597,1.2894635541494004,0.12657447126114146,0.072641991549051,0.08899088455257255,0.48261242657255843,0_2_81_p0
12.08145374830406,24.733493379958187,2.2253338289163147,14.378441800954928,26.547170990037788,-42.26599521767686,16.883555091724574,21.635762590006436,-77.70156401487489,19.433095056051442,27.972074833506248,-85.41538998155379,33.392085504205646,24.897395613630966,1.2971340502285937,34.592099196155516,28.939875734314708,-43.16042640373083,35.66833015513575,26.879567482454362,-83.06865644825015,34.32766370461879,28.956431042288916,-88.07053937586205,21.238025368282052,30.75087087986225,53.74405586627455,18.015527235798043,28.66649812415601,79.11862429529893,18.22020009220843,18.29225780735856,67.4068030273254,7.429827402269821,31.794041610834945,46.582956636029095,2.5475359155106436,24.383100069621413,21.317374338531287,15.371161397972836,14.52531771658645,3.5984228309198834,24.07907913205857,14.43188053174268,-4.51185026345796,37.73490266525422,29.95625000363662,47.119726438114775,42.37567376650364,27.392468602436626,20.283992525329996,32.75805548372432,14.806319150266347,6.659924204667407,24.196699851144103,13.23391073183649,-1.035189280595013,116.6666666666666,0.11745637871630482,-0.004899644678272377,-0.0013669084398911307,3.2211291334446255,0.015924344135640645,-0.03217426485321055,2.4385071571925225,0.0372029002134775,0.07174841814052271,6.89726405965361,0.4966116878419613,0.3063351113908813,6.264467650343597,0.4153346820333538,-0.07598890051439963,5.796789172163613,-0.6781355349218583,0.2946242356759783,1.0973342852246533,-0.06274222825082254,-0.01885968639517819,8.328557063533339,-0.037852574145271656,-0.10092940703699681,8.093141933801462,-0.020568962861307383,-0.048461992047472036,2.007631562192694,0.05358343853350106,-0.04996090898181873,1.7097433197682883,-0.11943963545810435,-0.028573704573050526,0.19581003023432375,-0.048544873345936344,0.027720435383850967,1.132502322479676,0.15791441727457978,0.13131550361760178,1.7570168387920326,-0.07093227934830382,-0.010626692762078033,8.113185699383937,-0.43853967464687305,-0.16518924916254263,3.3973274541819807,0.0035714138735715717,-0.03425803884501433,5.195114647864344,-0.06208284938437114,-0.0573141513524349,10.681317433692506,-0.7680785538658108,-0.03645022557594352,1.6645032552364138,-0.03942386078563184,-0.02537939383078754,9.816011357215604,5.369286597480143,10.236251407170375,16.596261984389926,0.0727124305542443,0.141587431556152,0.4186676307778163,1.2340892493977331,0.11606746809545557,0.06345804108389062,0.09429369126546497,0.48400554100474996,0_2_81_p0
12.111466126454856,24.780232399317022,2.2775466482523496,14.359597514621447,26.52246195691222,-42.22795665991354,16.883181850634404,21.637422452726597,-77.70170697452362,19.439627012947206,27.99343594184626,-85.42343009956736,33.391507735632736,24.95937351810465,1.4036938030174293,34.61150833463266,28.956235268118903,-43.11576679793854,35.67809054331775,26.891144738166133,-83.06869855399302,34.34011320581884,28.939677407321422,-88.05987551511511,21.278122971412515,30.85856399797489,53.726553831452236,18.03567063062162,28.549945057417297,79.08984838845016,18.216566971649403,18.293799523356338,67.40795213865056,7.443412174344428,31.77421624558527,46.60689010837974,2.5508395430152193,24.38981445551959,21.339803240630292,15.417581283322699,14.441128400125875,3.6876670631633885,24.09092688514505,14.443662505471055,-4.4064668317842965,37.74159376018508,29.962068713218542,47.095195419945405,42.36175651714923,27.352848129543673,20.273825384239057,32.65390869159363,14.749870402073986,6.658923077679489,24.108101870041583,13.353597909152274,-1.0830923531678842,133.33333333333331,0.11352655436312876,-0.005582840534831712,-0.0010121741410520934,3.2099488904032807,-0.006781757483197148,-0.027030720690883032,2.5846696540199083,0.094435205616755,0.06809911981447417,8.129407524864273,0.769508931207644,0.31698672503970077,6.52788742006299,0.3307954649942194,-0.07845476847840371,5.617239894413014,-0.3309531612322777,0.33612961241293626,1.0229680461148054,-0.07287470766819729,-0.014913631350848663,8.14235686701734,-0.11794683500862646,-0.0897748714049031,8.059295087014883,-0.056108159387804335,-0.04683642611534356,2.057021341720622,0.04318343281522308,-0.023684494290908263,1.5658959727040234,-0.13486448867292575,-0.02206638773608594,0.20275235965716676,-0.016432075104701932,0.030049286534205612,1.390736503536608,0.2822985072909213,0.12929935694810207,1.6844195410918905,-0.060030858343835536,0.0020612008670242155,7.47945852345533,-0.4630490959450344,-0.09111375674894878,3.369878315868807,-0.019971620826727654,-0.02857134427481727,5.062967376863017,-0.09868892437215371,-0.04832077238823482,9.925085487130046,-0.6955179774772169,0.0161838204499688,1.5897793272309164,-0.05833709071408666,-0.022289922003049883,9.588097517706188,5.262948997596595,10.373363002804126,16.363787571984062,0.15378868515688932,0.16546418179522523,0.3359222801525312,1.2222572071741882,0.10195305086147488,0.05248036358411427,0.09618607554876515,0.4939112780156555,0_2_81_p0
12.14108967077308,24.820657087407024,2.329832648626383,14.342500045897854,26.4993301040931,-42.189428843345475,16.882812718228177,21.63897378699202,-77.70191268114337,19.445524077539638,28.013113542672613,-85.43147584410218,33.391065592351524,25.014707629834177,1.5076816028253386,34.63058403220916,28.969718642826454,-43.071569284447655,35.687071384626535,26.901502478451157,-83.0689051209209,34.35139501369691,28.925020872932265,-88.05062691216814,21.324259517997625,30.982563039896956,53.708377039715884,18.054599906296176,28.438251718813273,79.05686345202531,18.211824145103538,18.295785975292954,67.40944680110688,7.454293286261565,31.746664775492167,46.62564911489307,2.554275439656784,24.398935156526434,21.37128312082058,15.470409943398606,14.333154271954946,3.810991110250127,24.107544878406372,14.449649999194387,-4.275353727024632,37.747625029732475,29.96584578482096,47.072462593699306,42.347300436565725,27.3167204977809,20.26201813138043,32.55025103990087,14.69831336445537,6.670555092724061,24.018811305938907,13.464619423236513,-1.1059973455533774,150.0,0.10824073382233666,-0.005837235939411045,-0.0006495789892952998,3.16737222945697,-0.02478335505592849,-0.021078872176561788,2.809286215588386,0.14647878487830546,0.06333059457667299,9.747998334504752,1.0363972159572423,0.32801773946217067,6.71335106590495,0.23908689827112017,-0.07731996231264857,5.694490610538116,0.08291910190269855,0.3630638642081734,0.932366140499234,-0.07887415984953028,-0.010643897484823677,7.861100508515782,-0.18793458317930956,-0.07606513596449585,7.969093629674431,-0.08496233547286292,-0.04492943078023878,2.1258628786838734,0.04832295500469272,0.008640500218337774,1.3988969342000084,-0.14321841766226343,-0.015081248361916468,0.23764332435807278,0.01845057656132701,0.031415167326382575,1.7535240202835922,0.40846634084266054,0.12215009598496043,1.600480107754276,-0.03650838697531489,0.01441738701605659,6.737637268597876,-0.41876321869502275,-0.012464727997755332,3.3095549899035968,-0.038283812341008694,-0.022045835105369952,4.881844705526234,-0.12635960335788843,-0.03785912808511932,9.181715064749891,-0.5635919120299488,0.06863177106912138,1.4927787220362068,-0.07432064910161157,-0.01854875633992323,9.253610589054501,5.104089016956609,10.422668092298473,16.58909603991604,0.2264644716407934,0.1853918699165063,0.25440433791378964,1.3288950295875157,0.0849659843035006,0.04019393757983178,0.0947836645230088,0.5133133797114093,0_2_81_p0
